date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	617535	590	No intervention	471211	789855
2021-07-23	618072	537	No intervention	469803	793228
2021-07-24	618627	555	No intervention	468602	795503
2021-07-25	619188	561	No intervention	467570	798193
2021-07-26	619705	517	No intervention	465894	801466
2021-07-27	620223	518	No intervention	464908	804653
2021-07-28	620733	510	No intervention	464179	807128
2021-07-29	621249	516	No intervention	462680	809330
2021-07-30	621760	511	No intervention	461406	812952
2021-07-31	622223	463	No intervention	460465	815466
2021-08-01	622677	454	No intervention	459044	818159
2021-08-02	623188	511	No intervention	457653	821612
2021-08-03	623668	480	No intervention	456796	824082
2021-08-04	624185	517	No intervention	455661	827319
2021-08-05	624636	451	No intervention	454732	829456
2021-08-06	625098	462	No intervention	453665	832189
2021-08-07	625552	454	No intervention	452194	834919
2021-08-08	626027	475	No intervention	451301	837924
2021-08-09	626463	436	No intervention	450379	840177
2021-08-10	626909	446	No intervention	449539	843282
2021-08-11	627351	442	No intervention	448122	846331
2021-08-12	627768	417	No intervention	447083	847975
2021-08-13	628204	436	No intervention	445986	851827
2021-08-14	628626	422	No intervention	445016	853919
2021-08-15	629064	438	No intervention	443862	856932
2021-08-16	629469	405	No intervention	442627	858832
2021-08-17	629897	428	No intervention	441852	861799
2021-08-18	630291	394	No intervention	440601	863644
2021-08-19	630706	415	No intervention	439491	866608
2021-08-20	631109	403	No intervention	438436	868783
2021-08-21	631496	387	No intervention	437745	871039
2021-08-22	631888	392	No intervention	436585	874235
2021-08-23	632288	400	No intervention	436004	876359
2021-08-24	632697	409	No intervention	434593	879108
2021-08-25	633088	391	No intervention	433693	881554
2021-08-26	633465	377	No intervention	432919	884032
2021-08-27	633835	370	No intervention	431264	886343
2021-08-28	634177	342	No intervention	430823	888438
2021-08-29	634522	345	No intervention	429835	891609
2021-08-30	634850	328	No intervention	428361	893562
2021-08-31	635172	322	No intervention	427426	896625
2021-09-01	635567	395	No intervention	427059	898561
2021-09-02	635891	324	No intervention	425326	900827
2021-09-03	636208	317	No intervention	425179	902861
2021-09-04	636591	383	No intervention	423896	905241
2021-09-05	636943	352	No intervention	423318	907335
2021-09-06	637312	369	No intervention	422289	910661
2021-09-07	637653	341	No intervention	421162	913491
2021-09-08	637909	256	No intervention	420479	914817
2021-09-09	638204	295	No intervention	419503	916816
2021-09-10	638510	306	No intervention	418307	919271
2021-09-11	638837	327	No intervention	417151	921968
2021-09-12	639122	285	No intervention	416207	924170
2021-09-13	639423	301	No intervention	415503	926539
2021-09-14	639794	371	No intervention	414319	928031
2021-09-15	640121	327	No intervention	413598	931620
2021-09-16	640439	318	No intervention	412646	932817
2021-09-17	640717	278	No intervention	411640	934903
2021-09-18	641012	295	No intervention	411327	937151
2021-09-19	641299	287	No intervention	410473	938877
2021-09-20	641596	297	No intervention	409850	941480
2021-09-21	641901	305	No intervention	409098	944044
2021-09-22	642191	290	No intervention	408051	945980
2021-09-23	642510	319	No intervention	407459	948297
2021-09-24	642800	290	No intervention	406268	950855
2021-09-25	643074	274	No intervention	405084	953111
2021-09-26	643324	250	No intervention	404570	955251
2021-09-27	643666	342	No intervention	403963	957262
2021-09-28	643957	291	No intervention	402949	960236
2021-09-29	644246	289	No intervention	401710	962546
2021-09-30	644492	246	No intervention	400876	964487
2021-10-01	644754	262	No intervention	400354	966653
2021-10-02	644995	241	No intervention	399556	968875
2021-10-03	645208	213	No intervention	398477	970494
2021-10-04	645453	245	No intervention	397995	971688
2021-10-05	645655	202	No intervention	396719	975875
2021-10-06	645892	237	No intervention	396425	977596
2021-10-07	646131	239	No intervention	395174	980314
2021-10-08	646375	244	No intervention	394324	982575
2021-10-09	646607	232	No intervention	393907	984202
2021-10-10	646851	244	No intervention	392727	986290
2021-10-11	647149	298	No intervention	391486	987872
2021-10-12	647395	246	No intervention	391138	989219
2021-10-13	647635	240	No intervention	390766	991578
2021-10-14	647877	242	No intervention	389136	993475
2021-10-15	648116	239	No intervention	388353	997143
2021-10-16	648407	291	No intervention	387614	998694
2021-10-17	648687	280	No intervention	386874	1001362
2021-10-18	648947	260	No intervention	385704	1003138
2021-10-19	649198	251	No intervention	385400	1005943
2021-10-20	649418	220	No intervention	384638	1007941
2021-10-21	649645	227	No intervention	384407	1009792
2021-10-22	649898	253	No intervention	382931	1012802
2021-10-23	650102	204	No intervention	382264	1014482
2021-10-24	650312	210	No intervention	381462	1017347
2021-10-25	650491	179	No intervention	380418	1017664
2021-10-26	650707	216	No intervention	379557	1019938
2021-10-27	650954	247	No intervention	379046	1021806
2021-10-28	651179	225	No intervention	378208	1024313
2021-10-29	651397	218	No intervention	377303	1025952
2021-10-30	651647	250	No intervention	376962	1027770
2021-10-31	651902	255	No intervention	375744	1030383
2021-11-01	652129	227	No intervention	375184	1031834
2021-11-02	652358	229	No intervention	374582	1035049
2021-11-03	652529	171	No intervention	373610	1036177
2021-11-04	652789	260	No intervention	373425	1037638
2021-11-05	652999	210	No intervention	373063	1040125
2021-11-06	653203	204	No intervention	371796	1041498
2021-11-07	653388	185	No intervention	371487	1043584
2021-11-08	653650	262	No intervention	370414	1045751
2021-11-09	653842	192	No intervention	369688	1047463
2021-11-10	654047	205	No intervention	369815	1049859
2021-11-11	654231	184	No intervention	368462	1052292
2021-11-12	654454	223	No intervention	367799	1052777
2021-11-13	654677	223	No intervention	366905	1054970
2021-11-14	654894	217	No intervention	366630	1057135
2021-11-15	655155	261	No intervention	365646	1059542
2021-11-16	655351	196	No intervention	364940	1061603
