date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	2505996	15619	No intervention	2181105	2855288
2021-06-24	2521597	15601	No intervention	2180384	2892224
2021-06-25	2537430	15833	No intervention	2177653	2927021
2021-06-26	2553329	15899	No intervention	2177895	2961814
2021-06-27	2569097	15768	No intervention	2178502	2997451
2021-06-28	2585087	15990	No intervention	2178432	3031527
2021-06-29	2600882	15795	No intervention	2178294	3068385
2021-06-30	2616887	16005	No intervention	2178940	3101936
2021-07-01	2632978	16091	No intervention	2179948	3137842
2021-07-02	2648998	16020	No intervention	2181016	3172851
2021-07-03	2665173	16175	No intervention	2181383	3207715
2021-07-04	2681399	16226	No intervention	2184934	3243591
2021-07-05	2697636	16237	No intervention	2185884	3279997
2021-07-06	2713942	16306	No intervention	2186316	3316957
2021-07-07	2730590	16648	No intervention	2188523	3353732
2021-07-08	2747291	16701	No intervention	2189837	3388941
2021-07-09	2763938	16647	No intervention	2192524	3424246
2021-07-10	2780527	16589	No intervention	2193707	3464203
2021-07-11	2797247	16720	No intervention	2195106	3501787
2021-07-12	2814149	16902	No intervention	2197327	3538761
2021-07-13	2831118	16969	No intervention	2199964	3579599
2021-07-14	2848254	17136	No intervention	2202440	3617981
2021-07-15	2865269	17015	No intervention	2204678	3656141
2021-07-16	2882355	17086	No intervention	2206151	3697446
2021-07-17	2899502	17147	No intervention	2209228	3737060
2021-07-18	2916959	17457	No intervention	2210937	3779553
2021-07-19	2934305	17346	No intervention	2213668	3817614
2021-07-20	2951732	17427	No intervention	2216333	3861416
2021-07-21	2969299	17567	No intervention	2218746	3903124
2021-07-22	2987024	17725	No intervention	2220083	3948884
2021-07-23	3004597	17573	No intervention	2223850	3992553
2021-07-24	3022260	17663	No intervention	2226001	4037266
2021-07-25	3040112	17852	No intervention	2227317	4080717
2021-07-26	3058000	17888	No intervention	2228203	4125658
2021-07-27	3076110	18110	No intervention	2231098	4175102
2021-07-28	3094226	18116	No intervention	2234238	4220511
2021-07-29	3112483	18257	No intervention	2235103	4268283
2021-07-30	3130700	18217	No intervention	2236868	4316546
2021-07-31	3149107	18407	No intervention	2236716	4367294
2021-08-01	3167648	18541	No intervention	2240351	4416823
2021-08-02	3186203	18555	No intervention	2243800	4465631
2021-08-03	3204774	18571	No intervention	2243168	4514394
2021-08-04	3223263	18489	No intervention	2245197	4567535
2021-08-05	3242076	18813	No intervention	2247256	4622017
2021-08-06	3260962	18886	No intervention	2250625	4670810
2021-08-07	3279927	18965	No intervention	2250978	4725533
2021-08-08	3298914	18987	No intervention	2252656	4780827
2021-08-09	3318217	19303	No intervention	2254457	4835728
2021-08-10	3337435	19218	No intervention	2257404	4890856
2021-08-11	3356771	19336	No intervention	2257912	4949215
2021-08-12	3376152	19381	No intervention	2259783	5005216
2021-08-13	3395520	19368	No intervention	2259192	5065977
2021-08-14	3415166	19646	No intervention	2263688	5121258
2021-08-15	3434808	19642	No intervention	2262930	5184097
2021-08-16	3454766	19958	No intervention	2264891	5245531
2021-08-17	3474643	19877	No intervention	2266782	5304292
2021-08-18	3494528	19885	No intervention	2268229	5366371
2021-08-19	3514595	20067	No intervention	2269359	5427637
2021-08-20	3534610	20015	No intervention	2271741	5495704
2021-08-21	3555003	20393	No intervention	2271578	5558499
2021-08-22	3575378	20375	No intervention	2272265	5628344
2021-08-23	3595738	20360	No intervention	2274914	5691044
2021-08-24	3616261	20523	No intervention	2277213	5758958
2021-08-25	3636855	20594	No intervention	2277870	5830412
2021-08-26	3657690	20835	No intervention	2277308	5898968
2021-08-27	3678486	20796	No intervention	2279864	5966341
2021-08-28	3699349	20863	No intervention	2282304	6043068
2021-08-29	3720408	21059	No intervention	2280151	6112607
2021-08-30	3741446	21038	No intervention	2283005	6184955
2021-08-31	3762496	21050	No intervention	2279606	6256698
2021-09-01	3783735	21239	No intervention	2282481	6327422
2021-09-02	3804882	21147	No intervention	2281982	6404957
2021-09-03	3826034	21152	No intervention	2284151	6487289
2021-09-04	3847617	21583	No intervention	2283425	6562049
2021-09-05	3869389	21772	No intervention	2285577	6636318
2021-09-06	3891139	21750	No intervention	2286742	6717800
2021-09-07	3913086	21947	No intervention	2287415	6794741
2021-09-08	3934864	21778	No intervention	2289612	6874668
2021-09-09	3956737	21873	No intervention	2289392	6953358
2021-09-10	3979012	22275	No intervention	2291836	7034133
2021-09-11	4001169	22157	No intervention	2293962	7112823
2021-09-12	4023412	22243	No intervention	2292465	7196225
2021-09-13	4045737	22325	No intervention	2293196	7283949
2021-09-14	4068318	22581	No intervention	2296337	7368977
2021-09-15	4091028	22710	No intervention	2296309	7450805
2021-09-16	4113628	22600	No intervention	2297133	7536346
2021-09-17	4136282	22654	No intervention	2297948	7622860
2021-09-18	4159007	22725	No intervention	2300440	7713192
2021-09-19	4182038	23031	No intervention	2301001	7807372
2021-09-20	4204976	22938	No intervention	2300137	7891718
2021-09-21	4227837	22861	No intervention	2301200	7980383
2021-09-22	4250997	23160	No intervention	2304030	8072521
2021-09-23	4274360	23363	No intervention	2303997	8161726
2021-09-24	4297951	23591	No intervention	2302853	8259607
2021-09-25	4321160	23209	No intervention	2304760	8350222
2021-09-26	4344647	23487	No intervention	2302274	8446389
2021-09-27	4368007	23360	No intervention	2303166	8549014
2021-09-28	4391814	23807	No intervention	2304865	8631720
2021-09-29	4415253	23439	No intervention	2306133	8731868
2021-09-30	4438770	23517	No intervention	2305177	8830321
2021-10-01	4462554	23784	No intervention	2303368	8926701
2021-10-02	4486297	23743	No intervention	2305966	9022775
2021-10-03	4510146	23849	No intervention	2307289	9113551
2021-10-04	4534179	24033	No intervention	2304158	9215310
2021-10-05	4558249	24070	No intervention	2304673	9311026
2021-10-06	4582433	24184	No intervention	2306323	9409122
2021-10-07	4606344	23911	No intervention	2303804	9513223
2021-10-08	4630382	24038	No intervention	2304841	9617542
2021-10-09	4654537	24155	No intervention	2303335	9706453
2021-10-10	4678739	24202	No intervention	2307394	9813936
2021-10-11	4703134	24395	No intervention	2305849	9908129
2021-10-12	4727587	24453	No intervention	2306760	10021126
2021-10-13	4751820	24233	No intervention	2304476	10125756
2021-10-14	4776418	24598	No intervention	2304899	10226798
2021-10-15	4801055	24637	No intervention	2306225	10337834
2021-10-16	4825701	24646	No intervention	2306740	10444169
2021-10-17	4850183	24482	No intervention	2306430	10558165
2021-10-18	4874790	24607	No intervention	2304134	10653278
2021-10-19	4899568	24778	No intervention	2303683	10755242
2021-10-20	4924365	24797	No intervention	2303327	10861193
2021-10-21	4949108	24743	No intervention	2300022	10967557
2021-10-22	4973942	24834	No intervention	2299707	11068026
2021-10-23	4998837	24895	No intervention	2300395	11177847
2021-10-24	5023698	24861	No intervention	2297583	11281508
2021-10-25	5048832	25134	No intervention	2300209	11390554
2021-10-26	5073648	24816	No intervention	2297633	11499008
2021-10-27	5098467	24819	No intervention	2298443	11607829
2021-10-28	5123552	25085	No intervention	2297070	11711606
2021-10-29	5148488	24936	No intervention	2295857	11826940
2021-10-30	5173493	25005	No intervention	2296792	11921593
2021-10-31	5198557	25064	No intervention	2296622	12040486
2021-11-01	5223687	25130	No intervention	2295780	12144812
2021-11-02	5248617	24930	No intervention	2294404	12251485
2021-11-03	5273541	24924	No intervention	2293917	12357012
2021-11-04	5298391	24850	No intervention	2290216	12455445
2021-11-05	5323391	25000	No intervention	2293246	12568976
2021-11-06	5348468	25077	No intervention	2290937	12679794
2021-11-07	5373668	25200	No intervention	2289368	12787719
2021-11-08	5398761	25093	No intervention	2292061	12896633
2021-11-09	5423793	25032	No intervention	2290946	12996649
2021-11-10	5448674	24881	No intervention	2289914	13109692
2021-11-11	5473510	24836	No intervention	2289685	13223060
2021-11-12	5498547	25037	No intervention	2286587	13335598
2021-11-13	5523943	25396	No intervention	2286457	13434685
2021-11-14	5548806	24863	No intervention	2285682	13555048
2021-11-15	5574147	25341	No intervention	2283718	13660168
2021-11-16	5598934	24787	No intervention	2284799	13779221
