date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	843569	480322	1281860	-3	No intervention
2021-10-09	843592	478394	1283599	23	No intervention
2021-10-10	843685	477984	1285178	93	No intervention
2021-10-11	843751	477293	1288196	66	No intervention
2021-10-12	843744	475155	1289531	-7	No intervention
2021-10-13	843734	474172	1290647	-10	No intervention
2021-10-14	843732	472692	1294176	-2	No intervention
2021-10-15	843730	471631	1295710	-2	No intervention
2021-10-16	843687	470813	1297396	-43	No intervention
2021-10-17	843699	469648	1297606	12	No intervention
2021-10-18	843765	468400	1300197	66	No intervention
2021-10-19	843788	466113	1300578	23	No intervention
2021-10-20	843810	465421	1303957	22	No intervention
2021-10-21	843864	463972	1305513	54	No intervention
2021-10-22	843977	462853	1306428	113	No intervention
2021-10-23	843997	461088	1309100	20	No intervention
2021-10-24	844008	460077	1310819	11	No intervention
2021-10-25	843985	459446	1312666	-23	No intervention
2021-10-26	844013	458284	1313717	28	No intervention
2021-10-27	844097	457001	1315469	84	No intervention
2021-10-28	844116	454732	1318623	19	No intervention
2021-10-29	844235	453239	1319869	119	No intervention
2021-10-30	844259	452512	1322491	24	No intervention
2021-10-31	844322	451382	1323818	63	No intervention
2021-11-01	844388	449592	1325428	66	No intervention
2021-11-02	844373	448538	1327669	-15	No intervention
2021-11-03	844451	447108	1330317	78	No intervention
2021-11-04	844460	445792	1331672	9	No intervention
2021-11-05	844452	444383	1332315	-8	No intervention
2021-11-06	844505	443552	1333702	53	No intervention
2021-11-07	844556	442527	1335547	51	No intervention
2021-11-08	844567	442020	1337780	11	No intervention
2021-11-09	844562	439584	1340202	-5	No intervention
2021-11-10	844544	437948	1341291	-18	No intervention
2021-11-11	844568	437409	1342640	24	No intervention
2021-11-12	844598	436238	1346004	30	No intervention
2021-11-13	844583	435411	1347251	-15	No intervention
2021-11-14	844613	435145	1349266	30	No intervention
2021-11-15	844579	432581	1350336	-34	No intervention
2021-11-16	844597	431941	1350614	18	No intervention
