date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	2161003	1612260	2851059	5051	No intervention
2021-08-12	2166266	1612147	2866059	5263	No intervention
2021-08-13	2171413	1610876	2883337	5147	No intervention
2021-08-14	2176604	1610373	2899641	5191	No intervention
2021-08-15	2181656	1609769	2914112	5052	No intervention
2021-08-16	2186730	1607971	2930641	5074	No intervention
2021-08-17	2191786	1607995	2947071	5056	No intervention
2021-08-18	2196863	1607218	2963066	5077	No intervention
2021-08-19	2201886	1604947	2979320	5023	No intervention
2021-08-20	2207025	1604554	2994702	5139	No intervention
2021-08-21	2211948	1604109	3013107	4923	No intervention
2021-08-22	2217022	1602369	3030426	5074	No intervention
2021-08-23	2221864	1603519	3045219	4842	No intervention
2021-08-24	2226698	1601736	3062782	4834	No intervention
2021-08-25	2231604	1600284	3076114	4906	No intervention
2021-08-26	2236505	1600107	3091428	4901	No intervention
2021-08-27	2241443	1600670	3107922	4938	No intervention
2021-08-28	2246376	1598845	3126613	4933	No intervention
2021-08-29	2251313	1598069	3143449	4937	No intervention
2021-08-30	2256277	1599298	3161632	4964	No intervention
2021-08-31	2261022	1597640	3177987	4745	No intervention
2021-09-01	2265843	1596197	3193389	4821	No intervention
2021-09-02	2270615	1595859	3209600	4772	No intervention
2021-09-03	2275485	1596137	3226487	4870	No intervention
2021-09-04	2280198	1593948	3244160	4713	No intervention
2021-09-05	2284926	1593090	3261312	4728	No intervention
2021-09-06	2289560	1591875	3275080	4634	No intervention
2021-09-07	2294295	1592421	3292452	4735	No intervention
2021-09-08	2299025	1590974	3311367	4730	No intervention
2021-09-09	2303871	1589837	3328472	4846	No intervention
2021-09-10	2308584	1590415	3343393	4713	No intervention
2021-09-11	2313279	1588477	3363504	4695	No intervention
2021-09-12	2317999	1588839	3378569	4720	No intervention
2021-09-13	2322515	1587959	3397702	4516	No intervention
2021-09-14	2327125	1585678	3413649	4610	No intervention
2021-09-15	2331798	1584263	3436601	4673	No intervention
2021-09-16	2336269	1583442	3453374	4471	No intervention
2021-09-17	2340679	1581662	3468557	4410	No intervention
2021-09-18	2345317	1580186	3486810	4638	No intervention
2021-09-19	2350016	1580052	3507501	4699	No intervention
2021-09-20	2354461	1579211	3524572	4445	No intervention
2021-09-21	2358998	1578371	3542424	4537	No intervention
2021-09-22	2363435	1575322	3561650	4437	No intervention
2021-09-23	2368121	1575983	3579672	4686	No intervention
2021-09-24	2372673	1574520	3598149	4552	No intervention
2021-09-25	2377264	1573268	3617901	4591	No intervention
2021-09-26	2381728	1571814	3634778	4464	No intervention
2021-09-27	2386170	1572194	3652951	4442	No intervention
2021-09-28	2390544	1570432	3672426	4374	No intervention
2021-09-29	2395031	1569565	3693751	4487	No intervention
2021-09-30	2399617	1568843	3709829	4586	No intervention
2021-10-01	2404119	1567749	3729043	4502	No intervention
2021-10-02	2408438	1567398	3748122	4319	No intervention
2021-10-03	2412893	1566271	3767298	4455	No intervention
2021-10-04	2417164	1563970	3786384	4271	No intervention
2021-10-05	2421542	1563717	3804067	4378	No intervention
2021-10-06	2426000	1561678	3823903	4458	No intervention
2021-10-07	2430368	1561009	3841637	4368	No intervention
2021-10-08	2434858	1559738	3863163	4490	No intervention
2021-10-09	2439095	1560772	3883107	4237	No intervention
2021-10-10	2443522	1557666	3900902	4427	No intervention
2021-10-11	2447826	1556807	3920596	4304	No intervention
2021-10-12	2452199	1556468	3939905	4373	No intervention
2021-10-13	2456525	1554795	3956715	4326	No intervention
2021-10-14	2460851	1553026	3977527	4326	No intervention
2021-10-15	2465220	1552133	3999786	4369	No intervention
2021-10-16	2469568	1552019	4019651	4348	No intervention
2021-10-17	2473816	1551322	4037366	4248	No intervention
2021-10-18	2478046	1549596	4061800	4230	No intervention
2021-10-19	2482212	1548416	4080473	4166	No intervention
2021-10-20	2486389	1547287	4102435	4177	No intervention
2021-10-21	2490638	1545747	4119031	4249	No intervention
2021-10-22	2494808	1543089	4141022	4170	No intervention
2021-10-23	2498867	1543082	4160365	4059	No intervention
2021-10-24	2503082	1540835	4182288	4215	No intervention
2021-10-25	2507283	1537952	4197141	4201	No intervention
2021-10-26	2511393	1538161	4219741	4110	No intervention
2021-10-27	2515503	1536713	4239398	4110	No intervention
2021-10-28	2519661	1536837	4260824	4158	No intervention
2021-10-29	2523760	1534216	4282658	4099	No intervention
2021-10-30	2527868	1533491	4299859	4108	No intervention
2021-10-31	2531897	1531386	4326779	4029	No intervention
2021-11-01	2535851	1529867	4341217	3954	No intervention
2021-11-02	2539855	1529432	4361323	4004	No intervention
2021-11-03	2543862	1526406	4383086	4007	No intervention
2021-11-04	2548039	1526499	4407167	4177	No intervention
2021-11-05	2552151	1526773	4426371	4112	No intervention
2021-11-06	2556227	1524850	4446523	4076	No intervention
2021-11-07	2560272	1524384	4467971	4045	No intervention
2021-11-08	2564312	1523770	4488607	4040	No intervention
2021-11-09	2568364	1521583	4508552	4052	No intervention
2021-11-10	2572258	1519518	4530935	3894	No intervention
2021-11-11	2576302	1518031	4554493	4044	No intervention
2021-11-12	2580328	1515966	4575432	4026	No intervention
2021-11-13	2584173	1515135	4593590	3845	No intervention
2021-11-14	2588201	1514877	4617452	4028	No intervention
2021-11-15	2592085	1512515	4641008	3884	No intervention
2021-11-16	2595985	1512989	4664222	3900	No intervention
