date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	2999115	8009	No intervention	2450749	3610313
2021-07-10	3006915	7800	No intervention	2448821	3630514
2021-07-11	3014684	7769	No intervention	2445107	3650213
2021-07-12	3022423	7739	No intervention	2444756	3671253
2021-07-13	3030105	7682	No intervention	2443640	3693271
2021-07-14	3037505	7400	No intervention	2441122	3711883
2021-07-15	3044737	7232	No intervention	2438381	3729434
2021-07-16	3051881	7144	No intervention	2436159	3750827
2021-07-17	3059031	7150	No intervention	2433156	3770184
2021-07-18	3066163	7132	No intervention	2430866	3788603
2021-07-19	3073330	7167	No intervention	2429731	3809837
2021-07-20	3080320	6990	No intervention	2426076	3830418
2021-07-21	3087246	6926	No intervention	2424621	3848564
2021-07-22	3094132	6886	No intervention	2421749	3867369
2021-07-23	3100984	6852	No intervention	2420544	3886124
2021-07-24	3107552	6568	No intervention	2418074	3903851
2021-07-25	3114258	6706	No intervention	2416068	3923054
2021-07-26	3120772	6514	No intervention	2412700	3942352
2021-07-27	3127119	6347	No intervention	2411314	3958809
2021-07-28	3133622	6503	No intervention	2410854	3976697
2021-07-29	3140157	6535	No intervention	2408708	3996240
2021-07-30	3146294	6137	No intervention	2406466	4015378
2021-07-31	3152618	6324	No intervention	2405237	4034109
2021-08-01	3158544	5926	No intervention	2400919	4051600
2021-08-02	3164531	5987	No intervention	2398561	4068915
2021-08-03	3170725	6194	No intervention	2397622	4083969
2021-08-04	3176675	5950	No intervention	2394119	4101472
2021-08-05	3182800	6125	No intervention	2391172	4119840
2021-08-06	3188624	5824	No intervention	2388570	4136273
2021-08-07	3194423	5799	No intervention	2386112	4153129
2021-08-08	3200201	5778	No intervention	2383325	4173659
2021-08-09	3205937	5736	No intervention	2381340	4190145
2021-08-10	3211536	5599	No intervention	2379828	4205195
2021-08-11	3216962	5426	No intervention	2378443	4221684
2021-08-12	3222523	5561	No intervention	2375667	4240813
2021-08-13	3228112	5589	No intervention	2374420	4257429
2021-08-14	3233574	5462	No intervention	2371980	4273654
2021-08-15	3238844	5270	No intervention	2370573	4290825
2021-08-16	3244227	5383	No intervention	2367633	4308288
2021-08-17	3249565	5338	No intervention	2365605	4322397
2021-08-18	3254566	5001	No intervention	2363259	4339128
2021-08-19	3259672	5106	No intervention	2359872	4357361
2021-08-20	3264755	5083	No intervention	2357209	4371485
2021-08-21	3269619	4864	No intervention	2354048	4389925
2021-08-22	3274662	5043	No intervention	2352218	4407516
2021-08-23	3279722	5060	No intervention	2353011	4423267
2021-08-24	3284566	4844	No intervention	2351890	4443146
2021-08-25	3289502	4936	No intervention	2350193	4455980
2021-08-26	3294442	4940	No intervention	2346624	4473678
2021-08-27	3299151	4709	No intervention	2345954	4492021
2021-08-28	3303910	4759	No intervention	2344561	4507064
2021-08-29	3308518	4608	No intervention	2339303	4521071
2021-08-30	3313270	4752	No intervention	2339792	4534669
2021-08-31	3317849	4579	No intervention	2338760	4554257
2021-09-01	3322515	4666	No intervention	2335536	4571562
2021-09-02	3327097	4582	No intervention	2333444	4586827
2021-09-03	3331843	4746	No intervention	2331153	4601565
2021-09-04	3336168	4325	No intervention	2329752	4620042
2021-09-05	3340363	4195	No intervention	2327353	4632545
2021-09-06	3344900	4537	No intervention	2325813	4645595
2021-09-07	3349188	4288	No intervention	2323116	4664044
2021-09-08	3353427	4239	No intervention	2322209	4681528
2021-09-09	3357643	4216	No intervention	2319618	4694454
2021-09-10	3361893	4250	No intervention	2318165	4713418
2021-09-11	3366054	4161	No intervention	2318163	4725302
2021-09-12	3370236	4182	No intervention	2315842	4741202
2021-09-13	3374412	4176	No intervention	2313524	4756549
2021-09-14	3378538	4126	No intervention	2309286	4773205
2021-09-15	3382559	4021	No intervention	2308135	4789662
2021-09-16	3386645	4086	No intervention	2305143	4803741
2021-09-17	3390578	3933	No intervention	2305651	4818640
2021-09-18	3394555	3977	No intervention	2302345	4835600
2021-09-19	3398471	3916	No intervention	2301861	4850234
2021-09-20	3402566	4095	No intervention	2299199	4864586
2021-09-21	3405983	3417	No intervention	2296530	4877069
2021-09-22	3409528	3545	No intervention	2293054	4893820
2021-09-23	3413527	3999	No intervention	2289021	4908372
2021-09-24	3417249	3722	No intervention	2287041	4919574
2021-09-25	3420877	3628	No intervention	2286146	4937341
2021-09-26	3424450	3573	No intervention	2283088	4949719
2021-09-27	3428103	3653	No intervention	2281637	4965188
2021-09-28	3431784	3681	No intervention	2276997	4981021
2021-09-29	3435283	3499	No intervention	2280110	4996597
2021-09-30	3438885	3602	No intervention	2276018	5009245
2021-10-01	3442367	3482	No intervention	2272885	5024838
2021-10-02	3446031	3664	No intervention	2271156	5042884
2021-10-03	3449554	3523	No intervention	2265773	5053083
2021-10-04	3452981	3427	No intervention	2265212	5069976
2021-10-05	3456431	3450	No intervention	2261960	5087827
2021-10-06	3459773	3342	No intervention	2260576	5100586
2021-10-07	3463236	3463	No intervention	2259476	5118672
2021-10-08	3466448	3212	No intervention	2256320	5133824
2021-10-09	3469435	2987	No intervention	2254798	5146377
2021-10-10	3472870	3435	No intervention	2251829	5162766
2021-10-11	3476155	3285	No intervention	2251404	5171102
2021-10-12	3479274	3119	No intervention	2249020	5189774
2021-10-13	3482752	3478	No intervention	2244976	5203822
2021-10-14	3485900	3148	No intervention	2244020	5213821
2021-10-15	3489053	3153	No intervention	2242906	5229026
2021-10-16	3492231	3178	No intervention	2239566	5245664
2021-10-17	3495319	3088	No intervention	2237435	5255879
2021-10-18	3498417	3098	No intervention	2236278	5269317
2021-10-19	3501350	2933	No intervention	2233992	5284184
2021-10-20	3504271	2921	No intervention	2231716	5295011
2021-10-21	3507141	2870	No intervention	2229215	5306433
2021-10-22	3510017	2876	No intervention	2225454	5319650
2021-10-23	3512950	2933	No intervention	2220562	5337524
2021-10-24	3515875	2925	No intervention	2218784	5349039
2021-10-25	3518691	2816	No intervention	2215143	5364107
2021-10-26	3521680	2989	No intervention	2214378	5379208
2021-10-27	3524452	2772	No intervention	2211201	5393929
2021-10-28	3527084	2632	No intervention	2212259	5409812
2021-10-29	3529933	2849	No intervention	2207811	5419679
2021-10-30	3532617	2684	No intervention	2205373	5436234
2021-10-31	3535407	2790	No intervention	2201391	5451808
2021-11-01	3538146	2739	No intervention	2200971	5464729
2021-11-02	3540463	2317	No intervention	2197393	5477136
2021-11-03	3543156	2693	No intervention	2195667	5485697
2021-11-04	3545697	2541	No intervention	2193199	5502353
2021-11-05	3548287	2590	No intervention	2190047	5515227
2021-11-06	3550954	2667	No intervention	2188633	5529198
2021-11-07	3553476	2522	No intervention	2184629	5542144
2021-11-08	3555955	2479	No intervention	2184269	5555777
2021-11-09	3558465	2510	No intervention	2181485	5564723
2021-11-10	3561134	2669	No intervention	2181215	5578092
2021-11-11	3563593	2459	No intervention	2176593	5593944
2021-11-12	3566118	2525	No intervention	2175186	5608795
2021-11-13	3568506	2388	No intervention	2173855	5617546
2021-11-14	3570909	2403	No intervention	2170780	5631648
2021-11-15	3573473	2564	No intervention	2166347	5646417
2021-11-16	3575864	2391	No intervention	2164177	5658562
