date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	1553871	745000	3495905	5985	No intervention
2021-10-27	1559800	744739	3527754	5929	No intervention
2021-10-28	1565805	744993	3559514	6005	No intervention
2021-10-29	1571793	743632	3596269	5988	No intervention
2021-10-30	1577727	743231	3629348	5934	No intervention
2021-10-31	1583749	743050	3658322	6022	No intervention
2021-11-01	1589828	742749	3693704	6079	No intervention
2021-11-02	1595866	741697	3729199	6038	No intervention
2021-11-03	1601906	741869	3759402	6040	No intervention
2021-11-04	1607978	740707	3792757	6072	No intervention
2021-11-05	1614013	741531	3824193	6035	No intervention
2021-11-06	1620017	740783	3861659	6004	No intervention
2021-11-07	1626085	739038	3899264	6068	No intervention
2021-11-08	1632187	738347	3934900	6102	No intervention
2021-11-09	1638326	738239	3969935	6139	No intervention
2021-11-10	1644371	737463	4003593	6045	No intervention
2021-11-11	1650455	737135	4041601	6084	No intervention
2021-11-12	1656520	736569	4075158	6065	No intervention
2021-11-13	1662633	735709	4111941	6113	No intervention
2021-11-14	1668758	734793	4144456	6125	No intervention
2021-11-15	1674877	733582	4178953	6119	No intervention
2021-11-16	1681065	734656	4218923	6188	No intervention
