b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.396210690136618	0.19493835604599066	0.21933602668281488	0.43733051988208	0.4229835522268918	0.2950868270075124	0.055525775203528	0.06369109713513779	0.054230922675154065	0.04604881072131142	0.04963070226030701	0.04202174234374235	2.256675030644409	1.1198182106197905	1.2475615229782655	2.466094007246369	2.3942522193539384	1.6568796188400425
0.3958349029901892	0.19652588344125094	0.21674406109164765	0.44032177621068785	0.42213475724253113	0.2963822888788267	0.05588706147964982	0.061725584392787705	0.05533854006946751	0.044607531944246326	0.04915319930704624	0.0413880142696486	2.255389893815643	1.1266277601846937	1.234254320774399	2.479166482196614	2.3882422949252615	1.6630302750916761
0.3926253977518408	0.19516015292983085	0.21643003314022313	0.43686508355843107	0.42312520315021085	0.2996738694389663	0.05646329733247103	0.06433944326152662	0.05608029769732132	0.045359175887639595	0.049761494119568817	0.04151109056820366	2.238455727995683	1.1218489874213005	1.2334261186472113	2.461667755412916	2.395384965854744	1.6817202211650921
0.3916515405963702	0.19404585683778236	0.21618212398421577	0.4383542528582351	0.4207402965153651	0.3000301437017881	0.05716817823560967	0.06408438992371875	0.05383150786244973	0.04701109968797076	0.04920392965411344	0.040792776889101004	2.23455443791468	1.115147655221496	1.2291060777545153	2.4743893556599446	2.3804807252606706	1.6824307668299263
0.3886707610975774	0.19393631001318054	0.21799667944502701	0.4403753523013643	0.4220003561454749	0.2986646379461077	0.05787637218031647	0.06451663954331013	0.055291294532124016	0.045760825881596044	0.04859640429747304	0.04143811132601503	2.219193751855717	1.1150194142560403	1.2413257951108976	2.482505322884592	2.3860767847669875	1.6759262365952772
0.3875107041877104	0.1944085238071153	0.21650054473656039	0.4420709907766842	0.4231062648751358	0.299658114288817	0.05743139270127419	0.06583319351322936	0.05729613582968111	0.04514421374814072	0.04942902176053996	0.040278403396200764	2.211538998908629	1.1192649685783425	1.2354021018764745	2.490433963839664	2.3944365249871282	1.679422846912748
0.38865279851564616	0.19507989420180805	0.2146437715258566	0.4411198793282079	0.42208473218167286	0.3006050802544285	0.05700523994116726	0.06543121489941067	0.05638158759041088	0.04612464237602089	0.049877895177668496	0.041088412267397206	2.2170665191848897	1.1226612907536762	1.2236330183282784	2.4876621338628078	2.3897884888621466	1.6861861948586654
0.39365027957142	0.19583516786606167	0.2120808748043329	0.4409355112086179	0.42056701161886617	0.2984136680492624	0.05668304664195313	0.06411022273607773	0.05436672015857148	0.04658021411560232	0.049421513165520944	0.0414730079555483	2.244816141097176	1.125460766438817	1.2064671673682132	2.4878236736797583	2.38004753728893	1.6745802191433596
0.39274468351086156	0.19502819681795408	0.21315848776520646	0.4399062520230348	0.4212191297570628	0.29674791872575895	0.056037599656675534	0.0648664286336856	0.05272330078519851	0.04683289338533943	0.05073493051171899	0.04103517584403062	2.2381359894341726	1.121705074599312	1.2105025149711675	2.4826811599999097	2.3870463768381476	1.6644557190448062
0.3967129370323015	0.19535164676293348	0.2095090519778143	0.4408492014501931	0.4217450124226634	0.29638612619676735	0.055526775291623066	0.06345565745305196	0.05415679930793087	0.04729723463998461	0.04993773849161842	0.041274433596524995	2.259538022744016	1.121917302085913	1.1915737993031212	2.4892269996254335	2.388015969631327	1.6628504940251851
0.39423372984829474	0.19579034522517158	0.20880843112026556	0.4440574548135734	0.4228885378882559	0.29321464715663886	0.05568374805694207	0.0621651326924847	0.05706238159811466	0.046128394801547075	0.049229381749286295	0.04160991084566161	2.2457873989542145	1.1229257695582426	1.1912172373448753	2.5042383328218065	2.392699494647217	1.6456454101990838
0.3943214784550116	0.19811435776563804	0.20698597790073886	0.4423767376592718	0.42293481470595395	0.2916125657506679	0.05598706559555888	0.0633320173798103	0.05587012803976626	0.04644799648731808	0.04853923020251606	0.040217040977250165	2.247002514725424	1.1376372504316166	1.1793446773509415	2.4956055111753424	2.391215801225127	1.6342248586450192
0.3937684943383127	0.1985105048865463	0.2061892935483114	0.44176483507998826	0.42778927996118116	0.2936287460194835	0.05639486619218622	0.06338902558549632	0.05549327453508774	0.04674897754016724	0.0495811056028241	0.04107566705176745	2.2448116678898806	1.1399797315966012	1.1743407333780527	2.4929486813401986	2.4213276371664683	1.6470314143648799
0.39584392441661115	0.1987810648580337	0.20726162765426864	0.44092629496294217	0.42844314213521917	0.29534293998240074	0.05644494400726198	0.06212322218573174	0.05551395800981009	0.0469250876675353	0.049031680887887424	0.041251817794631836	2.25676190884384	1.1400287671582032	1.1804737943045278	2.4886810316753696	2.4236208586753145	1.6569578381638839
0.3988233995290517	0.19942521391638482	0.20780005460550258	0.43762066567952007	0.427966773835159	0.2950967411927309	0.054728373763434264	0.06215565877687182	0.055086640300655645	0.04761511364022113	0.04895271448581758	0.04067467806508249	2.269654286453236	1.1437617080876397	1.1830094313263793	2.471829172331588	2.420724036781964	1.6545581092077593
0.3958458830768436	0.19879555829818887	0.20827327640520563	0.44021834842139246	0.42732467679796965	0.29797979426906995	0.055275082009027574	0.06276737419369777	0.054184385398444584	0.04714908598884019	0.04939470315670377	0.04135321603435401	2.2540037787080367	1.1408776680070438	1.1845797367900597	2.4852749191434533	2.418221598104438	1.671932026786555
0.3967448038810014	0.2009673330781855	0.20758641464384822	0.44138181028970064	0.4241794575626965	0.3001168902879587	0.05555750797215241	0.06154027811327995	0.05470992755685037	0.045764908199179555	0.049970236086829586	0.04113392398097018	2.2597924407531433	1.1518666429238458	1.1813255283990491	2.4881897520495087	2.401882785087819	1.6835294686854951
0.4018860223578077	0.20014390144134736	0.20626033406804883	0.4374406909918093	0.42708505150552667	0.2994149413970176	0.05508233438190529	0.060969601677320816	0.05370808302147211	0.04764531113484085	0.050555618023504265	0.041141657540223434	2.287933972158833	1.1464640208603951	1.1725433819294435	2.4708916094294793	2.419830555105216	1.679605677968347
0.39818074758791633	0.2015299965216011	0.20788449894817565	0.43509180959218785	0.42475308297995157	0.2983234487017392	0.0550258394060177	0.061246149588783085	0.05378657667689868	0.04619419044549165	0.049704783274397854	0.04202502309158724	2.2667053482620405	1.1547371361246712	1.181873973220682	2.453848248079612	2.404456625778451	1.6750587415025684
0.4036808442533115	0.20103290403405977	0.20632959278454902	0.4337214784874262	0.424999241956857	0.2997631121743489	0.05525915725093648	0.05920915128752756	0.05341813166406085	0.04652983695089288	0.05149420450485141	0.0422401202486107	2.298578738972437	1.1494399949723948	1.1725793391033852	2.4469903658935634	2.4103979757826623	1.6835279058548935
0.4082397958763815	0.20222059550986712	0.20689538353115514	0.43366036810243375	0.4244389145360461	0.29837340115885647	0.05405187969476693	0.05892948335321581	0.05221008905410623	0.04626709957540625	0.05020393658379672	0.04243407803657048	2.3215902890403637	1.1558926215394771	1.174300092749183	2.445964224650384	2.4039451157564784	1.6760690983035889
0.40909285989007854	0.20109512211675434	0.20809660824701282	0.4313264710181014	0.4258504675310718	0.29702824639609493	0.05351074569139714	0.05832752494088845	0.05216818643270528	0.04672818726414063	0.05089495819354012	0.043447565838216975	2.325117679149311	1.1487355203494811	1.1810658777351948	2.4339897196498637	2.413699672568846	1.670313105061229
0.40595388926500153	0.2010558335847952	0.20965760298986072	0.42739848935990354	0.42275953978757125	0.2991554515446608	0.0537362440908416	0.058106449213751424	0.05312413936342714	0.04724839231078001	0.05101218988859168	0.04385499330922596	2.3078244752648582	1.148245281556247	1.1911239544098164	2.413153573120635	2.396476823762302	1.68300414233645
0.4096138856957378	0.20079675388801607	0.21116487453441787	0.42935175807239495	0.42519553549563166	0.295881078178003	0.05317255469254544	0.0588731558530811	0.052098325608656425	0.04658782761849598	0.0510994732959537	0.043483956662634805	2.327250568026244	1.147686307715852	1.1983918038416843	2.422485965420653	2.4105075730513748	1.6639264919713408
0.4129689183438948	0.20103347908773192	0.21099091856402044	0.43053560085882014	0.4233883131990451	0.2948210809535907	0.052696423424383396	0.058040067999742116	0.05180557863484345	0.045824874562427974	0.0510984244452334	0.04328047249743495	2.345136573448038	1.1480378097419184	1.1970352052620405	2.427201100966925	2.4002594593859974	1.65760670203844
0.4095321968109002	0.20277061112857736	0.2111634615759553	0.43227827513055345	0.4237848122487697	0.29756288636830014	0.053517245781899286	0.057703246097480634	0.05149433755900504	0.04708978840826561	0.04940171049564107	0.043241566670252425	2.3276306108030247	1.157549587798367	1.197621081406905	2.4402955460319267	2.398207335625442	1.672953040861659
0.4077402311754816	0.20268229076024483	0.21086658245209686	0.43738721182370094	0.4236956775578981	0.29488748992305763	0.05325676682960278	0.05866224574278425	0.052188893069556826	0.04511252947348218	0.04986518842781305	0.04282404735967636	2.3168106028435425	1.1582077625745348	1.1968131582212402	2.46396473459278	2.398877255003446	1.6571751943991864
0.4118768048247719	0.20209224129458905	0.21056097697949164	0.43580808428354306	0.425408381864435	0.29645867500227563	0.052555682680291455	0.05862114110421953	0.05156052803728623	0.0458535290879304	0.050740197580798	0.04087506248415567	2.3385881082708266	1.1547863073788882	1.194287414089039	2.457000098825298	2.4108002436997227	1.662549496714442
0.41324620801614614	0.2033745971477406	0.21069122841368626	0.4365634987329373	0.4282295495490782	0.2967972891721095	0.05391455504172857	0.05770954887017323	0.05091623791907063	0.04473158118955434	0.04944548979346254	0.042197841103468345	2.3497215391599107	1.1610052073752513	1.1942144144537954	2.458329912784633	2.423472311802718	1.6667962270276722
0.41217753537146234	0.2027926671897911	0.21020344867891086	0.43751045096332547	0.4276935331848319	0.29909216610171185	0.05367145383889275	0.056371666503698854	0.05086312833725317	0.04503206918849591	0.04995410711621564	0.042477722041952104	2.343045845673111	1.156060663652723	1.1913828798568842	2.464448473566961	2.4217397093639867	1.6801847173875488
0.41012931673850034	0.2011941448002759	0.21033560332446877	0.4379078083106515	0.4299352649077923	0.2968882668383603	0.05424747885525291	0.05849363070873846	0.05109353971559908	0.04513358750867348	0.04925653616965515	0.04254825687840924	2.332815402442557	1.1495010295296741	1.1924217188421296	2.466952593498312	2.432639627501828	1.6679292883951375
0.4112003738042264	0.20349601315347005	0.21314171754593886	0.4368881278105428	0.4288205553786789	0.2950287393323533	0.0536468656017597	0.057514968871974895	0.049960126795095754	0.04542118869178966	0.049914688437542404	0.0434724920294045	2.337430654066821	1.1614615456010557	1.206885310705612	2.4619596231482217	2.4280201901846508	1.6591130243283385
0.4101243860003885	0.2031886154710952	0.21215677867958732	0.4303409155357533	0.42940042968087255	0.2940013860031439	0.05352409874825022	0.05760177705363976	0.05145850293926772	0.044683216101954956	0.05048814127210544	0.04226910384689566	2.331013204173838	1.159812540836763	1.2032092505995624	2.423165497774405	2.432776036267527	1.6512198894835446
0.41328951394774993	0.2033152695286508	0.21401515147744454	0.43360376704176745	0.43056106000429817	0.2948601139672662	0.052307923759238074	0.05746391408490115	0.0506214693891386	0.04487836812810364	0.049488970096834055	0.043319844575819555	2.345996965001566	1.1603678694313944	1.212677416746103	2.4420440045554312	2.436778942920348	1.6578955864248683
0.41177274606203396	0.2031880364753847	0.21423048877116682	0.4320244890802677	0.4308888746897516	0.2954405193200296	0.053519551343813886	0.05725692639484709	0.05032974190228678	0.04592794900341935	0.05017991371032858	0.043013538863183653	2.3403707472477993	1.1593902128384055	1.2135238477526453	2.435861202335487	2.4404146203341335	1.6606178330931831
0.41773885879589434	0.2019273511021588	0.21234694298334317	0.4330923931940958	0.4329561680141432	0.29675380513495847	0.05252189189930145	0.056109905249290985	0.0507310219333493	0.045484736727259036	0.04953914084450636	0.042784898843315315	2.371787748527456	1.150811665178341	1.203363936775271	2.440734418454132	2.4504640585314066	1.6675938267883539
0.42178208660990457	0.20075177898416605	0.21496520398229457	0.43425384035663994	0.4323896469193166	0.29666871724981114	0.05234450063487909	0.05558605980917907	0.049887392171544295	0.04407558294530669	0.050157547342445145	0.0439610470366381	2.3942964699021227	1.1434830333770614	1.2171170474651636	2.44362045960667	2.448856673245324	1.6692022954536583
0.4129323396872198	0.2011810194115994	0.2144476786979479	0.4332339611183701	0.4319390581217843	0.2979610858727226	0.05315721149690782	0.05834284253963816	0.05028748783912849	0.04607561961621958	0.0497849476276832	0.04270132460298925	2.3460667134055417	1.1492446282962006	1.2146999481175669	2.4430630882834237	2.4453423048005267	1.6742291674236283
0.4143784177484008	0.20089357385555803	0.2149206919635147	0.4324384626344587	0.43173412219859286	0.2982659980119418	0.05322074612153303	0.05626412686607281	0.05161187148863781	0.04364758734835884	0.05029061584601185	0.04262959716868744	2.354440017033152	1.1451053032492227	1.219081407414159	2.432298211256006	2.445487640084654	1.6758145167554328
0.4160829385735191	0.20139417575456764	0.21428400651543936	0.4310479954703901	0.43361935456943906	0.2998474773876048	0.0526225922080657	0.05824560552300844	0.05062342318131647	0.044598032981767545	0.050350195840274545	0.04218359227141062	2.3626365271078096	1.150345173656956	1.2142033379424584	2.4269273490110392	2.4563207281096955	1.6839003558981203
0.4145864109723159	0.20090767311721186	0.21585114994269367	0.432441934745766	0.431045885611748	0.3013257292719306	0.05253405998644247	0.057704949116405134	0.0503474555151301	0.045774971356869906	0.049453150405996564	0.04181667661001575	2.3539193251454784	1.1469167439743153	1.2227270632302527	2.437819257026237	2.439430502029469	1.6915408390730666
0.4132443338947464	0.1997826291616446	0.2163282629687957	0.4312113268779741	0.43210619935379163	0.3017112711330176	0.05251273235210742	0.05780485346579823	0.049468138576249716	0.04509585168369428	0.04990989743213454	0.04084053615340436	2.3462466369228707	1.1406135907372694	1.2242922124852527	2.429130672382822	2.4466114189557455	1.6919439250163408
0.41055910482677893	0.20132953880419197	0.2150522765046783	0.43077368929784493	0.43185177410934866	0.30416279262166196	0.0539858392995358	0.057924047416195584	0.05190134468772525	0.04488015176666775	0.050055938739732374	0.041744117565509095	2.3346176631322333	1.1495888264749439	1.2202000589560578	2.426109682489779	2.4455480022167473	1.707335174729491
0.41094537646335555	0.20225919852706814	0.21468756281828907	0.4293486761879221	0.42800877172377716	0.3020263920576859	0.05327103223524103	0.057506895071707365	0.05105946345087156	0.04560595574987903	0.050395328428930304	0.04298015363919326	2.3350575361592276	1.154392611679274	1.2170498320910512	2.41994757202878	2.424654014604076	1.6975755363285614
0.40646915297412056	0.2017434484025881	0.2152731140681668	0.42851886674364126	0.4267639810296196	0.304481938665241	0.05426384697419071	0.06007527941919527	0.05105232972090124	0.04633565102098698	0.050078457828490706	0.04084535870693441	2.3120361787408172	1.154547591357771	1.2203601004000375	2.4171404063073982	2.4167936376958568	1.7074901239662117
0.40065325278309333	0.19914768902644933	0.21638238906012003	0.4319836654479027	0.42383637962911125	0.30446101968152683	0.054069473894621196	0.061205530180518976	0.052456000167254505	0.04564414191123518	0.04989743948881617	0.03959468471796916	2.278489063515591	1.1410384911610691	1.2284647952134704	2.434897867671346	2.3997556240904534	1.705095700579503
0.4064453293577573	0.19828268972580276	0.21644136267289962	0.4318511573825765	0.41902718904785363	0.3058562011650795	0.05399299750885641	0.05933170271608133	0.05199379557269936	0.046411596609804616	0.05036861203685532	0.043460848138613506	2.311242344962535	1.1338604900102534	1.2282013545625892	2.436132942331582	2.3737067310916626	1.7199806526077352
0.4014050945750906	0.19818184323101912	0.21320328102480735	0.43258698217159813	0.4188950690330289	0.30649261366928154	0.05455366283196461	0.06130084244519262	0.05424793634676411	0.045709055088360095	0.050945885131064225	0.04118010777325601	2.283927007531096	1.1356175310555616	1.2127007671778476	2.4384664178997664	2.3744043870513565	1.7193792423393166
0.40255071676256626	0.19695648217240727	0.21191552505069752	0.43313375834133017	0.4185906473975976	0.3087733495853009	0.05446191654941427	0.06142703046857908	0.05343860456788152	0.045330336874109804	0.051672880621065814	0.041513690876053944	2.2902245433828665	1.128744619069571	1.2043503607203998	2.440567611612843	2.37449867377863	1.732789801121768
0.4044343800415248	0.195771962712717	0.2118124000690348	0.438514857149369	0.4219070327510297	0.31056017720039336	0.05517056975940584	0.06100529629443197	0.0538633281006023	0.04600330699751701	0.04956607259898432	0.041779874433160384	2.302655154977651	1.1214624764475885	1.204302265068895	2.472653123103056	2.3879956346568756	1.7433115614742465
0.40216483928996805	0.19655051488196792	0.21276430433439913	0.43694970564902275	0.42569220318063045	0.31025612540010084	0.05515267042585865	0.061671705811740106	0.05388928427304526	0.04670564761427867	0.04917157512287833	0.04044604912106521	2.2896904320733666	1.1267056368449238	1.2097475348110112	2.4656629247663178	2.408415449948394	1.7391300530356084
0.39667850655025994	0.19560211665387234	0.21321462078669984	0.4377987130586915	0.4248506498129049	0.3076783484873959	0.055623866237204236	0.06314856959760727	0.05552581629085477	0.046234619315862924	0.050347650499560685	0.040922429248813466	2.259572235840762	1.1229965599688037	1.2143946229429707	2.469220596967508	2.4066422366758373	1.725556927995938
0.4023105415512636	0.1963037184515517	0.21348627205439488	0.4361705943654819	0.4294236379863132	0.3093915129504786	0.054571508034559076	0.062080552243541025	0.052777180135854966	0.046284229479797476	0.050076677994441474	0.04058809957782121	2.2891217805202615	1.1257708532823565	1.2124327503726295	2.4601672746421652	2.4318508864919726	1.7345463184655543
0.4010841152862454	0.1963594637533344	0.21014541213341897	0.4334378429388883	0.43570239880864253	0.30926057833022474	0.05393937157658561	0.060271596899740876	0.05425814432168037	0.04817061160242585	0.04898274190975451	0.03922146168232899	2.2806272970073334	1.1239663780006492	1.1953204299590507	2.4496430307771933	2.4645575716453147	1.7312847834129819
0.40337623283681745	0.19271914554893782	0.2122146840296128	0.4290352715601571	0.4396959558830817	0.30977143092040466	0.05490233076787987	0.061559548325848056	0.05312920296216137	0.047585472017638346	0.049519731245373774	0.039475191204230584	2.295983518287381	1.1046134463862096	1.2056578787920293	2.4232599188615267	2.4885591654837715	1.7346146341462874
0.40058015520843976	0.1923476990779634	0.2138634509511699	0.4303292762871416	0.43773533304728207	0.30992694441246066	0.05519956862980407	0.06269808932553791	0.05384715094934484	0.04666751613922892	0.04930274415901277	0.03995341345517735	2.280780516645961	1.10379403406202	1.2159432405567583	2.4282063844820327	2.4768945673776206	1.7363717916801722
0.4013346653358137	0.19145615479277728	0.214767056194592	0.4315545744264475	0.43550007209663844	0.310309665738674	0.0549920300342156	0.062364490311368585	0.05372822941516412	0.0474213764739212	0.04908487364228924	0.04000414748176381	2.2845783684483965	1.098295929085666	1.2209280492039463	2.43706585676075	2.4636790926838565	1.738610141748294
0.40548895649665284	0.19412635993478422	0.2132148156445917	0.4366488196160993	0.4328628828697682	0.30726319960774484	0.054159544763357506	0.06149322103362324	0.053062395294131884	0.045935722980402945	0.048519246441343165	0.039871927066298	2.3062078067008023	1.1126022153914052	1.2112547558636588	2.461954624082164	2.4472960162777526	1.7212983806507676
0.4043001940168655	0.19525139010823078	0.2128410485634693	0.43563344311582985	0.43740953610205335	0.3073934227078648	0.05538062788621794	0.060930667965477824	0.051718362672272616	0.04670754395789654	0.04879535374771856	0.0400484738665502	2.302399033726807	1.1183932842530706	1.2074207174203249	2.4582403288603274	2.4737238595669946	1.7223524308704132
0.4008067228559976	0.19516755998514815	0.21165179555915195	0.4353819123286164	0.4348059044661443	0.30953760139778386	0.055070129541268706	0.06077491922958771	0.05468233844956274	0.046049534972239285	0.048694321511266965	0.03938841772411556	2.281760275197486	1.1177313303555316	1.204425736796894	2.4551077519408406	2.4587365908496888	1.7331446448382963
0.40328472149818945	0.19576549725382145	0.21043665855004284	0.4358002142787738	0.43345538646553483	0.3102772590717479	0.055397065234412506	0.06061650346708516	0.05335347942141439	0.046287526704511216	0.0491108717557665	0.03974505345299821	2.296655786917014	1.1209702806464656	1.1958385978122876	2.45808678373527	2.4521794368982865	1.7379478264876027
0.4043446282523186	0.19679315753617344	0.2106475823230775	0.4332273470523801	0.4275734034727464	0.31026898759280197	0.05469040160130509	0.06147224580059767	0.05242392713108842	0.04571493880795108	0.04996993448317128	0.040966331893325186	2.300983093797341	1.127861827713706	1.1958662526778985	2.4420913588659046	2.421099965435963	1.7401675054840575
0.4039640598804371	0.19381703246964424	0.21149899963429947	0.4347580887807395	0.42759696211567394	0.30753060303335694	0.05382582127659569	0.06231281651778015	0.05384352473557519	0.04715888301717851	0.05031169678578484	0.03953152916017032	2.296728805659955	1.111779306490421	1.2024953164558005	2.4544742188525004	2.422107275937094	1.7221703694306716
0.4034535176480702	0.19413397731721568	0.21125888046991226	0.43445584816774896	0.4301786971370552	0.3055353335675409	0.05403712900780113	0.06065649020812912	0.054500583037860234	0.04782723548410468	0.050291651111774166	0.04074299542761536	2.294335949874206	1.1116744777101903	1.2019601934280963	2.454504327094635	2.4366798513133907	1.713210376991361
0.4050413633918258	0.19492984041565725	0.20951139562120705	0.4305371483115607	0.42846650979516504	0.30419856027939807	0.05445348973626529	0.06007920837365213	0.05421828495104099	0.04730706211310326	0.05094146063132367	0.04213104544343191	2.304374123059226	1.1155589115761262	1.1916641640315404	2.4310259492895345	2.428646424482175	1.7082398223436088
0.4063783265381521	0.19569848663068073	0.21097709575944135	0.42871448473574014	0.4316020907817319	0.3054960412417131	0.054227553599900655	0.06127855406067384	0.053423761617964034	0.046494497079904565	0.050063317808487814	0.040602808243916745	2.3114313495167624	1.1213613679912735	1.1989983877533714	2.4186510687113425	2.4441531076283343	1.7127339477409222
0.4067588145644056	0.19595300872651444	0.21203717367106042	0.4272967826408519	0.4266918674972828	0.3045978281280598	0.05346079138467654	0.060405869238616336	0.05288343069638062	0.04690070094250331	0.050446419798706524	0.04135305123507306	2.31173040154504	1.1217971624001366	1.2043377467264853	2.411690873800297	2.4173241682876943	1.709064790573099
0.4104074671069667	0.1950068787223836	0.21410793135562728	0.42671748379841806	0.43030156697884825	0.302046396122182	0.05292641296464567	0.05987530899554416	0.05315507438416722	0.0463156597719769	0.05228924936552715	0.04117635033071853	2.3311552569908724	1.1157620125149743	1.2164471334207716	2.406928356638398	2.442516144128803	1.6944298178937949
0.4106550472622329	0.1953966250920103	0.2167736796588444	0.4274086417954045	0.429204069650715	0.3020216272192682	0.0522511638858195	0.06085632960397249	0.05309633832882086	0.04595699076686532	0.050101227953608496	0.043142015565112955	2.3309032873444644	1.1191383214834556	1.2315163530148128	2.4099101399505933	2.4306704703243542	1.6978410971582876
0.4191197232189408	0.19641100720845758	0.21635595770461055	0.42909067117084865	0.43021281388845345	0.3043091742379853	0.052875299021421754	0.056970338480929215	0.05003800303669055	0.046114541663296926	0.05120007668116226	0.042600705863375256	2.3805136278138033	1.120383893774378	1.2251862569519438	2.419798407468446	2.4392102224975223	1.709715667937993
0.4154572351843125	0.19714447948170233	0.21553037032709485	0.43083464549577544	0.4314835121904985	0.3039389078525853	0.05326046813229131	0.05711591029329774	0.05054894613773388	0.04553660435244559	0.0503610936401394	0.04223811144226261	2.360668394744805	1.1247394479934452	1.2211696503466716	2.4281442947303344	2.4442499554935813	1.7069763348952836
0.41575159362703396	0.19772121281228663	0.21389373461897956	0.4311772313801128	0.4332598989438279	0.3052214201480098	0.052318557371045	0.05743834357476807	0.05090886945218368	0.04579461840039003	0.049800737763534546	0.04182494475251501	2.3599991539722045	1.1284110429513625	1.2123570458530666	2.4307403624095643	2.4528609097045346	1.7134250229392758
0.4171409118501784	0.19753116594339656	0.2149892052202121	0.43551275100654396	0.4294524371945905	0.304319365065403	0.051783102709478626	0.0565540615472318	0.05120077963270854	0.04520478149101257	0.049051631806646366	0.042361890910059305	2.366549853244316	1.1262818657760043	1.2189415074995005	2.45364546231439	2.4293814850197255	1.7093383134623397
