state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-18	0	447633.20689872926	450325.20689872926	456152.20689872926	456280.31856373424	463144.5318987292	466142.20689872926	3204.713204672013
Sikkim	susceptible	2021-05-19	0	437802.20689872926	440785.20689872926	447230.70689872926	447396.3898498758	454956.45689872926	458409.20689872926	3536.685394864256
Sikkim	susceptible	2021-05-20	0	427933.20689872926	431191.20689872926	438226.70689872926	438375.5374072038	446654.70689872926	450423.20689872926	3865.182378639542
Sikkim	susceptible	2021-05-21	0	417896.20689872926	421434.20689872926	429039.70689872926	429236.9850642327	438223.53189872927	442334.20689872926	4198.8224107911265
Sikkim	susceptible	2021-05-22	0	407690.20689872926	411519.20689872926	419782.20689872926	419995.23581198946	429720.40689872927	434209.20689872926	4548.334653446586
Sikkim	susceptible	2021-05-23	0	397430.20689872926	401690.20689872926	410395.20689872926	410672.9765896565	421041.93189872924	425995.20689872926	4895.0818119313335
Sikkim	susceptible	2021-05-24	0	387172.20689872926	391600.20689872926	401043.20689872926	401294.80410710414	412498.05689872924	417871.20689872926	5254.374220118475
Sikkim	susceptible	2021-05-25	0	376720.20689872926	381605.20689872926	391551.20689872926	391867.64358865947	403862.83189872926	409676.20689872926	5609.323074658598
Sikkim	susceptible	2021-05-26	0	370098.20689872926	374984.20689872926	385288.70689872926	385607.6101888589	398230.70689872926	403530.20689872926	5760.089274196858
Sikkim	susceptible	2021-05-27	0	363287.20689872926	368330.20689872926	378948.20689872926	379297.42524369434	392467.93189872924	397386.20689872926	5921.25034322534
Sikkim	susceptible	2021-05-28	0	356550.20689872926	361926.20689872926	372589.20689872926	372989.36642016494	386829.3068987293	391337.20689872926	6096.893181679552
Sikkim	susceptible	2021-05-29	0	349906.20689872926	355377.20689872926	366249.20689872926	366730.9755926475	381380.5318987292	385998.20689872926	6281.226191643997
Sikkim	susceptible	2021-05-30	0	343518.20689872926	349013.20689872926	360089.20689872926	360551.3833693175	375292.7318987292	380760.20689872926	6462.733063670499
Sikkim	susceptible	2021-05-31	0	337203.20689872926	342737.20689872926	353888.20689872926	354471.660537812	369901.13189872925	375488.20689872926	6651.953569343377
Sikkim	susceptible	2021-06-01	0	330939.20689872926	336777.20689872926	347887.70689872926	348510.4975268449	364673.30689872924	370294.20689872926	6836.769776382887
Sikkim	susceptible	2021-06-02	0	324924.20689872926	330789.20689872926	342021.70689872926	342676.9511659277	359715.00689872925	365402.20689872926	7031.262259886156
Sikkim	susceptible	2021-06-03	0	319139.20689872926	324841.20689872926	336374.70689872926	336979.22634040425	354606.90689872927	360430.20689872926	7216.571360130656
Sikkim	susceptible	2021-06-04	0	313379.20689872926	318923.20689872926	330812.20689872926	331426.76123571827	349906.4818987293	355583.20689872926	7401.027224788215
Sikkim	susceptible	2021-06-05	0	307977.20689872926	313317.20689872926	325412.20689872926	326016.1540572537	345252.93189872924	351149.20689872926	7584.225887935072
Sikkim	susceptible	2021-06-06	0	302609.20689872926	307575.20689872926	320106.20689872926	320748.73232245806	340621.18189872924	346868.20689872926	7768.834321927326
Sikkim	susceptible	2021-06-07	0	297297.20689872926	302254.20689872926	314924.70689872926	315636.085762139	336064.03189872927	342694.20689872926	7945.910743702107
Sikkim	susceptible	2021-06-08	0	292184.20689872926	296983.20689872926	309970.70689872926	310663.65505426266	331670.0068987293	338501.20689872926	8122.087143556968
Sikkim	susceptible	2021-06-09	0	287281.20689872926	292078.20689872926	305207.20689872926	305839.0473772936	327281.5568987293	334535.20689872926	8295.481900633482
Sikkim	susceptible	2021-06-10	0	284740.20689872926	289656.20689872926	302706.20689872926	303353.4631300353	324669.9818987293	332094.20689872926	8309.545972301352
Sikkim	susceptible	2021-06-11	0	282364.20689872926	287172.20689872926	300309.70689872926	300925.9940373135	322156.2318987293	329674.20689872926	8321.862726585403
Sikkim	susceptible	2021-06-12	0	280015.20689872926	284751.20689872926	297908.70689872926	298573.8056026176	319795.4818987292	327337.20689872926	8336.029247205845
Sikkim	susceptible	2021-06-13	0	277718.20689872926	282348.20689872926	295609.20689872926	296302.81507420284	317469.6068987293	325035.20689872926	8346.947089712568
Sikkim	susceptible	2021-06-14	0	275568.20689872926	280082.20689872926	293410.70689872926	294121.0159715109	315271.70689872926	322820.20689872926	8358.24748524216
Sikkim	susceptible	2021-06-15	0	273543.20689872926	277958.20689872926	291300.70689872926	292031.1356125877	313130.00689872925	320700.20689872926	8366.809844830963
Sikkim	susceptible	2021-06-16	0	271510.20689872926	275979.20689872926	289297.20689872926	290031.6575467851	311183.93189872924	318662.20689872926	8374.050128506573
Sikkim	susceptible	2021-06-17	0	269706.20689872926	274200.20689872926	287419.20689872926	288124.9426913514	309234.25689872925	316814.20689872926	8381.239686280996
Sikkim	susceptible	2021-06-18	0	267917.20689872926	272342.20689872926	285571.20689872926	286306.84398746304	307339.15689872927	314990.20689872926	8387.174383931939
Sikkim	susceptible	2021-06-19	0	266076.20689872926	270526.20689872926	283825.70689872926	284575.83252185985	305583.8568987292	313204.20689872926	8390.206430061304
Sikkim	susceptible	2021-06-20	0	264307.20689872926	268793.20689872926	282151.20689872926	282928.0513653295	303892.05689872924	311580.20689872926	8395.422220958113
Sikkim	susceptible	2021-06-21	0	262647.20689872926	267138.20689872926	280604.20689872926	281363.0274371141	302194.40689872927	309961.20689872926	8395.823012733335
Sikkim	susceptible	2021-06-22	0	261067.2068987293	265767.20689872926	279154.70689872926	279876.9970283404	300633.4568987292	308491.20689872926	8395.82001088496
Sikkim	susceptible	2021-06-23	0	259503.2068987293	264392.20689872926	277743.20689872926	278462.4631300353	299135.80689872924	306914.20689872926	8393.465402025058
Sikkim	susceptible	2021-06-24	0	257991.2068987293	263099.20689872926	276438.20689872926	277120.3085936445	297624.88189872925	305573.20689872926	8393.670754653702
Sikkim	susceptible	2021-06-25	0	254275.2068987293	259441.2068987293	272801.70689872926	273512.0299296365	293973.08189872926	302111.20689872926	8381.263996864953
Sikkim	susceptible	2021-06-26	0	250888.2068987293	256157.2068987293	269349.20689872926	270115.63262156077	290632.9318987293	298826.20689872926	8370.616517544931
Sikkim	susceptible	2021-06-27	0	247716.2068987293	252932.2068987293	266121.70689872926	266881.0947352198	287465.40689872927	295528.20689872926	8356.867434459095
Sikkim	susceptible	2021-06-28	0	244571.2068987293	249723.2068987293	263029.70689872926	263770.11866343516	284464.1068987292	292409.20689872926	8340.16778691478
Sikkim	susceptible	2021-06-29	0	241531.2068987293	246632.2068987293	259913.2068987293	260759.37040820086	281423.95689872926	289386.20689872926	8322.186089093299
Sikkim	susceptible	2021-06-30	0	238538.2068987293	243653.2068987293	256955.7068987293	257830.1585437941	278472.58189872926	286492.20689872926	8300.593564787647
Sikkim	susceptible	2021-07-01	0	235678.2068987293	240882.2068987293	254091.7068987293	254971.2283344222	275565.78189872927	283514.20689872926	8273.570760950652
Sikkim	susceptible	2021-07-02	0	232908.2068987293	238144.2068987293	251227.2068987293	252174.4840672238	272645.05689872924	280720.20689872926	8244.525853232093
Sikkim	susceptible	2021-07-03	0	230125.2068987293	235395.2068987293	248473.7068987293	249432.99004927764	269730.13189872925	277917.20689872926	8212.306090911869
Sikkim	susceptible	2021-07-04	0	227503.2068987293	232640.2068987293	245713.2068987293	246744.82005924772	267015.65689872927	275185.20689872926	8179.500605377351
Sikkim	susceptible	2021-07-05	0	224967.2068987293	230086.2068987293	243053.7068987293	244105.644087164	264264.25689872925	272393.20689872926	8141.341450525664
Sikkim	susceptible	2021-07-06	0	222428.2068987293	227586.2068987293	240389.2068987293	241518.13112604734	261566.03189872927	269765.20689872926	8102.70159918998
Sikkim	susceptible	2021-07-07	0	219891.2068987293	225221.2068987293	237824.7068987293	238978.1475766954	258884.68189872926	267092.20689872926	8063.255893058538
Sikkim	susceptible	2021-07-08	0	217500.2068987293	222657.2068987293	235364.7068987293	236485.643090155	256302.90689872927	264473.20689872926	8025.6768875393645
Sikkim	susceptible	2021-07-09	0	215120.2068987293	220231.2068987293	232976.7068987293	234038.58127559867	253654.88189872928	261946.2068987293	7985.848678998597
Sikkim	susceptible	2021-07-10	0	210676.2068987293	215703.2068987293	228006.2068987293	229060.0762905538	248395.35689872928	256692.2068987293	7874.288342731798
Sikkim	susceptible	2021-07-11	0	206306.2068987293	211306.2068987293	223054.7068987293	224231.08975017496	243102.58189872926	251401.2068987293	7767.701045286998
Sikkim	susceptible	2021-07-12	0	201990.2068987293	207081.2068987293	218198.2068987293	219480.44817490078	237962.90689872927	246240.2068987293	7669.141101877486
Sikkim	susceptible	2021-07-13	0	197706.2068987293	202866.2068987293	213415.2068987293	214758.93371827065	232911.0068987293	240936.2068987293	7569.463374864833
Sikkim	susceptible	2021-07-14	0	193599.2068987293	198232.2068987293	208660.2068987293	210044.54189374423	228134.83189872926	235663.2068987293	7477.507022657746
Sikkim	susceptible	2021-07-15	0	189399.2068987293	193886.2068987293	203920.7068987293	205316.9322227572	223432.38189872925	230409.2068987293	7387.824247542988
Sikkim	susceptible	2021-07-16	0	185369.2068987293	189696.2068987293	199031.7068987293	200571.8763902547	218217.53189872927	225117.2068987293	7301.854422761285
Sikkim	susceptible	2021-07-17	0	181241.2068987293	185269.2068987293	194180.2068987293	195811.48207320587	213184.0318987293	219999.2068987293	7229.74737576904
Sikkim	susceptible	2021-07-18	0	177115.2068987293	180920.2068987293	189471.2068987293	191036.53391767247	208145.50689872928	214569.2068987293	7161.0763108039555
Sikkim	susceptible	2021-07-19	0	172786.2068987293	176206.2068987293	184650.7068987293	186258.39682893865	203336.6568987293	209136.2068987293	7109.645136788984
Sikkim	susceptible	2021-07-20	0	168233.2068987293	171344.2068987293	179918.2068987293	181483.00849394363	198566.63189872925	203705.2068987293	7070.566761527734
Sikkim	susceptible	2021-07-21	0	163783.2068987293	166646.2068987293	175150.2068987293	176715.4880552597	193294.55689872926	198205.2068987293	7043.265700419559
Sikkim	susceptible	2021-07-22	0	159030.2068987293	161677.2068987293	170465.7068987293	171966.43770630655	188277.2068987293	192823.2068987293	7032.541099293866
Sikkim	susceptible	2021-07-23	0	153460.2068987293	157024.2068987293	165810.2068987293	167245.7991220593	183622.63189872928	187579.2068987293	7044.438657811684
Sikkim	susceptible	2021-07-24	0	147932.2068987293	151893.2068987293	161048.7068987293	162566.68695854984	178884.0568987293	182199.2068987293	7062.156528598869
Sikkim	susceptible	2021-07-25	0	145533.2068987293	149617.2068987293	158647.7068987293	160195.87539324575	176328.50689872928	179672.2068987293	7041.979579535978
Sikkim	susceptible	2021-07-26	0	143091.2068987293	147304.2068987293	156271.2068987293	157823.68147500049	173745.63189872928	177205.2068987293	7026.678305225552
Sikkim	susceptible	2021-07-27	0	140704.2068987293	144957.2068987293	154043.2068987293	155474.3584440932	171184.43189872926	174806.2068987293	7012.344217155445
Sikkim	susceptible	2021-07-28	0	138365.2068987293	142585.2068987293	151876.2068987293	153168.7103882607	168650.5818987293	172599.2068987293	7003.7699729403275
Sikkim	susceptible	2021-07-29	0	136087.2068987293	140327.2068987293	149626.2068987293	150915.23880301643	166222.1068987293	170252.2068987293	6993.647858592835
Sikkim	susceptible	2021-07-30	0	133863.2068987293	138076.2068987293	147453.2068987293	148728.29563252788	163971.38189872928	167998.2068987293	6983.763587654252
Sikkim	susceptible	2021-07-31	0	131695.2068987293	135974.2068987293	145337.7068987293	146610.30211308622	161906.88189872928	165800.2068987293	6979.18796825419
Sikkim	susceptible	2021-08-01	0	129706.20689872929	133946.2068987293	143327.7068987293	144563.86342913806	159648.5818987293	163652.2068987293	6976.326099120865
Sikkim	susceptible	2021-08-02	0	127763.20689872929	132029.2068987293	141333.7068987293	142592.50550291673	157525.6568987293	161694.2068987293	6973.556256238171
Sikkim	susceptible	2021-08-03	0	125878.20689872929	130202.20689872929	139422.2068987293	140692.68945107225	155572.4568987293	159816.2068987293	6973.137878782418
Sikkim	susceptible	2021-08-04	0	124155.20689872929	128415.20689872929	137671.2068987293	138868.74927161064	153766.8068987293	157932.2068987293	6969.800482752624
Sikkim	susceptible	2021-08-05	0	122371.20689872929	126739.20689872929	135947.2068987293	137114.99054778213	152052.25689872928	156183.2068987293	6970.4771357061845
Sikkim	susceptible	2021-08-06	0	120723.20689872929	125088.20689872929	134242.2068987293	135430.6844660274	150378.2068987293	154395.2068987293	6968.846909368186
Sikkim	susceptible	2021-08-07	0	119160.20689872929	123540.20689872929	132603.2068987293	133817.30859364453	148656.9068987293	152671.2068987293	6968.032173868936
Sikkim	susceptible	2021-08-08	0	117673.20689872929	121995.20689872929	131031.70689872929	132271.12963053386	147045.6818987293	151073.2068987293	6968.723547188977
Sikkim	susceptible	2021-08-09	0	116279.20689872929	120472.20689872929	129468.70689872929	130789.495532827	145513.8818987293	149501.2068987293	6968.022778291342
Sikkim	susceptible	2021-08-10	1	114985.20689872929	119140.20689872929	128030.20689872929	129370.95166443218	144128.13189872928	147959.2068987293	6964.922558378762
Sikkim	susceptible	2021-08-11	1	113689.20689872929	117776.20689872929	126655.70689872929	128010.8544560573	142712.7568987293	146513.2068987293	6962.910210333111
Sikkim	susceptible	2021-08-12	1	112381.20689872929	116502.20689872929	125381.20689872929	126708.67748696459	141342.50689872928	145103.2068987293	6960.8742090598535
Sikkim	susceptible	2021-08-13	1	111204.20689872929	115309.20689872929	124059.70689872929	125463.61716792171	140180.60689872928	143776.2068987293	6958.7888483692395
Sikkim	susceptible	2021-08-14	1	110128.20689872929	114079.20689872929	122795.20689872929	124272.84398746309	138883.4068987293	142438.2068987293	6955.403897911219
Sikkim	susceptible	2021-08-15	1	109048.20689872929	112926.20689872929	121598.70689872929	123132.43770630656	137766.35689872928	141182.2068987293	6953.355090830615
Sikkim	susceptible	2021-08-16	1	108007.20689872929	111882.20689872929	120443.70689872929	122041.51148497056	136689.25689872928	140008.2068987293	6952.748925445939
Sikkim	susceptible	2021-08-17	1	107082.20689872929	110793.20689872929	119398.70689872929	120998.81557270736	135531.4068987293	138886.2068987293	6950.817325447377
Sikkim	susceptible	2021-08-18	1	106141.20689872929	109836.20689872929	118352.70689872929	120001.47559264753	134535.1318987293	137776.2068987293	6949.323332977099
Sikkim	susceptible	2021-08-19	1	105193.20689872929	108897.20689872929	117362.20689872929	119044.83302036439	133616.3318987293	136784.2068987293	6947.264567382281
Sikkim	susceptible	2021-08-20	1	104317.20689872929	108011.20689872929	116447.20689872929	118133.88586183995	132785.40689872927	135955.2068987293	6945.50405912696
Sikkim	susceptible	2021-08-21	1	103543.20689872929	107120.20689872929	115574.70689872929	117259.6251439935	131853.65689872927	135106.2068987293	6941.782724653422
Sikkim	susceptible	2021-08-22	1	102778.20689872929	106328.20689872929	114728.20689872929	116426.6585437941	130985.88189872928	134372.2068987293	6939.471482322056
Sikkim	susceptible	2021-08-23	1	102098.20689872929	105536.20689872929	113847.70689872929	115626.63810511015	130116.08189872929	133648.2068987293	6937.710484029736
Sikkim	susceptible	2021-08-24	1	101420.20689872929	104778.20689872929	113007.70689872929	114863.38087679508	129289.2818987293	132921.2068987293	6935.271680423887
Sikkim	susceptible	2021-08-25	1	100776.20689872929	104081.20689872929	112239.70689872929	114132.69792564854	128506.9318987293	132291.2068987293	6931.332472165597
Sikkim	susceptible	2021-08-26	1	100160.20689872929	103392.20689872929	111554.70689872929	113434.25724768243	127781.6068987293	131647.2068987293	6927.959295113094
Sikkim	susceptible	2021-08-27	1	99566.20689872929	102682.20689872929	110900.70689872929	112767.31806522979	127056.23189872928	131042.20689872929	6923.0877830079025
Sikkim	susceptible	2021-08-28	1	99010.20689872929	102006.20689872929	110225.20689872929	112129.71038826069	126421.98189872928	130488.20689872929	6919.14076578456
Sikkim	susceptible	2021-08-29	1	98497.20689872929	101382.20689872929	109613.20689872929	111519.63162455182	125697.60689872928	129947.20689872929	6913.547174390706
Sikkim	susceptible	2021-08-30	1	98003.20689872929	100835.20689872929	109034.70689872929	110936.08975017496	125022.38189872929	129441.20689872929	6908.378652106833
Sikkim	susceptible	2021-08-31	1	97536.20689872929	100310.20689872929	108512.70689872929	110377.97110610716	124405.4318987293	128956.20689872929	6903.769329825345
Sikkim	susceptible	2021-09-01	1	97123.20689872929	99815.20689872929	107970.70689872929	109845.03192365452	123848.53189872928	128459.20689872929	6898.158921787036
Sikkim	susceptible	2021-09-02	1	96746.20689872929	99310.20689872929	107445.20689872929	109334.88187380406	123269.9068987293	128006.20689872929	6892.607658205898
Sikkim	susceptible	2021-09-03	1	96327.20689872929	98816.20689872929	106937.20689872929	108847.53890271732	122722.73189872928	127588.20689872929	6886.796187034803
Sikkim	susceptible	2021-09-04	1	95906.20689872929	98343.20689872929	106433.70689872929	108381.25026861962	122190.65689872928	127167.20689872929	6880.015574172997
Sikkim	susceptible	2021-09-05	1	95529.20689872929	97929.20689872929	106012.70689872929	107935.95515396359	121677.05689872928	126767.20689872929	6873.945168373175
Sikkim	susceptible	2021-09-06	1	95157.20689872929	97538.20689872929	105588.20689872929	107511.02943113208	121226.98189872928	126355.20689872929	6867.928832600038
Sikkim	susceptible	2021-09-07	1	94831.20689872929	97114.20689872929	105204.70689872929	107104.42773621682	120787.78189872928	126017.20689872929	6862.436750561818
Sikkim	susceptible	2021-09-08	1	94503.20689872929	96710.20689872929	104799.20689872929	106715.59373821084	120422.23189872928	125683.20689872929	6856.5972669326575
Sikkim	susceptible	2021-09-09	1	94214.20689872929	96386.20689872929	104449.20689872929	106344.11716792171	120101.48189872928	125340.20689872929	6851.717893958644
Sikkim	susceptible	2021-09-10	1	93924.20689872929	96056.20689872929	104093.20689872929	105989.76023870935	119719.23189872928	125031.20689872929	6846.173016953025
Sikkim	susceptible	2021-09-11	1	93648.20689872929	95726.20689872929	103734.20689872929	105650.92673920785	119317.55689872928	124715.20689872929	6840.3283947847085
Sikkim	susceptible	2021-09-12	1	93413.20689872929	95423.20689872929	103401.70689872929	105326.60320979609	118956.98189872928	124400.20689872929	6833.798520666415
Sikkim	susceptible	2021-09-13	1	93158.20689872929	95154.20689872929	103102.70689872929	105017.13461557873	118621.90689872927	124131.20689872929	6828.889954095296
Sikkim	susceptible	2021-09-14	1	92914.20689872929	94892.20689872929	102806.70689872929	104722.22933143118	118278.93189872928	123834.20689872929	6823.007701804578
Sikkim	susceptible	2021-09-15	1	92710.20689872929	94630.20689872929	102510.70689872929	104439.27020879908	117925.13189872928	123543.20689872929	6816.692540699952
Sikkim	susceptible	2021-09-16	1	92509.20689872929	94356.20689872929	102235.70689872929	104169.17150491074	117630.70689872927	123271.20689872929	6810.524686106578
Sikkim	susceptible	2021-09-17	1	92326.20689872929	94086.20689872929	101973.70689872929	103911.6251439935	117314.00689872928	123004.20689872929	6804.10302156081
Sikkim	susceptible	2021-09-18	1	92121.20689872929	93851.20689872929	101728.70689872929	103665.62913202938	117033.48189872928	122743.20689872929	6798.32039551479
Sikkim	susceptible	2021-09-19	1	91961.20689872929	93592.20689872929	101499.70689872929	103430.87539324573	116769.03189872928	122525.20689872929	6792.1564543527875
Sikkim	susceptible	2021-09-20	1	91775.20689872929	93378.20689872929	101294.20689872929	103206.34847400346	116502.90689872928	122284.20689872929	6785.232238289191
Sikkim	susceptible	2021-09-21	1	91601.20689872929	93136.20689872929	101104.20689872929	102991.55385785192	116283.1818987293	122093.20689872929	6779.311455657104
Sikkim	susceptible	2021-09-22	1	91452.20689872929	92940.20689872929	100896.20689872929	102785.99353880905	116072.33189872929	121919.20689872929	6773.767276521104
Sikkim	susceptible	2021-09-23	1	91278.20689872929	92725.20689872929	100681.20689872929	102590.92673920785	115862.00689872928	121718.20689872929	6767.202115308677
Sikkim	susceptible	2021-09-24	1	91088.20689872929	92557.20689872929	100504.70689872929	102404.40081697455	115698.83189872929	121541.20689872929	6761.066104609913
Sikkim	susceptible	2021-09-25	1	90929.20689872929	92411.20689872929	100337.20689872929	102226.6326215608	115525.20689872929	121376.20689872929	6754.880814728292
Sikkim	susceptible	2021-09-26	1	90790.20689872929	92249.20689872929	100158.70689872929	102056.70889274724	115402.53189872928	121215.20689872929	6749.5260496619685
Sikkim	susceptible	2021-09-27	1	90646.20689872929	92122.20689872929	99991.70689872929	101894.64209314603	115245.25689872929	121063.20689872929	6743.625252344402
Sikkim	susceptible	2021-09-28	1	90508.20689872929	92010.20689872929	99831.70689872929	101740.48157470138	115092.65689872928	120917.20689872929	6736.997627355381
Sikkim	susceptible	2021-09-29	1	90370.20689872929	91892.20689872929	99691.70689872929	101593.45465545909	114942.25689872928	120787.20689872929	6731.652576410809
Sikkim	susceptible	2021-09-30	1	90225.20689872929	91779.20689872929	99562.20689872929	101453.46013900846	114811.98189872928	120643.20689872929	6727.104422932903
Sikkim	susceptible	2021-10-01	1	90094.20689872929	91665.20689872929	99433.20689872929	101319.4880552597	114690.50689872929	120504.20689872929	6721.824754917534
Sikkim	susceptible	2021-10-02	1	89968.20689872929	91523.20689872929	99315.20689872929	101192.59373821084	114556.90689872928	120396.20689872929	6716.6572479088
Sikkim	susceptible	2021-10-03	1	89834.20689872929	91420.20689872929	99195.20689872929	101071.5548548609	114408.50689872928	120281.20689872929	6711.939257353461
Sikkim	susceptible	2021-10-04	1	89734.20689872929	91285.20689872929	99090.70689872929	100955.80360859967	114288.20689872929	120160.20689872929	6706.736746926426
Sikkim	susceptible	2021-10-05	1	89618.20689872929	91170.20689872929	98995.20689872929	100846.11417689479	114173.53189872928	120036.20689872929	6702.226448973628
Sikkim	susceptible	2021-10-06	1	89509.20689872929	91093.20689872929	98891.70689872929	100741.5433892577	114082.9318987293	119914.20689872929	6697.446565384713
Sikkim	susceptible	2021-10-07	1	89406.20689872929	91010.20689872929	98792.70689872929	100642.16851388382	113981.63189872929	119815.20689872929	6692.9053327301845
Sikkim	susceptible	2021-10-08	1	89313.20689872929	90925.20689872929	98701.20689872929	100547.55884289679	113884.60689872928	119730.20689872929	6688.365473507691
Sikkim	susceptible	2021-10-09	1	89226.20689872929	90853.20689872929	98613.70689872929	100457.98705825073	113807.48189872928	119639.20689872929	6683.948707272499
Sikkim	susceptible	2021-10-10	1	89138.20689872929	90788.20689872929	98531.70689872929	100372.65206323577	113723.33189872929	119566.20689872929	6679.220698236436
Sikkim	susceptible	2021-10-11	1	89064.20689872929	90689.20689872929	98453.20689872929	100291.49104628661	113631.45689872929	119471.20689872929	6674.405582624708
Sikkim	susceptible	2021-10-12	1	88984.20689872929	90621.20689872929	98384.70689872929	100214.5433892577	113557.53189872928	119394.20689872929	6669.996790706636
Sikkim	susceptible	2021-10-13	1	88928.20689872929	90557.20689872929	98316.20689872929	100141.52594160067	113479.25689872929	119330.20689872929	6665.586553173652
Sikkim	susceptible	2021-10-14	1	88881.20689872929	90476.20689872929	98243.70689872929	100072.04986981602	113384.35689872928	119255.20689872929	6661.226273141837
Sikkim	susceptible	2021-10-15	1	88824.20689872929	90426.20689872929	98194.20689872929	100006.92175416299	113318.0568987293	119189.20689872929	6656.965879276604
Sikkim	susceptible	2021-10-16	1	88769.20689872929	90373.20689872929	98133.70689872929	99944.86342913806	113246.65689872928	119130.20689872929	6652.750279824102
Sikkim	susceptible	2021-10-17	1	88727.20689872929	90306.20689872929	98075.20689872929	99886.10520381403	113191.65689872928	119060.20689872929	6648.576255870245
Sikkim	susceptible	2021-10-18	1	88688.20689872929	90252.20689872929	98032.70689872929	99830.45465545909	113125.5568987293	119015.20689872929	6644.706935645911
Sikkim	susceptible	2021-10-19	1	88630.20689872929	90213.20689872929	97982.20689872929	99777.89084688482	113084.95689872929	118953.20689872929	6640.973072403802
Sikkim	susceptible	2021-10-20	1	88559.20689872929	90182.20689872929	97944.20689872929	99728.1550542627	113025.63189872928	118895.20689872929	6636.96977734191
Sikkim	susceptible	2021-10-21	1	88500.20689872929	90141.20689872929	97898.20689872929	99681.48606124175	112960.25689872929	118849.20689872929	6633.364626920304
Sikkim	susceptible	2021-10-22	1	88436.20689872929	90085.20689872929	97846.70689872929	99637.29712804135	112925.43189872928	118805.20689872929	6629.780834689111
Sikkim	susceptible	2021-10-23	1	88400.20689872929	90048.20689872929	97806.70689872929	99595.69991966647	112877.48189872928	118774.20689872929	6626.15120495592
Sikkim	susceptible	2021-10-24	1	88358.20689872929	90011.20689872929	97768.70689872929	99556.6769884601	112840.7318987293	118731.20689872929	6622.499070139567
Sikkim	susceptible	2021-10-25	1	88322.20689872929	89984.20689872929	97732.20689872929	99520.71637031453	112805.9818987293	118684.20689872929	6618.793372931896
Sikkim	susceptible	2021-10-26	1	88281.20689872929	89946.20689872929	97694.20689872929	99486.26472524973	112753.63189872929	118652.20689872929	6615.499084076797
Sikkim	susceptible	2021-10-27	1	88251.20689872929	89914.20689872929	97657.20689872929	99453.7323224581	112724.73189872928	118617.20689872929	6612.792615831956
Sikkim	susceptible	2021-10-28	1	88223.20689872929	89885.20689872929	97625.70689872929	99423.74777609718	112691.95689872929	118580.20689872929	6609.573167489838
Sikkim	susceptible	2021-10-29	1	88202.20689872929	89857.20689872929	97605.70689872929	99396.06881298652	112656.45689872929	118549.20689872929	6606.837106108473
Sikkim	susceptible	2021-10-30	1	88177.20689872929	89824.20689872929	97582.20689872929	99370.2846654292	112626.45689872929	118530.20689872929	6603.804384179773
Sikkim	susceptible	2021-10-31	1	88145.20689872929	89810.20689872929	97550.70689872929	99346.00799543915	112596.70689872929	118502.20689872929	6600.803888857465
