b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6536291946586534	0.5400555076551069	0.8267952895734376	1.7297689183868405	1.6574952488815646	3.4405237280390644	0.0884014438739224	0.28838622873368425	0.448462596613885	0.5826185739499984	0.7917846334321663	0.797881498092338	3.883016985744717	3.8424966248089905	6.659805502700462	15.295861878713191	16.692521586830743	34.772452122068884
0.6552213258094746	0.5317515784592242	0.8255889419985643	1.746314610474903	1.6570529135510184	3.4349410183469136	0.08894829555912617	0.28762021925740827	0.4540302405901734	0.5802943171460005	0.7909712418220792	0.8122213706544656	3.894579334938881	3.7810223416254747	6.677079321989942	15.418337249156815	16.680152454563025	35.00526140225942
0.6522556556366472	0.5309892111118202	0.8271440958075043	1.6598508670973133	1.661398260210286	3.3779030837856565	0.08888547093798808	0.2896327120786501	0.4547946313439151	0.583898325111934	0.8038654968742512	0.8161737760612585	3.8767110269609044	3.7818763573581977	6.693369475673339	14.690069307992513	16.849685129216187	34.502386942681994
0.6531436037327644	0.5243658171266289	0.8412646979356316	1.652102036466517	1.6715009106359056	3.3273147570791486	0.08875219001161902	0.2882053934710281	0.45071059650892104	0.5840788090225786	0.7929702792793669	0.7979279047132188	3.881477424406376	3.7303076271752773	6.787460860612225	14.623241224677104	16.845208722818356	33.62918604816751
0.6542893837635975	0.5203779801888554	0.825169893922752	1.6498023579320173	1.6722891074803132	3.3191110762315126	0.08812344312579908	0.29207385723249835	0.45318160038603006	0.5879651778323995	0.7975371149351498	0.7987633002859768	3.88587090755037	3.7137589903871344	6.669578243343878	14.640535492123108	16.897996553018842	33.56255296896849
0.6579116301764235	0.5156564961597602	0.8252379802756882	1.6253693537401215	1.6682552799535795	3.278316659715959	0.08842309662465048	0.2954743718943138	0.4424784199370788	0.5906597569098221	0.7992728192185555	0.8075093254479495	3.9085413131041413	3.690359823755763	6.6182635885899215	14.449431493211787	16.874238691958293	33.318405363080664
0.6540907771742842	0.5246320674737398	0.8257633064158376	1.6649115331200977	1.6679579802121367	3.3082821253970187	0.08914400859208334	0.29234851173281534	0.4514615003180372	0.5924307015953404	0.7980571924949265	0.8080888081771408	3.8886111427930414	3.7449650546814452	6.66603411540039	14.818272221839395	16.859325490899675	33.634209436184655
0.6576319614409482	0.5313921810482364	0.8272527472606099	1.677245189425581	1.6669903168654412	3.3137540872257527	0.08878991993288937	0.28870871978902096	0.45675989266035016	0.595276350156099	0.7969864721034756	0.8133792884071738	3.9082963661361196	3.7818632999024393	6.703795121118076	14.956071831781301	16.83906385472158	33.79278421875255
0.6559245581679977	0.5341660934778454	0.8107727952914935	1.7070220917097187	1.659137477568778	3.462033192122458	0.0880800592562136	0.29143981144756437	0.45246205465628964	0.5858557765675346	0.8010314475742407	0.8047619708968892	3.895415228621001	3.810171276476416	6.549785582163339	15.127166303315143	16.799146217161393	35.129714786527366
0.6528079913929452	0.5337274187054254	0.8113897369826925	1.61787178304267	1.656115511351929	3.4651321595423332	0.08844087631877226	0.28983839650966803	0.45019564234026915	0.5884627197264264	0.7968179179060022	0.808354825894932	3.87828961552426	3.802023373581718	6.54397133375226	14.361906581882476	16.72757313425423	35.23426450272292
0.6527984737284319	0.5314825195174886	0.8213713270761721	1.614668287499196	1.6532430697099163	3.358462949501956	0.08842120745967837	0.29353597438449847	0.4491375650010851	0.5889164359253309	0.7940521443343262	0.8220467438769133	3.878157677071595	3.797571304643365	6.619371090667728	14.337770830624505	16.671710621616388	34.41964175014676
0.6536067460973525	0.522552967746177	0.8340021337153353	1.6170190762462282	1.6515823775951002	3.3900716245412896	0.08830394079871029	0.28872003817431413	0.45421389590402883	0.595775513426778	0.802557109705476	0.8230439952823702	3.88250941415927	3.71899026062388	6.746021721840602	14.423772414642011	16.737444980210423	34.76343894882434
0.6544062880967255	0.5161384618814502	0.8412281820439466	1.6122139404211566	1.652083305599182	3.4447618287945407	0.08845585841163583	0.2964336907961981	0.45664649735489093	0.593842920164347	0.8005323937160248	0.8283701508386575	3.8878425625650532	3.696716515228557	6.816487500115377	14.362615174642848	16.7228798192945	35.431993422438794
0.6534390962870363	0.5214700229188229	0.851595141360086	1.5857112283142527	1.6546822195745876	3.4548691110646255	0.08879698007077902	0.29202400208375157	0.4531710293470717	0.5974095463661434	0.7951984627731886	0.8471004163062712	3.8834053241747237	3.721399865763755	6.883112010895616	14.159721969011184	16.697361229672957	35.91593179548611
0.6540004204411243	0.5289212027211638	0.8355967504241405	1.5775067448807885	1.6636241568229742	3.4300208045157605	0.08894473711074052	0.29213664983760407	0.4458077017826263	0.5939189179785151	0.7959920136887023	0.8467037939977152	3.887308712845751	3.7749240576684637	6.717674491558146	14.054125631246622	16.795346089044106	35.649626853456574
0.6563153836896123	0.5336447311781822	0.8410536535318259	1.6256513016157534	1.6577391162183028	3.5102698505713175	0.08858291245858514	0.29060027514068054	0.45549561678814504	0.5857509235200796	0.8078892712774653	0.8475454578932493	3.8996741897883065	3.803821718684886	6.8093895278977445	14.405079554760235	16.851742614095674	36.501036901765616
0.6639353715685841	0.5314946381138357	0.867083226956565	1.6781902580206647	1.654366191736464	3.536161105797987	0.0879133863312512	0.2952703433751663	0.4596793030258312	0.5858527821034625	0.8058602117516842	0.8598971146528644	3.9423401850933213	3.8030707014385152	7.041432835456897	14.871636913111896	16.797744164167984	37.02673505389353
0.6626558003655456	0.5330254000305336	0.8561932149092383	1.6880527838592472	1.6550608195212864	3.4860194182188313	0.08869554987251076	0.2913408567473758	0.46236738482705164	0.587858382667515	0.8169672106489758	0.8583280845569051	3.9377857601452972	3.801725067858474	6.966511319929992	14.97891559191405	16.912739706353566	36.46958961921275
0.6611527749063503	0.5233595067209613	0.8578210029489043	1.7375535402527371	1.664446021128446	3.53243986507	0.08828582006630899	0.2959270921025247	0.45894967141328447	0.590510776257399	0.811420654826991	0.8440130007566278	3.927263461295557	3.7468786487276735	6.962540704840547	15.445221843871304	16.95443575141193	36.65829733128865
0.6575536817015444	0.517372782822193	0.8676601052883012	1.659159423823265	1.6654114813343401	3.5347371935331164	0.08857772816394648	0.2946509543223189	0.45418908172891287	0.5791004148323771	0.8100269026161038	0.8331709918200886	3.9070118529448035	3.700141112016884	7.018145688655653	14.637206251694213	16.950640362184537	36.45710367144868
0.6557696907864395	0.5234431452518418	0.8623401421423079	1.6098396821783827	1.66737076314775	3.568251494578348	0.08819645992096399	0.29212089457569995	0.45932701423866007	0.5838491182459544	0.7988713386326294	0.8251297126186747	3.894943717353632	3.735778596524485	7.001131209534764	14.246993449636713	16.861361110167405	36.63428293617884
0.6570389017409372	0.5371254824027543	0.8577369271510807	1.63515893057291	1.6661832774691796	3.5609864173341035	0.08776129212596222	0.29431046434472885	0.4585115995782366	0.5830323758534955	0.8195430390094327	0.8104882805795606	3.900803275342189	3.8403343608023586	6.959651913741886	14.463225411793596	17.05159914179964	36.25354311833045
0.652885251970375	0.5286702826838189	0.8689404752500619	1.6034850257052817	1.663614649199394	3.5594004529130414	0.08853999601472679	0.29152611651999744	0.45233282972066374	0.5802352553208648	0.8121707369302968	0.8058071891051337	3.8791286114853145	3.7712379418901283	7.01903078585781	14.156728475062202	16.953294497449185	36.13955912935796
0.6578738980703512	0.5207733809386309	0.8658179345510539	1.6245397489780629	1.6745079990625489	3.596838766891183	0.08811173814874419	0.2948459332828651	0.44854735913256466	0.59245554213876	0.8149430248321009	0.808629958903492	3.907114375105806	3.725057709720048	6.974562401655079	14.459186733196521	17.091563540219564	36.579298652152126
0.6596149558329772	0.5148017327978839	0.8632695701617037	1.6587584715341028	1.6718766680904718	3.5907088746886298	0.08798649085036046	0.29761509455668134	0.44855774675970755	0.5974284287586089	0.8071555239634974	0.8126553197476142	3.9169694097492105	3.6907137691845997	6.954086807941362	14.812186475569032	16.988254537603808	36.60183111421518
0.6616164492940613	0.5163544636781062	0.8531876325266322	1.6801305292156437	1.6731376789911534	3.5101877641362775	0.0888241360605996	0.29498758727243124	0.45688949482253993	0.598111645170486	0.8134405449337936	0.8255062532434196	3.9321090434077437	3.693878981205784	6.914612534625152	15.009772529976903	17.062815570343698	36.045919276625476
0.6616459549418513	0.5193110250766958	0.8416449000645909	1.644964463177849	1.6677668534930583	3.515859857058368	0.08836271857167823	0.2962754245178442	0.4600340541124734	0.5954591292975946	0.8111645441821133	0.7951198879268889	3.930491724842656	3.7189566175111355	6.836605798175167	14.6699886139393	16.98575442381051	35.47684092491789
0.6606890045626653	0.5215933329682638	0.8440685348498468	1.5941864735858327	1.6618206228335997	3.544429169364205	0.08834516237256274	0.30008376753731736	0.4566531198832792	0.5965319771076765	0.8173102888396372	0.7969087835906472	3.924738874544732	3.7469650453843495	6.839535754781457	14.227187371902982	16.985164600560303	35.802351782248486
0.6598423703115714	0.5286564652535266	0.8445314009242681	1.6098604477270357	1.6658494117066622	3.5554383508550926	0.08831818651758398	0.29183201398349834	0.4527467677641101	0.5998447071214664	0.8212335347742077	0.8029798078169043	3.91960503206849	3.7720889560273068	6.823914615156691	14.39838376411327	17.06471843996375	36.04030261715813
0.6555249893172153	0.530920279661505	0.8626709974603788	1.5773098130534149	1.6699686250376253	3.576719460732589	0.08811913707723591	0.2904468104158828	0.446714044219772	0.5942458473009726	0.8372399118486161	0.800092799744433	3.8931926814129163	3.783923385931101	6.939925609967124	14.055399130797046	17.263873065251417	36.19538836107648
0.6590286432048094	0.5300453229314158	0.8697787545448789	1.6208808676966613	1.6710092824495268	3.640679122095776	0.08847636424737527	0.29452103165098237	0.4492990712850515	0.596943542768639	0.8313809208229618	0.8007553184093763	3.9153834319326752	3.7903680772214865	7.01030784712323	14.46933648776681	17.21714234311922	36.85680526753722
0.6575213788262197	0.525333105434652	0.8432658298078728	1.6505884053280002	1.6717654787154501	3.595362446275512	0.08857380410174062	0.29573355886081387	0.4511519912265117	0.597510778874792	0.8314424293834658	0.7913662919853289	3.9068047671836252	3.760411202383368	6.805791934529468	14.740028529546215	17.22553756516764	36.19981801042429
0.6616103902019975	0.5310362486853344	0.8672334369185087	1.6562953824956645	1.6699308306934584	3.6197708170957132	0.08873308162226558	0.2919945521869773	0.4468056390167271	0.5970987642022847	0.8357731148014881	0.8033767570289376	3.9317192919788657	3.7895761031794057	6.977095479410714	14.786985661060537	17.249099315413403	36.700856745645076
0.6627397894531301	0.5424694134929846	0.8546215328294736	1.6993234569770541	1.6707522962189651	3.587690959782992	0.08820396732541468	0.2907295438822054	0.45125863832803853	0.5948748229082028	0.8340701922461179	0.8087936494911598	3.9363718301575856	3.86713585492146	6.89797621808626	15.148938176064489	17.24087778300722	36.489715282257315
0.6585932973138617	0.5404410855127869	0.8430665616141227	1.6855362428893907	1.6726551017182245	3.5551825462517983	0.08882803021667601	0.2908555854121171	0.44799440584704153	0.5991521786399006	0.8277724807426459	0.8014429889610741	3.9141569510893954	3.8530763709694518	6.788552246429075	15.06836407769841	17.198658774914474	36.00562722159458
0.6587910056032809	0.5465414836302575	0.8541467810353117	1.666732843318452	1.6646276445350985	3.565079762425183	0.0879794180366204	0.2918122995687005	0.4506253928502135	0.5943253561448341	0.831480060591459	0.8278770958466404	3.9120492133123888	3.899639524883632	6.8909682698288615	14.85302541557092	17.15235857771687	36.65923321838809
0.6571861553499472	0.5581355183084018	0.8378786861895268	1.6498277790266294	1.6715570726721127	3.6494629654493638	0.08866138391642879	0.28951964900038024	0.453031493151735	0.5969306629312239	0.8230018888068774	0.8074310196018488	3.905150931951451	3.9748505630479314	6.771560728256003	14.727616020584497	17.140543801675946	37.08878606835047
0.6558628761941115	0.5547878943651794	0.8339553109255868	1.617614638594948	1.6676970618321338	3.658876079292225	0.08891921562462468	0.29050723645828097	0.45544074833987913	0.6003801904573017	0.8083890481182138	0.7975285124801929	3.8982806629635767	3.9542271773667688	6.751650809013261	14.472822558680758	16.957864212883738	36.97169707346259
0.6584767512622364	0.5476994955145341	0.8371987368889785	1.5956995111764787	1.6710800714905054	3.6753795059247385	0.08859856234384919	0.28845550995002345	0.4605628127296309	0.6037362517512235	0.8126620297491634	0.799021959223897	3.912577046847905	3.8971064350273186	6.803089384934862	14.30819341670018	17.034192720296293	37.17068960031504
0.6546561461562904	0.5476138893404567	0.8131578534558772	1.5842647265056828	1.6662435744283923	3.6367698737952137	0.08868436851746633	0.28654807894495743	0.45026633074621447	0.6102696117079757	0.8163829381565486	0.7960107179053557	3.890205392035424	3.890363853859115	6.5585689639690985	14.266438891681037	17.02129749381671	36.715909012595034
0.6522382117921603	0.5443457657501195	0.8076667748207097	1.5522691607390102	1.6687850967238975	3.5582283354042783	0.0888922625848563	0.2851345708567843	0.4537958913430251	0.6058165850128376	0.809592764055103	0.7970829727253501	3.8766333600645444	3.8626283248688758	6.531019580715615	13.937727460353374	16.98072305505817	35.94537690194304
0.652824984969944	0.5463348851105697	0.8074689705800886	1.5638145213120256	1.66796535273918	3.605629972684431	0.08854446623643451	0.28915431834855043	0.4507512439385741	0.6160234122501447	0.8227525520519712	0.8070212623542216	3.8787876700377426	3.889638484450101	6.514984143843794	14.135118105187784	17.10127139619235	36.63464443502194
0.6565201542009651	0.5497418308544214	0.8105128692397713	1.5882092367553575	1.665363111752591	3.5965994489564923	0.08822051145949736	0.291631198549327	0.4521423782247911	0.6158825602388153	0.8220408715426828	0.786467945793656	3.8994938143090176	3.9218897850155265	6.546164350809427	14.354305228095997	17.067631738750276	36.10882436884203
0.656498983074584	0.5387244103572293	0.8137698342774758	1.5543408461514034	1.6720290178213553	3.5825578058699876	0.08843513599850823	0.2981001646133717	0.4569834953770254	0.6181410322651331	0.8350820186597654	0.7930904441003906	3.900195427380421	3.863754550138219	6.595602316686353	14.068814307463613	17.263986745274053	36.10716508394347
0.6563833152660996	0.5190532808670681	0.8170164638894284	1.537843676262746	1.670580957596389	3.5614708844418494	0.08883544378079077	0.29337904808677917	0.4604725459664312	0.6161410175259466	0.8307139421446094	0.7872006876868602	3.901051141824902	3.708283096319566	6.638654881693579	13.901432972398	17.20618635503202	35.7714673422656
0.6557443151532333	0.5305280607877505	0.798459978105613	1.5803799263517724	1.6703096635352543	3.541232474216974	0.08854944745373954	0.29258067817972866	0.4612808647104398	0.6187280167137968	0.8353095672007276	0.7864673402327572	3.896152175787028	3.787775496049783	6.491664252167303	14.309949145988982	17.248465906159243	35.552943269647514
0.6612501755909211	0.5393618124921307	0.8006166548218165	1.6336961219695294	1.6709321055801358	3.647018031613769	0.0880924603947098	0.2877127094776207	0.46517024209098495	0.6249364889150405	0.8393430423102521	0.7988296034707544	3.9270912417818353	3.8354278761082976	6.527483189567358	14.852271832914791	17.294468501885348	36.879738527254815
0.6650072004816796	0.5341332563322566	0.8170486404509704	1.6087948985215994	1.6772887108245385	3.664287182806443	0.08866761673480436	0.2912989072164199	0.4668669896502306	0.623118785343738	0.8428005988427159	0.7961824134396254	3.9516497151793657	3.809495118974393	6.669594737957039	14.608718216357504	17.394313889901035	36.99741109291673
0.6557006144396251	0.5523941047443144	0.818513327362711	1.6142888156239077	1.6816228304554077	3.6197653753294845	0.08823229528156505	0.2874519644964406	0.4604686256533499	0.6182049983292606	0.8302738822532134	0.8041836253043769	3.894671413137613	3.92725537526883	6.650798781065244	14.612028046399093	17.315567046953316	36.71795161307163
0.6592012267738504	0.5535755514536507	0.8155802609885275	1.6020482250555381	1.688652956451487	3.6908872782551465	0.0885196789074624	0.29109602895209663	0.46302099121619117	0.6147983064303029	0.832034978657848	0.806372065621595	3.9165764377514627	3.947500163682588	6.63918965303616	14.469182886062693	17.405418291761947	37.48682295980009
0.6598071914903191	0.5448000089140054	0.8252092723135497	1.6645158075522506	1.6922161497750385	3.6958541442448998	0.08838652196729999	0.2892182625096262	0.4627299219826662	0.6087189569788807	0.840239180723022	0.8063936395072029	3.919660817970927	3.8789154726612165	6.716163729518346	14.973950697285348	17.52366702266081	37.537737566778006
0.6612028328808953	0.552889725867596	0.8286816816564984	1.697920112775671	1.6918401590593908	3.7463483004573845	0.08820828845783937	0.2902192733645362	0.46421815612998724	0.6054973690888626	0.836055252168453	0.8172073852075846	3.9272597866927725	3.9397631785062615	6.751666476206965	15.242335612153036	17.478208667237865	38.288476974300124
0.6605230661535635	0.5536669674911358	0.8143847788783878	1.7361918840084523	1.6939751684444435	3.69526400610484	0.08865440724919472	0.2949939502923177	0.4629523317165324	0.603670163079577	0.8301548947742015	0.8380410400749095	3.9249525622318746	3.9608245873845256	6.629129560310326	15.567275660838996	17.441574752516818	38.2184414595988
0.6636316908788106	0.5660043622324489	0.8179321197051858	1.703064596442592	1.6971819515896245	3.6623812208192215	0.08813039171606622	0.2864158918030137	0.45476624917537767	0.6116878671002288	0.8310035310516752	0.8385541028335907	3.9413826073321614	4.020574297818142	6.618688519292506	15.350424832089985	17.483049868451868	37.88938328160257
0.6577559781191369	0.5701373995070075	0.8350105689764679	1.6961519724219047	1.6957033927139744	3.590413433532523	0.08853660269154355	0.2883685094738415	0.45268066509576715	0.6075982987763395	0.828501221930242	0.8463166438606554	3.9080550060581603	4.056470058520345	6.746661045087926	15.247387564215224	17.442903211197414	37.30849170092355
0.6612526540851836	0.5651180030123332	0.8396245905716946	1.6953699958838864	1.7055714444705166	3.644023287846054	0.08843153860530305	0.2907482884057078	0.45727646691572965	0.6023802585335054	0.8207383310500547	0.8378412129280934	3.9284225478644874	4.028654481450027	6.806599464212465	15.188411835196671	17.466665673281053	37.68420612191815
0.6609799230690232	0.5652785214911323	0.8323710803241126	1.7460054226458612	1.7030975511514976	3.647780950078944	0.08809734679642987	0.29169127295696345	0.4637989752452267	0.5997640127565937	0.8136240054032696	0.8641707355761254	3.92550520740726	4.032928832169734	6.779676969105893	15.6152195075301	17.370183863354	38.28703271542269
0.6616911512009519	0.5520648933189253	0.8446920255829343	1.7109174208436497	1.702098606429307	3.612037783975496	0.08867562692159223	0.28744418474029854	0.47055355076814415	0.6055153467514784	0.8183997038344396	0.8808095634174118	3.931975990996574	3.924889621383706	6.913533887596135	15.359193874987517	17.407726805625515	38.26477763325789
0.6646854621409639	0.5673211930192218	0.850727658462591	1.7250187178125573	1.713574751156603	3.4772054984469616	0.08817362262107725	0.29521161088629266	0.4708855234695367	0.5969169075610833	0.8101226499282184	0.8709238276761367	3.9478098024761574	4.059229319585704	6.964591956609257	15.398688126623245	17.441811914030563	36.63456073863022
0.667564957037585	0.5642408823969747	0.8616782690089272	1.8315085858611106	1.7276089091166673	3.492699994209909	0.08810795955219447	0.2942298944168964	0.4625618214029241	0.5914560855743688	0.799827870877589	0.8859585109523253	3.9646547816378215	4.0339368307285595	7.012124869042004	16.290560456057726	17.480225516539274	37.10615060513001
0.6657537775031156	0.5504502061654253	0.8669183426867737	1.8173933148346877	1.728745840380836	3.4824452295206996	0.08804700475961029	0.29678667637921596	0.46144588345645615	0.5902991386568804	0.7925029936452752	0.8895323855216577	3.953659934215523	3.9436069845087744	7.049086613697387	16.152664062563083	17.41737358249157	37.07028605616326
0.665317637923615	0.5523935927893822	0.8629435158691522	1.7710470752161853	1.7306100770881632	3.4155208907390215	0.0881287490484554	0.29547767811270786	0.4650072320403666	0.5899829976512446	0.8030175012875795	0.8747488440171611	3.9513892173894023	3.953284147260084	7.034812418532632	15.737459335608257	17.5430050027843	36.06138795301098
0.6656684344412183	0.5507076545731168	0.8657137359101826	1.6990321990957218	1.731904976266214	3.398386456135532	0.08883477126408594	0.2917814941556931	0.46465299483969535	0.5924908366234393	0.8033108096044245	0.8832601340018235	3.9562323118430904	3.9292660416969225	7.055594825054338	15.122557561712341	17.559114098147745	36.05032501706303
