b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4286753199117037	0.2549435690153398	0.21352162018883925	0.27686882982309624	0.5187963495366626	1.0621984857428337	0.04054354424047693	0.030289553084691764	0.03004799420992871	0.030992564529430226	0.026827923279538004	0.024646639553233853	2.4136796974273977	1.4199705373391072	1.188954989820612	1.543242935237855	2.8789128807107462	5.880628189016232
0.4286753199117037	0.2549435690153398	0.21352162018883925	0.27686882982309624	0.5187963495366626	1.0621984857428337	0.04054354424047693	0.030289553084691764	0.03004799420992871	0.030992564529430226	0.026827923279538004	0.024646639553233853	2.4136796974273977	1.4199705373391072	1.188954989820612	1.543242935237855	2.8789128807107462	5.880628189016232
0.4286753199117037	0.2549435690153398	0.21352162018883925	0.27686882982309624	0.5187963495366626	1.0621984857428337	0.04054354424047693	0.030289553084691764	0.03004799420992871	0.030992564529430226	0.026827923279538004	0.024646639553233853	2.4136796974273977	1.4199705373391072	1.188954989820612	1.543242935237855	2.8789128807107462	5.880628189016232
0.4286753199117037	0.2549435690153398	0.21352162018883925	0.27686882982309624	0.5187963495366626	1.0621984857428337	0.04054354424047693	0.030289553084691764	0.03004799420992871	0.030992564529430226	0.026827923279538004	0.024646639553233853	2.4136796974273977	1.4199705373391072	1.188954989820612	1.543242935237855	2.8789128807107462	5.880628189016232
0.4286753199117037	0.2549435690153398	0.21352162018883925	0.27686882982309624	0.5187963495366626	1.0621984857428337	0.04054354424047693	0.030289553084691764	0.03004799420992871	0.030992564529430226	0.026827923279538004	0.024646639553233853	2.4136796974273977	1.4199705373391072	1.188954989820612	1.543242935237855	2.8789128807107462	5.880628189016232
0.4286753199117037	0.2549435690153398	0.21352162018883925	0.27686882982309624	0.5187963495366626	1.0621984857428337	0.04054354424047693	0.030289553084691764	0.03004799420992871	0.030992564529430226	0.026827923279538004	0.024646639553233853	2.4136796974273977	1.4199705373391072	1.188954989820612	1.543242935237855	2.8789128807107462	5.880628189016232
0.4286753199117037	0.2549435690153398	0.21352162018883925	0.27686882982309624	0.5187963495366626	1.0621984857428337	0.04054354424047693	0.030289553084691764	0.03004799420992871	0.030992564529430226	0.026827923279538004	0.024646639553233853	2.4136796974273977	1.4199705373391072	1.188954989820612	1.543242935237855	2.8789128807107462	5.880628189016232
0.4278547394900363	0.25552256433131554	0.2134570406738695	0.2755085918826879	0.5185009509916554	1.0745195393972784	0.04061626650887655	0.030299649210704403	0.030047899411566586	0.03085138194066797	0.026722647228925686	0.024318465966986044	2.4092438954221365	1.4232106923859749	1.1885952709323824	1.535430413061756	2.8769499372429035	5.946749773885695
0.4278547394900363	0.25552256433131554	0.2134570406738695	0.2755085918826879	0.5185009509916554	1.0745195393972784	0.04061626650887655	0.030299649210704403	0.030047899411566586	0.03085138194066797	0.026722647228925686	0.024318465966986044	2.4092438954221365	1.4232106923859749	1.1885952709323824	1.535430413061756	2.8769499372429035	5.946749773885695
0.4278547394900363	0.25552256433131554	0.2134570406738695	0.2755085918826879	0.5185009509916554	1.0745195393972784	0.04061626650887655	0.030299649210704403	0.030047899411566586	0.03085138194066797	0.026722647228925686	0.024318465966986044	2.4092438954221365	1.4232106923859749	1.1885952709323824	1.535430413061756	2.8769499372429035	5.946749773885695
0.4269249819490392	0.25592853127934656	0.21181692241693198	0.27593395573588386	0.5159034482420352	1.066325228511321	0.04062185108659553	0.030320171798793254	0.03010099106344937	0.03092586397429287	0.02658433016244032	0.02446666897903496	2.404022583203295	1.425502997001585	1.1795292729046738	1.5379228798291937	2.862114275394216	5.902336913165387
0.4269249819490392	0.25592853127934656	0.21181692241693198	0.27593395573588386	0.5159034482420352	1.066325228511321	0.04062185108659553	0.030320171798793254	0.03010099106344937	0.03092586397429287	0.02658433016244032	0.02446666897903496	2.404022583203295	1.425502997001585	1.1795292729046738	1.5379228798291937	2.862114275394216	5.902336913165387
0.427941429412468	0.2560892976052392	0.2137949251298781	0.27555242507860556	0.5159424056327248	1.0560626041720058	0.04062404137562231	0.03034916614185251	0.030038315097045187	0.031166831942550044	0.026786371982262917	0.024697635764235643	2.409751776560802	1.42644248733133	1.1904645650222678	1.5361901838255074	2.8629485946383593	5.846977611677728
0.42724430505623257	0.25697661792755555	0.21444081958197275	0.2759572428341047	0.5140661159696317	1.0589234511768675	0.04063945648924956	0.030351276855821	0.02992726756200531	0.030933589267482596	0.02664478830395768	0.024730781748730356	2.4058653046626604	1.4313881651475429	1.1939198492740475	1.5380653135390931	2.8521054889970636	5.863025076978117
0.4270582206496591	0.25581842840993374	0.21497401249484252	0.2750822346447357	0.5139665223880677	1.0577105248223715	0.04063904756112274	0.030322490688294828	0.029886011039524023	0.030972755274392437	0.02656874479328732	0.024555325393616163	2.4048164047940053	1.4248932501377705	1.1968358551381921	1.5332522924996892	2.8513211496575974	5.85520880304965
0.4270582206496591	0.25581842840993374	0.21497401249484252	0.2750822346447357	0.5139665223880677	1.0577105248223715	0.04063904756112274	0.030322490688294828	0.029886011039524023	0.030972755274392437	0.02656874479328732	0.024555325393616163	2.4048164047940053	1.4248932501377705	1.1968358551381921	1.5332522924996892	2.8513211496575974	5.85520880304965
0.4270582206496591	0.25581842840993374	0.21497401249484252	0.2750822346447357	0.5139665223880677	1.0577105248223715	0.04063904756112274	0.030322490688294828	0.029886011039524023	0.030972755274392437	0.02656874479328732	0.024555325393616163	2.4048164047940053	1.4248932501377705	1.1968358551381921	1.5332522924996892	2.8513211496575974	5.85520880304965
0.42781438393395804	0.25494202071288546	0.21547067636875308	0.2756799923678737	0.5156907981866216	1.0859558441194797	0.04056570774016906	0.030329490309107986	0.030071810430744035	0.03110387717724362	0.02658962915836926	0.024120626105060706	2.408888381487309	1.4200222947284191	1.1998383754704307	1.5367984410717557	2.8609507471154636	6.008767990387216
0.4283837471262665	0.25524314955849486	0.21490836920484552	0.27522860297952495	0.5164810381295656	1.0888277120810392	0.040538674215032766	0.030362454502786736	0.030096082563043632	0.03089178978026276	0.02645263733377586	0.024047976242505185	2.4120256088461662	1.4217494741650618	1.1967381288086731	1.533935967430504	2.8649152473175805	6.024189386186599
0.4293164917616697	0.2545614589690323	0.21476601081789806	0.27917690893246716	0.5176582849947565	1.106588602536873	0.04047550088924849	0.030471142081530365	0.030114616416080583	0.03083411116063061	0.02658477464267696	0.02356895067913181	2.417116611840878	1.4181164163650466	1.1959689977670542	1.5558456301394141	2.8718510726452657	6.119311999867846
0.4287729243977877	0.25236391486363735	0.21484260046612208	0.27852844365272916	0.5190021308272331	1.0950540518764034	0.04053257741408071	0.030456765858927287	0.03006093921758809	0.030662775712119332	0.02642153662909809	0.023788901938765913	2.414201378576783	1.405852775101658	1.1963271132520232	1.5519487424825735	2.8788039998001667	6.056955594953357
0.42803448203221245	0.2549461368466494	0.21431394276737867	0.27799764678278677	0.5200546872728723	1.0825822780305336	0.04056848564675585	0.030429998715922366	0.029985754579865527	0.030853236936683938	0.026082790792035435	0.02433275810445892	2.410134736163877	1.420197182501389	1.1932877850578	1.5493051642143785	2.883597595478704	5.991463417621302
0.4273567870923844	0.2540256621928392	0.21523406226979558	0.2748229012318931	0.5202587667785301	1.0766449573630996	0.040641442271810414	0.030423662556454022	0.02996121968842241	0.030821211375165313	0.026142720153932934	0.024202841340691835	2.4065037375917537	1.4150600620194052	1.198379641130719	1.5315598347495738	2.88491407633817	5.957774295168093
0.4273567870923844	0.2540256621928392	0.21523406226979558	0.2748229012318931	0.5202587667785301	1.0766449573630996	0.040641442271810414	0.030423662556454022	0.02996121968842241	0.030821211375165313	0.026142720153932934	0.024202841340691835	2.4065037375917537	1.4150600620194052	1.198379641130719	1.5315598347495738	2.88491407633817	5.957774295168093
0.42956468244591556	0.25665117387573355	0.21683059048693692	0.2777589771041643	0.5192528900516545	1.071525316444733	0.04052081933479343	0.030355689341781886	0.029751900428289714	0.030805077222485103	0.02637079382857936	0.024636315058847814	2.4186294104168566	1.4295821217643614	1.206999626395255	1.547895708013905	2.880038657252075	5.9321985275602955
0.42864263495298466	0.25584063215980346	0.2178246998594579	0.2775599244452667	0.519515479304289	1.080329611719945	0.04051810566577419	0.030296662077544792	0.02983207010928967	0.030669876932263963	0.02648995481855364	0.024551179977388444	2.413430997970259	1.4249777358017341	1.212636953449434	1.546563883130245	2.881862234731356	5.980395593071871
0.428391054042247	0.25640554584689973	0.21642561994981405	0.2798758103474405	0.5198127493738796	1.0673588155522507	0.04052547772994675	0.030294582069381366	0.029892157165819604	0.030772950015369026	0.026677299544396557	0.024571376577553632	2.4120332247619425	1.4281210216961517	1.2049253522838201	1.5596390763548658	2.8840887781928473	5.908720818042374
0.4280949322395827	0.254987004381007	0.21411190127020202	0.2812165876245899	0.52041294044918	1.0694686232418051	0.04053686442088215	0.030241542471631855	0.029973602645731276	0.03054286345751628	0.02627576229146803	0.024004925472555394	2.4103948346340496	1.4201398612353893	1.1921473994928555	1.566726987696841	2.8861795924672826	5.916807738520491
0.42804686274849374	0.25429269079085104	0.21548870751332422	0.282884901237627	0.5205805517991418	1.0609776755528604	0.04058699463421767	0.03035180045719546	0.02995527748556217	0.030308693175462	0.025750272223715415	0.0242625387977485	2.4102514328610996	1.4164391839611081	1.1997898605453312	1.575628727979456	2.8854868456116596	5.871452686714868
0.42804686274849374	0.25429269079085104	0.21548870751332422	0.282884901237627	0.5205805517991418	1.0609776755528604	0.04058699463421767	0.03035180045719546	0.02995527748556217	0.030308693175462	0.025750272223715415	0.0242625387977485	2.4102514328610996	1.4164391839611081	1.1997898605453312	1.575628727979456	2.8854868456116596	5.871452686714868
0.4269258238037383	0.25563519838045556	0.21485331985393868	0.281509206366376	0.5199314280023497	1.075360478884124	0.04069027099887766	0.030286836113646156	0.029923034430276618	0.0306957219352586	0.02606950397380385	0.02411948519648443	2.4042005509537003	1.4238186172267124	1.1962110904587355	1.5686124287547576	2.8828731795256237	5.950134858005329
0.4269258238037383	0.25563519838045556	0.21485331985393868	0.281509206366376	0.5199314280023497	1.075360478884124	0.04069027099887766	0.030286836113646156	0.029923034430276618	0.0306957219352586	0.02606950397380385	0.02411948519648443	2.4042005509537003	1.4238186172267124	1.1962110904587355	1.5686124287547576	2.8828731795256237	5.950134858005329
0.42838768101392144	0.254055093174929	0.2154796684703747	0.2807172224277836	0.5190250056401777	1.0648253864780186	0.040550908307861185	0.030319639187328825	0.02997276176068892	0.030544504617081917	0.026175553123221316	0.024117571662581903	2.4120788393456674	1.415067282820553	1.1997618759814024	1.5639476331172741	2.878173743072123	5.891830488447674
0.42886470884820266	0.2558014673283527	0.21643548844333338	0.2802935541390152	0.519183595978385	1.0979472876221024	0.040559718313905126	0.030232491491646384	0.029947870673687937	0.030746678740716522	0.02614564470613639	0.02368457706632903	2.41478719803132	1.4246622495535355	1.2050518045859226	1.5619233308584468	2.8789610950876865	6.072279358205293
0.4283073138350874	0.25693132651769224	0.21595539719920437	0.27910278299078634	0.5190711362935932	1.111030908397711	0.04058777935206769	0.030209943537853872	0.029832525980616656	0.03049142614344539	0.026351710554822452	0.02365933639186478	2.411719977175338	1.4309205379741334	1.202231070592626	1.5548653225369589	2.878971815492458	6.144472992496904
0.4283073138350874	0.25693132651769224	0.21595539719920437	0.27910278299078634	0.5190711362935932	1.111030908397711	0.04058777935206769	0.030209943537853872	0.029832525980616656	0.03049142614344539	0.026351710554822452	0.02365933639186478	2.411719977175338	1.4309205379741334	1.202231070592626	1.5548653225369589	2.878971815492458	6.144472992496904
0.42872039584203453	0.25733194738805937	0.21536774445446322	0.27791335868622824	0.5200956553436495	1.0878492358350942	0.04056004211467879	0.03019640524470839	0.029791802792885777	0.03093309933646165	0.02654073639149895	0.024035923275409515	2.4139754452139868	1.4331310443105791	1.1989075756780438	1.5489670426755104	2.88523722237146	6.018697983832438
0.42872039584203453	0.25733194738805937	0.21536774445446322	0.27791335868622824	0.5200956553436495	1.0878492358350942	0.04056004211467879	0.03019640524470839	0.029791802792885777	0.03093309933646165	0.02654073639149895	0.024035923275409515	2.4139754452139868	1.4331310443105791	1.1989075756780438	1.5489670426755104	2.88523722237146	6.018697983832438
0.42872039584203453	0.25733194738805937	0.21536774445446322	0.27791335868622824	0.5200956553436495	1.0878492358350942	0.04056004211467879	0.03019640524470839	0.029791802792885777	0.03093309933646165	0.02654073639149895	0.024035923275409515	2.4139754452139868	1.4331310443105791	1.1989075756780438	1.5489670426755104	2.88523722237146	6.018697983832438
0.4280125662662444	0.2564913830738907	0.21595199024306266	0.2800495054122298	0.5193073373318685	1.0960593102093814	0.04054493629717484	0.030263836556758864	0.029762212019862285	0.030552652306717692	0.02633080414040301	0.023898706172795783	2.4099515604058435	1.4285523490782084	1.202122054712242	1.5602411420385927	2.880217493871337	6.063229603837467
0.42772325624679397	0.25765823055702664	0.21590934486194138	0.2809034064356645	0.5195395770700597	1.1001830427724002	0.04052214015455163	0.0302447252442349	0.029781760314861468	0.030579191437967588	0.026261756069418208	0.023770134328847555	2.4082647585717623	1.435022011241463	1.2019096942450516	1.565042695328327	2.8812928164922487	6.0852025858609995
0.42772325624679397	0.25765823055702664	0.21590934486194138	0.2809034064356645	0.5195395770700597	1.1001830427724002	0.04052214015455163	0.0302447252442349	0.029781760314861468	0.030579191437967588	0.026261756069418208	0.023770134328847555	2.4082647585717623	1.435022011241463	1.2019096942450516	1.565042695328327	2.8812928164922487	6.0852025858609995
0.42753989771387846	0.2573315142747223	0.21668302611281265	0.277450167808504	0.5205314346812127	1.095030345870518	0.04059927618557222	0.030170539930805578	0.029763260688194203	0.030781635828956766	0.026411526630728852	0.02403047025997371	2.4074279475005014	1.4330891599582098	1.206192799077906	1.5461362050321843	2.8872558509321316	6.058393199594878
0.42753989771387846	0.2573315142747223	0.21668302611281265	0.277450167808504	0.5205314346812127	1.095030345870518	0.04059927618557222	0.030170539930805578	0.029763260688194203	0.030781635828956766	0.026411526630728852	0.02403047025997371	2.4074279475005014	1.4330891599582098	1.206192799077906	1.5461362050321843	2.8872558509321316	6.058393199594878
