state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-22	0	8978526.023330456	8982471.023330456	8990148.023330456	8990101.289531851	8997529.048330456	9002640.023330456	3906.5663689312314
Delhi	susceptible	2021-06-23	0	8978535.023330456	8982439.023330456	8990114.523330456	8990087.88823574	8997541.423330456	9002651.023330456	3908.3196009059748
Delhi	susceptible	2021-06-24	0	8978512.023330456	8982460.023330456	8990129.523330456	8990101.640977515	8997538.323330455	9002661.023330456	3908.577859764057
Delhi	susceptible	2021-06-25	0	8978610.023330456	8982565.023330456	8990235.023330456	8990215.56271231	8997649.698330456	9002739.023330456	3907.11968261775
Delhi	susceptible	2021-06-26	0	8978689.023330456	8982709.023330456	8990378.023330456	8990350.282552788	8997760.423330456	9002890.023330456	3907.009441479402
Delhi	susceptible	2021-06-27	0	8978819.023330456	8982894.023330456	8990537.523330456	8990505.133499946	8997904.723330457	9003047.023330456	3906.3186323065433
Delhi	susceptible	2021-06-28	0	8978987.023330456	8983080.023330456	8990704.523330456	8990678.396710316	8998107.998330455	9003186.023330456	3906.819201170306
Delhi	susceptible	2021-06-29	0	8979175.023330456	8983267.023330456	8990894.023330456	8990866.204786088	8998291.773330456	9003398.023330456	3906.8476688889205
Delhi	susceptible	2021-06-30	0	8979365.023330456	8983475.023330456	8991121.023330456	8991069.449053288	8998494.073330455	9003617.023330456	3906.3339920149565
Delhi	susceptible	2021-07-01	0	8979560.023330456	8983662.023330456	8991329.523330456	8991287.640977515	8998737.223330457	9003804.023330456	3906.070919318874
Delhi	susceptible	2021-07-02	0	8979779.023330456	8983883.023330456	8991561.523330456	8991517.844367346	8998992.748330455	9004028.023330456	3907.387342641452
Delhi	susceptible	2021-07-03	0	8979991.023330456	8984105.023330456	8991806.523330456	8991761.166401243	8999243.948330456	9004269.023330456	3907.2341565513707
Delhi	susceptible	2021-07-04	0	8980235.023330456	8984386.023330456	8992061.523330456	8992016.713759169	8999500.673330456	9004541.023330456	3907.6074662768565
Delhi	susceptible	2021-07-05	0	8980509.023330456	8984646.023330456	8992334.523330456	8992282.528315501	8999758.823330456	9004795.023330456	3906.5204887171144
Delhi	susceptible	2021-07-06	0	8980796.023330456	8984906.023330456	8992608.023330456	8992558.418146009	9000038.948330456	9005067.023330456	3906.249750737908
Delhi	susceptible	2021-07-07	0	8981100.023330456	8985193.023330456	8992884.523330456	8992843.289033348	9000325.398330456	9005356.023330456	3905.999549646726
Delhi	susceptible	2021-07-08	0	8981430.023330456	8985499.023330456	8993185.023330456	8993136.87477612	9000618.048330456	9005630.023330456	3904.8625955322036
Delhi	susceptible	2021-07-09	0	8981736.023330456	8985807.023330456	8993491.023330456	8993438.19381899	9000927.398330456	9005945.023330456	3904.7570268404356
Delhi	susceptible	2021-07-10	0	8981907.023330456	8986000.023330456	8993713.023330456	8993639.152941622	9001084.473330455	9006126.023330456	3902.4988887090703
Delhi	susceptible	2021-07-11	0	8982082.023330456	8986158.023330456	8993951.523330456	8993853.268096158	9001264.723330455	9006350.023330456	3902.2350720379072
Delhi	susceptible	2021-07-12	0	8982275.023330456	8986368.023330456	8994193.023330456	8994079.58165548	9001483.123330455	9006527.023330456	3901.190307148283
Delhi	susceptible	2021-07-13	0	8982533.023330456	8986643.023330456	8994440.023330456	8994317.87477612	9001678.098330455	9006757.023330456	3900.0819704765736
Delhi	susceptible	2021-07-14	0	8982783.023330456	8986902.023330456	8994691.023330456	8994566.079162959	9001920.898330456	9007013.023330456	3900.1081431319562
Delhi	susceptible	2021-07-15	0	8983008.023330456	8987156.023330456	8994951.523330456	8994824.750648502	9002184.723330455	9007245.023330456	3899.712691099151
Delhi	susceptible	2021-07-16	0	8983217.023330456	8987374.023330456	8995233.523330456	8995092.446560765	9002489.073330455	9007471.023330456	3899.807736259046
Delhi	susceptible	2021-07-17	0	8983454.023330456	8987676.023330456	8995479.523330456	8995368.668893766	9002739.498330455	9007740.023330456	3898.2783249389327
Delhi	susceptible	2021-07-18	0	8983726.023330456	8987978.023330456	8995782.523330456	8995652.680857873	9003018.598330455	9008042.023330456	3898.7171596095104
Delhi	susceptible	2021-07-19	0	8983974.023330456	8988251.023330456	8996081.023330456	8995944.817946607	9003304.748330455	9008291.023330456	3898.4156621962675
Delhi	susceptible	2021-07-20	0	8984306.023330456	8988537.023330456	8996371.023330456	8996243.35832547	9003607.723330457	9008536.023330456	3898.0683635864984
Delhi	susceptible	2021-07-21	0	8984637.023330456	8988858.023330456	8996666.023330456	8996548.928614603	9003891.073330456	9008872.023330456	3897.253231125456
Delhi	susceptible	2021-07-22	0	8984945.023330456	8989135.023330456	8996972.523330456	8996860.779561762	9004186.823330455	9009174.023330456	3897.8025250425103
Delhi	susceptible	2021-07-23	0	8985266.023330456	8989424.023330456	8997278.023330456	8997178.83489576	9004514.173330456	9009477.023330456	3898.3592001668626
Delhi	susceptible	2021-07-24	0	8985611.023330456	8989727.023330456	8997597.023330456	8997502.422134046	9004826.473330457	9009767.023330456	3899.5320173578675
Delhi	susceptible	2021-07-25	0	8985715.023330456	8989891.023330456	8997779.523330456	8997686.911166945	9005054.973330457	9009867.023330456	3901.2090340493696
Delhi	susceptible	2021-07-26	0	8985850.023330456	8990061.023330456	8997962.523330456	8997885.246161962	9005291.148330456	9010097.023330456	3903.7293506057676
Delhi	susceptible	2021-07-27	0	8985962.023330456	8990294.023330456	8998192.523330456	8998095.261117095	9005501.023330456	9010282.023330456	3906.9987461201786
Delhi	susceptible	2021-07-28	0	8986121.023330456	8990516.023330456	8998415.023330456	8998314.454038331	9005736.198330455	9010439.023330456	3909.7800499389095
Delhi	susceptible	2021-07-29	0	8986296.023330456	8990739.023330456	8998662.523330456	8998542.594118092	9005919.423330456	9010638.023330456	3913.026537568004
Delhi	susceptible	2021-07-30	0	8986436.023330456	8990991.023330456	8998904.523330456	8998780.30697951	9006156.198330456	9010816.023330456	3914.8287143126063
Delhi	susceptible	2021-07-31	0	8986601.023330456	8991242.023330456	8999161.023330456	8999025.485942619	9006386.048330456	9011038.023330456	3918.0204205573086
Delhi	susceptible	2021-08-01	0	8986839.023330456	8991489.023330456	8999418.023330456	8999277.504885789	9006627.798330456	9011213.023330456	3919.6480838175394
Delhi	susceptible	2021-08-02	0	8987015.023330456	8991766.023330456	8999669.023330456	8999536.37726864	9006843.798330456	9011465.023330456	3922.7323665189997
Delhi	susceptible	2021-08-03	0	8987204.023330456	8992044.023330456	8999937.023330456	8999801.678365352	9007104.023330456	9011712.023330456	3924.593570353242
Delhi	susceptible	2021-08-04	0	8987415.023330456	8992322.023330456	9000197.523330456	9000072.739681402	9007386.198330456	9011916.023330456	3928.6025243792546
Delhi	susceptible	2021-08-05	0	8987676.023330456	8992612.023330456	9000504.023330456	9000350.13499546	9007729.123330455	9012173.023330456	3931.917813924431
Delhi	susceptible	2021-08-06	0	8987898.023330456	8992943.023330456	9000793.023330456	9000633.148953587	9007987.148330456	9012461.023330456	3935.896390596672
Delhi	susceptible	2021-08-07	0	8988145.023330456	8993250.023330456	9001072.023330456	9000921.32043913	9008282.648330456	9012728.023330456	3940.349734064719
Delhi	susceptible	2021-08-08	0	8988384.023330456	8993566.023330456	9001366.523330456	9001215.512363357	9008577.398330456	9013021.023330456	3943.4813013097437
Delhi	susceptible	2021-08-09	0	8988659.023330456	8993837.023330456	9001653.023330456	9001514.506879808	9008835.448330456	9013330.023330456	3948.061188174328
Delhi	susceptible	2021-08-10	1	8988903.023330456	8994083.023330456	9001950.023330456	9001817.569691373	9009106.823330455	9013602.023330456	3950.8685758667707
Delhi	susceptible	2021-08-11	1	8989143.023330456	8994391.023330456	9002265.523330456	9002125.298006428	9009396.023330456	9013925.023330456	3954.9948721626315
Delhi	susceptible	2021-08-12	1	8989423.023330456	8994729.023330456	9002569.023330456	9002437.458026368	9009702.948330455	9014223.023330456	3958.186978973357
Delhi	susceptible	2021-08-13	1	8989669.023330456	8995075.023330456	9002884.023330456	9002754.369292568	9010011.723330455	9014559.023330456	3962.1255771488545
Delhi	susceptible	2021-08-14	1	8989959.023330456	8995402.023330456	9003222.023330456	9003074.57168539	9010358.673330456	9014863.023330456	3965.609129979525
Delhi	susceptible	2021-08-15	1	8990227.023330456	8995737.023330456	9003543.523330456	9003397.205284594	9010678.223330457	9015186.023330456	3968.694614269163
Delhi	susceptible	2021-08-16	1	8990484.023330456	8996066.023330456	9003876.023330456	9003724.968494963	9010993.623330455	9015527.023330456	3973.3916477837697
Delhi	susceptible	2021-08-17	1	8990754.023330456	8996400.023330456	9004211.023330456	9004055.787039328	9011355.923330456	9015889.023330456	3976.734502445916
Delhi	susceptible	2021-08-18	1	8991028.023330456	8996735.023330456	9004550.023330456	9004390.344367346	9011684.273330456	9016263.023330456	3979.6260161117234
Delhi	susceptible	2021-08-19	1	8991349.023330456	8997094.023330456	9004900.023330456	9004728.033300545	9012024.098330457	9016613.023330456	3982.933219264993
Delhi	susceptible	2021-08-20	1	8991660.023330456	8997420.023330456	9005240.523330456	9005069.584148003	9012373.648330456	9016986.023330456	3985.421600919038
Delhi	susceptible	2021-08-21	1	8991965.023330456	8997777.023330456	9005582.523330456	9005413.350847904	9012743.723330455	9017356.023330456	3987.3241673443645
Delhi	susceptible	2021-08-22	1	8992265.023330456	8998122.023330456	9005931.523330456	9005760.660917694	9013113.498330455	9017724.023330456	3991.293739620847
Delhi	susceptible	2021-08-23	1	8992567.023330456	8998455.023330456	9006276.523330456	9006109.710768143	9013471.998330455	9018076.023330456	3994.092444584646
Delhi	susceptible	2021-08-24	1	8992894.023330456	8998837.023330456	9006635.523330456	9006462.12053883	9013842.223330457	9018436.023330456	3996.782590185897
Delhi	susceptible	2021-08-25	1	8993212.023330456	8999185.023330456	9007001.523330456	9006818.73369935	9014182.348330457	9018805.023330456	4000.611045739273
Delhi	susceptible	2021-08-26	1	8993565.023330456	8999565.023330456	9007360.023330456	9007177.425125072	9014554.348330455	9019163.023330456	4003.73256324616
Delhi	susceptible	2021-08-27	1	8993919.023330456	8999941.023330456	9007705.523330456	9007538.278066248	9014926.273330456	9019502.023330456	4006.0720422346863
Delhi	susceptible	2021-08-28	1	8994253.023330456	9000266.023330456	9008073.523330456	9007899.544267643	9015316.123330455	9019850.023330456	4009.880286177298
Delhi	susceptible	2021-08-29	1	8994592.023330456	9000626.023330456	9008449.523330456	9008264.13050892	9015677.123330455	9020225.023330456	4013.8890382693503
Delhi	susceptible	2021-08-30	1	8994933.023330456	9000985.023330456	9008818.523330456	9008630.560219787	9016038.973330455	9020589.023330456	4016.3664476553863
Delhi	susceptible	2021-08-31	1	8995308.023330456	9001363.023330456	9009189.523330456	9008999.356829958	9016390.573330455	9020974.023330456	4019.511382550973
Delhi	susceptible	2021-09-01	1	8995690.023330456	9001713.023330456	9009576.523330456	9009370.13050892	9016764.573330455	9021371.023330456	4022.234509968954
Delhi	susceptible	2021-09-02	1	8996048.023330456	9002090.023330456	9009935.523330456	9009742.842373326	9017172.773330456	9021772.023330456	4024.36761612803
Delhi	susceptible	2021-09-03	1	8996382.023330456	9002473.023330456	9010313.023330456	9010118.501894763	9017543.498330455	9022162.023330456	4026.590724175807
Delhi	susceptible	2021-09-04	1	8996768.023330456	9002790.023330456	9010688.523330456	9010495.23818589	9017958.773330456	9022572.023330456	4029.090381819513
Delhi	susceptible	2021-09-05	1	8997104.023330456	9003123.023330456	9011081.023330456	9010874.639482	9018323.648330456	9022971.023330456	4031.4884127612854
Delhi	susceptible	2021-09-06	1	8997493.023330456	9003499.023330456	9011462.523330456	9011254.924128063	9018743.173330456	9023341.023330456	4033.39409602647
Delhi	susceptible	2021-09-07	1	8997843.023330456	9003823.023330456	9011847.523330456	9011637.183350395	9019102.648330456	9023723.023330456	4035.9884992952043
Delhi	susceptible	2021-09-08	1	8998211.023330456	9004226.023330456	9012235.023330456	9012020.33040922	9019500.873330455	9024107.023330456	4037.9705658875264
Delhi	susceptible	2021-09-09	1	8998564.023330456	9004589.023330456	9012617.023330456	9012404.93060862	9019897.898330456	9024511.023330456	4040.955328709615
Delhi	susceptible	2021-09-10	1	8998929.023330456	9004983.023330456	9012987.023330456	9012791.024327464	9020274.498330455	9024902.023330456	4043.8948750860823
Delhi	susceptible	2021-09-11	1	8999264.023330456	9005407.023330456	9013382.023330456	9013179.173878811	9020666.148330456	9025286.023330456	4046.1969152281035
Delhi	susceptible	2021-09-12	1	8999660.023330456	9005790.023330456	9013757.023330456	9013568.43609217	9021036.948330455	9025671.023330456	4048.5542883144503
Delhi	susceptible	2021-09-13	1	9000033.023330456	9006162.023330456	9014136.523330456	9013958.419641523	9021430.673330456	9026076.023330456	4049.884888039199
Delhi	susceptible	2021-09-14	1	9000403.023330456	9006565.023330456	9014526.523330456	9014351.621037334	9021844.598330455	9026475.023330456	4051.8006527773914
Delhi	susceptible	2021-09-15	1	9000782.023330456	9006975.023330456	9014915.523330456	9014745.484447105	9022242.473330455	9026903.023330456	4054.2659894182048
Delhi	susceptible	2021-09-16	1	9001160.023330456	9007383.023330456	9015309.023330456	9015139.7950154	9022655.248330455	9027285.023330456	4056.864828645593
Delhi	susceptible	2021-09-17	1	9001545.023330456	9007792.023330456	9015720.023330456	9015536.423131054	9023071.573330456	9027693.023330456	4059.1179155126283
Delhi	susceptible	2021-09-18	1	9001937.023330456	9008167.023330456	9016113.023330456	9015931.443071233	9023481.298330456	9028099.023330456	4060.6345914340604
Delhi	susceptible	2021-09-19	1	9002296.023330456	9008565.023330456	9016517.523330456	9016329.725723278	9023883.723330457	9028523.023330456	4063.36607636563
Delhi	susceptible	2021-09-20	1	9002706.023330456	9008955.023330456	9016917.523330456	9016728.33489576	9024294.748330455	9028953.023330456	4064.932329284716
Delhi	susceptible	2021-09-21	1	9003129.023330456	9009373.023330456	9017302.023330456	9017128.145962559	9024713.723330455	9029344.023330456	4067.23700054958
Delhi	susceptible	2021-09-22	1	9003518.023330456	9009771.023330456	9017689.023330456	9017528.490927665	9025101.348330457	9029775.023330456	4068.9552339554134
Delhi	susceptible	2021-09-23	1	9003891.023330456	9010183.023330456	9018117.523330456	9017930.602094164	9025455.848330457	9030189.023330456	4071.570506855502
Delhi	susceptible	2021-09-24	1	9004295.023330456	9010579.023330456	9018510.523330456	9018332.141476018	9025846.423330456	9030572.023330456	4073.3808653123097
Delhi	susceptible	2021-09-25	1	9004707.023330456	9010986.023330456	9018911.023330456	9018735.775075221	9026262.673330456	9030951.023330456	4075.2660741122054
Delhi	susceptible	2021-09-26	1	9005093.023330456	9011411.023330456	9019312.523330456	9019139.039781103	9026672.448330456	9031324.023330456	4076.940464573737
Delhi	susceptible	2021-09-27	1	9005478.023330456	9011827.023330456	9019709.523330456	9019543.718744215	9027084.448330455	9031713.023330456	4077.759427775734
Delhi	susceptible	2021-09-28	1	9005891.023330456	9012234.023330456	9020116.523330456	9019948.824427165	9027481.198330455	9032117.023330456	4080.446151461952
Delhi	susceptible	2021-09-29	1	9006296.023330456	9012653.023330456	9020523.523330456	9020356.207278611	9027872.523330456	9032514.023330456	4081.869280908502
Delhi	susceptible	2021-09-30	1	9006692.023330456	9013040.023330456	9020943.023330456	9020762.905683396	9028278.948330456	9032922.023330456	4082.602648081315
Delhi	susceptible	2021-10-01	1	9007083.023330456	9013444.023330456	9021348.523330456	9021171.453539828	9028697.423330456	9033329.023330456	4083.4123519421055
Delhi	susceptible	2021-10-02	1	9007483.023330456	9013874.023330456	9021759.023330456	9021580.196810016	9029099.173330456	9033743.023330456	4083.1502309686666
Delhi	susceptible	2021-10-03	1	9007878.023330456	9014271.023330456	9022170.523330456	9021989.543270634	9029518.773330456	9034172.023330456	4086.194066724801
Delhi	susceptible	2021-10-04	1	9008259.023330456	9014698.023330456	9022582.023330456	9022400.01834541	9029936.948330456	9034617.023330456	4087.7729832955715
Delhi	susceptible	2021-10-05	1	9008652.023330456	9015101.023330456	9022990.523330456	9022809.332901742	9030356.073330455	9035021.023330456	4088.902287239624
Delhi	susceptible	2021-10-06	1	9009085.023330456	9015515.023330456	9023398.523330456	9023219.124526866	9030753.923330456	9035413.023330456	4089.0777209382222
Delhi	susceptible	2021-10-07	1	9009521.023330456	9015925.023330456	9023810.523330456	9023629.813460067	9031149.273330456	9035824.023330456	4090.5158928818464
Delhi	susceptible	2021-10-08	1	9009923.023330456	9016305.023330456	9024208.023330456	9024040.949551791	9031551.423330456	9036235.023330456	4091.0397268339525
Delhi	susceptible	2021-10-09	1	9010312.023330456	9016757.023330456	9024623.023330456	9024454.325424174	9031970.648330456	9036634.023330456	4092.2261038025995
Delhi	susceptible	2021-10-10	1	9010711.023330456	9017192.023330456	9025025.023330456	9024866.444068242	9032392.648330456	9037057.023330456	4092.588686644244
Delhi	susceptible	2021-10-11	1	9011067.023330456	9017578.023330456	9025434.023330456	9025279.570688382	9032805.023330456	9037472.023330456	4093.312203399355
Delhi	susceptible	2021-10-12	1	9011436.023330456	9017971.023330456	9025860.023330456	9025692.470987484	9033226.948330456	9037878.023330456	4094.453855479899
Delhi	susceptible	2021-10-13	1	9011863.023330456	9018394.023330456	9026289.523330456	9026106.082652489	9033658.698330456	9038286.023330456	4096.068531734223
Delhi	susceptible	2021-10-14	1	9012243.023330456	9018827.023330456	9026695.023330456	9026520.382253686	9034051.723330457	9038743.023330456	4096.823975496947
Delhi	susceptible	2021-10-15	1	9012632.023330456	9019244.023330456	9027098.023330456	9026933.831904734	9034469.648330456	9039179.023330456	4097.952833043282
Delhi	susceptible	2021-10-16	1	9013023.023330456	9019646.023330456	9027512.523330456	9027348.56719885	9034907.023330456	9039570.023330456	4098.148716635507
Delhi	susceptible	2021-10-17	1	9013444.023330456	9020052.023330456	9027931.023330456	9027763.81595259	9035322.123330455	9040019.023330456	4098.324251792538
Delhi	susceptible	2021-10-18	1	9013841.023330456	9020517.023330456	9028359.023330456	9028179.204786088	9035739.048330456	9040403.023330456	4098.484266391012
Delhi	susceptible	2021-10-19	1	9014225.023330456	9020912.023330456	9028762.023330456	9028595.254636537	9036153.848330457	9040850.023330456	4100.741893652302
Delhi	susceptible	2021-10-20	1	9014637.023330456	9021322.023330456	9029174.523330456	9029012.413659468	9036562.598330455	9041297.023330456	4101.200738279167
Delhi	susceptible	2021-10-21	1	9015078.023330456	9021730.023330456	9029588.023330456	9029429.733200844	9036986.548330456	9041719.023330456	4101.944821907533
Delhi	susceptible	2021-10-22	1	9015464.023330456	9022127.023330456	9030007.023330456	9029846.471984493	9037382.348330455	9042152.023330456	4103.3260856604775
Delhi	susceptible	2021-10-23	1	9015873.023330456	9022546.023330456	9030429.523330456	9030263.327916697	9037799.973330455	9042586.023330456	4104.033434224756
Delhi	susceptible	2021-10-24	1	9016317.023330456	9022930.023330456	9030829.523330456	9030680.94506525	9038225.573330455	9043018.023330456	4104.60875032148
Delhi	susceptible	2021-10-25	1	9016736.023330456	9023310.023330456	9031260.023330456	9031098.80697951	9038661.248330455	9043435.023330456	4105.117159548476
Delhi	susceptible	2021-10-26	1	9017182.023330456	9023725.023330456	9031674.523330456	9031516.657926667	9039074.698330456	9043827.023330456	4105.589557205401
Delhi	susceptible	2021-10-27	1	9017605.023330456	9024141.023330456	9032092.523330456	9031933.82043913	9039469.498330455	9044262.023330456	4105.258401322366
Delhi	susceptible	2021-10-28	1	9017975.023330456	9024563.023330456	9032522.523330456	9032352.0726824	9039904.873330455	9044714.023330456	4106.380925439047
Delhi	susceptible	2021-10-29	1	9018370.023330456	9025005.023330456	9032953.523330456	9032770.171386288	9040324.598330455	9045142.023330456	4107.302560824623
Delhi	susceptible	2021-10-30	1	9018779.023330456	9025384.023330456	9033368.023330456	9033189.997408222	9040776.373330455	9045559.023330456	4108.3766888071405
Delhi	susceptible	2021-10-31	1	9019207.023330456	9025800.023330456	9033785.523330456	9033610.331904734	9041180.123330455	9045986.023330456	4109.041147747472
Delhi	susceptible	2021-11-01	1	9019607.023330456	9026225.023330456	9034220.023330456	9034029.177866846	9041595.548330456	9046444.023330456	4110.192896799009
Delhi	susceptible	2021-11-02	1	9020043.023330456	9026646.023330456	9034640.523330456	9034448.453539828	9042028.098330455	9046836.023330456	4110.557567135309
