state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-20	0	35743699.06996769	35769551.06996769	35805713.56996769	35805976.651722424	35841495.369967684	35868922.06996769	19337.818942306385
Andhra Pradesh	susceptible	2021-05-21	0	35372524.06996769	35400852.06996769	35440147.06996769	35440117.07993778	35478374.494967684	35506527.06996769	20935.055507944442
Andhra Pradesh	susceptible	2021-05-22	0	35002001.06996769	35030703.06996769	35073135.56996769	35073109.632779256	35114306.29496769	35144817.06996769	22585.522276710275
Andhra Pradesh	susceptible	2021-05-23	0	34629088.06996769	34659741.06996769	34705463.06996769	34705329.56249012	34749574.04496769	34783017.06996769	24268.822442610934
Andhra Pradesh	susceptible	2021-05-24	0	34255814.06996769	34288459.06996769	34337130.06996769	34337032.788811155	34384815.094967686	34419082.06996769	25991.8444197048
Andhra Pradesh	susceptible	2021-05-25	0	33882637.06996769	33917303.06996769	33968917.56996769	33968507.11433458	34019666.86996769	34055550.06996769	27737.118021711365
Andhra Pradesh	susceptible	2021-05-26	0	33726889.06996769	33762746.06996769	33815842.06996769	33815298.58043628	33868341.91996769	33901845.06996769	28713.290563826657
Andhra Pradesh	susceptible	2021-05-27	0	33571302.06996769	33606336.06996769	33661937.06996769	33661288.7160295	33716201.64496769	33747525.06996769	29769.174538249124
Andhra Pradesh	susceptible	2021-05-28	0	33415866.069967683	33451383.069967683	33509363.569967683	33508325.105361503	33565973.39496769	33593675.06996769	30879.94657870768
Andhra Pradesh	susceptible	2021-05-29	0	33263012.069967683	33298130.069967683	33358399.569967683	33357629.896986626	33417685.694967683	33442012.069967683	32042.023005917872
Andhra Pradesh	susceptible	2021-05-30	0	33114032.069967683	33148540.069967683	33211069.569967683	33210169.76637845	33272716.944967683	33294982.069967683	33238.99001686917
Andhra Pradesh	susceptible	2021-05-31	0	32968667.069967683	33002700.069967683	33067896.569967683	33066558.473257814	33131569.56996768	33155014.069967683	34458.07284613926
Andhra Pradesh	susceptible	2021-06-01	0	32826919.069967683	32861060.069967683	32928651.569967683	32927182.46926978	32994488.444967683	33018750.069967683	35698.990445498064
Andhra Pradesh	susceptible	2021-06-02	0	32689642.069967683	32724040.069967683	32793479.069967683	32792276.12978822	32861929.41996768	32887258.069967683	36950.41967001277
Andhra Pradesh	susceptible	2021-06-03	0	32556887.069967683	32592012.069967683	32662577.569967683	32662002.66268952	32734163.894967683	32759441.069967683	38181.311412039395
Andhra Pradesh	susceptible	2021-06-04	0	32429260.069967683	32464637.069967683	32536871.569967683	32536430.92191185	32610658.244967684	32636755.069967683	39406.888405737285
Andhra Pradesh	susceptible	2021-06-05	0	32306384.069967683	32342605.069967683	32416110.569967683	32415480.696587823	32490732.644967683	32519257.069967683	40644.37848770589
Andhra Pradesh	susceptible	2021-06-06	0	32188516.069967683	32224559.069967683	32299982.569967683	32299140.235969678	32375531.49496768	32405572.069967683	41845.79485010619
Andhra Pradesh	susceptible	2021-06-07	0	32074915.069967683	32110983.069967683	32187962.069967683	32187281.47076529	32265736.994967684	32296366.069967683	43069.07392733668
Andhra Pradesh	susceptible	2021-06-08	0	31965495.069967683	32001695.069967683	32081197.569967683	32079834.20406539	32159974.594967686	32191492.069967683	44275.334195487754
Andhra Pradesh	susceptible	2021-06-09	0	31861373.069967683	31896155.069967683	31978476.569967683	31976670.90296868	32058122.119967684	32091216.069967683	45435.9215490338
Andhra Pradesh	susceptible	2021-06-10	0	31774451.069967683	31808269.069967683	31893073.569967683	31890694.8830285	31974018.41996768	32007649.069967683	46587.55579296871
Andhra Pradesh	susceptible	2021-06-11	0	31690435.069967683	31724152.069967683	31811091.569967683	31808146.99070547	31893160.719967686	31927373.069967683	47738.15610420428
Andhra Pradesh	susceptible	2021-06-12	0	31610251.069967683	31642599.069967683	31732394.069967683	31729004.730984632	31815573.594967682	31850320.069967683	48880.78650702772
Andhra Pradesh	susceptible	2021-06-13	0	31533491.069967683	31564626.069967683	31656991.069967683	31653199.825700484	31741461.41996768	31775981.069967683	49989.80489007475
Andhra Pradesh	susceptible	2021-06-14	0	31459675.069967683	31490375.069967683	31584943.569967683	31580652.306757316	31670864.04496768	31704837.069967683	51095.584278187416
Andhra Pradesh	susceptible	2021-06-15	0	31389345.069967683	31418715.069967683	31515920.569967683	31511258.910944752	31603041.944967683	31637187.069967683	52182.062646185615
Andhra Pradesh	susceptible	2021-06-16	0	31321751.069967683	31350387.069967683	31449763.569967683	31444906.15421494	31538376.91996768	31572301.069967683	53259.88737587316
Andhra Pradesh	susceptible	2021-06-17	0	31256474.069967683	31285306.069967683	31386511.069967683	31381504.09190188	31476638.194967683	31510262.069967683	54303.46038609219
Andhra Pradesh	susceptible	2021-06-18	0	31193790.069967683	31222823.069967683	31326750.069967683	31320915.69608932	31417427.019967686	31450911.069967683	55340.94514943492
Andhra Pradesh	susceptible	2021-06-19	0	31133570.069967683	31163180.069967683	31269946.069967683	31263040.698083337	31361247.06996768	31394029.069967683	56355.59844083606
Andhra Pradesh	susceptible	2021-06-20	0	31076500.069967683	31106624.069967683	31215070.569967683	31207752.81921993	31307095.944967683	31339963.069967683	57332.81946274316
Andhra Pradesh	susceptible	2021-06-21	0	31022178.069967683	31052033.069967683	31162531.069967683	31154955.949329596	31256285.269967686	31288650.069967683	58282.43105625363
Andhra Pradesh	susceptible	2021-06-22	0	30970274.069967683	31000286.069967683	31112515.569967683	31104555.47624884	31207260.644967683	31239457.069967683	59189.89867473562
Andhra Pradesh	susceptible	2021-06-23	0	30920728.069967683	30950695.069967683	31064904.569967683	31056430.354613744	31160580.044967685	31192884.069967683	60094.56495791311
Andhra Pradesh	susceptible	2021-06-24	0	30872587.069967683	30903246.069967683	31019262.569967683	31010477.212041464	31115955.794967685	31148059.069967683	60976.42069284837
Andhra Pradesh	susceptible	2021-06-25	0	30821783.069967683	30852533.069967683	30970943.069967683	30961634.04404545	31068410.819967683	31101582.069967683	62267.269075903016
Andhra Pradesh	susceptible	2021-06-26	0	30773179.069967683	30803441.069967683	30924469.569967683	30914991.720516037	31023136.969967682	31057352.069967683	63543.54536152959
Andhra Pradesh	susceptible	2021-06-27	0	30726640.069967683	30756645.069967683	30880177.569967683	30870425.821213946	30979594.694967683	31014995.069967683	64782.13795584279
Andhra Pradesh	susceptible	2021-06-28	0	30681720.069967683	30711900.069967683	30837927.069967683	30827819.794793207	30938731.619967684	30974516.069967683	65991.09454977783
Andhra Pradesh	susceptible	2021-06-29	0	30638995.069967683	30668778.069967683	30797601.069967683	30787063.640256815	30899855.069967683	30935610.069967683	67168.40059798546
Andhra Pradesh	susceptible	2021-06-30	0	30598313.069967683	30627811.069967683	30759212.569967683	30748064.1163286	30862257.29496768	30898515.069967683	68323.24931779859
Andhra Pradesh	susceptible	2021-07-01	0	30559249.069967683	30588227.069967683	30722465.069967683	30710725.242450237	30826604.044967685	30863363.069967683	69468.35430088463
Andhra Pradesh	susceptible	2021-07-02	0	30521940.069967683	30550698.069967683	30686888.569967683	30674976.346637674	30792380.694967683	30829502.069967683	70568.90752368377
Andhra Pradesh	susceptible	2021-07-03	0	30485746.069967683	30514812.069967683	30652839.569967683	30640737.733477157	30759265.944967683	30797241.069967683	71653.7684693627
Andhra Pradesh	susceptible	2021-07-04	0	30450871.069967683	30480295.069967683	30621191.069967683	30607945.478741363	30727708.894967686	30766115.069967683	72710.70927935842
Andhra Pradesh	susceptible	2021-07-05	0	30417774.069967683	30446993.069967683	30590205.569967683	30576528.44833259	30697466.819967683	30736521.069967683	73752.49818075771
Andhra Pradesh	susceptible	2021-07-06	0	30385342.069967683	30415069.069967683	30560509.569967683	30546428.376547944	30668603.669967685	30708214.069967683	74766.47880332299
Andhra Pradesh	susceptible	2021-07-07	0	30354655.069967683	30384513.069967683	30531924.569967683	30517581.658701483	30640851.319967683	30681303.069967683	75757.79982433682
Andhra Pradesh	susceptible	2021-07-08	0	30325069.069967683	30355187.069967683	30504599.069967683	30489945.563487124	30614325.644967683	30655290.069967683	76715.9777686723
Andhra Pradesh	susceptible	2021-07-09	0	30296807.069967683	30327100.069967683	30478159.069967683	30463462.845640663	30589436.344967686	30630358.069967683	77647.80957270498
Andhra Pradesh	susceptible	2021-07-10	0	30259966.069967683	30290529.069967683	30444694.069967683	30429216.567475162	30557340.894967683	30597921.069967683	79018.40807609246
Andhra Pradesh	susceptible	2021-07-11	0	30224667.069967683	30255539.069967683	30412435.069967683	30396396.84065562	30526427.819967683	30566612.069967683	80367.69312960251
Andhra Pradesh	susceptible	2021-07-12	0	30190694.069967683	30221809.069967683	30381948.569967683	30364865.632779248	30496830.29496768	30536828.069967683	81675.08585409797
Andhra Pradesh	susceptible	2021-07-13	0	30158094.069967683	30189284.069967683	30351571.569967683	30334496.172161102	30468033.74496768	30508062.069967683	82962.646593913
Andhra Pradesh	susceptible	2021-07-14	0	30126495.069967683	30158088.069967683	30321991.569967683	30305189.31872142	30440166.144967683	30480367.069967683	84228.77490220075
Andhra Pradesh	susceptible	2021-07-15	0	30095917.069967683	30127697.069967683	30294028.569967683	30276887.896986626	30413113.994967684	30453955.069967683	85473.10145571285
Andhra Pradesh	susceptible	2021-07-16	0	30066257.069967683	30098718.069967683	30267263.569967683	30249531.190107264	30387364.344967682	30427959.069967683	86694.61315009542
Andhra Pradesh	susceptible	2021-07-17	0	30037619.069967683	30070316.069967683	30240732.069967683	30223051.960296698	30362375.344967682	30403027.069967683	87904.33558672066
Andhra Pradesh	susceptible	2021-07-18	0	30009687.069967683	30042504.069967683	30215684.069967683	30197420.913437273	30337813.819967687	30379216.069967683	89100.4603673418
Andhra Pradesh	susceptible	2021-07-19	0	29982266.069967683	30015711.069967683	30191226.569967683	30172594.54304844	30314271.069967683	30355647.069967683	90278.17888747435
Andhra Pradesh	susceptible	2021-07-20	0	29956400.069967683	29989895.069967683	30167917.569967683	30148539.81921993	30291498.91996768	30333016.069967683	91443.73349624047
Andhra Pradesh	susceptible	2021-07-21	0	29931232.069967683	29964871.069967683	30144810.069967683	30125228.54853199	30269650.04496768	30311053.069967683	92589.36747138682
Andhra Pradesh	susceptible	2021-07-22	0	29906379.069967683	29940616.069967683	30122619.069967683	30102643.990206964	30248136.694967683	30289987.069967683	93734.3365497752
Andhra Pradesh	susceptible	2021-07-23	0	29882653.069967683	29916823.069967683	30101238.569967683	30080746.540057413	30228155.894967683	30269406.069967683	94859.38915253158
Andhra Pradesh	susceptible	2021-07-24	0	29859226.069967683	29893999.069967683	30080293.069967683	30059508.884524014	30208110.994967684	30249552.069967683	95964.34635295632
Andhra Pradesh	susceptible	2021-07-25	0	29823855.069967683	29858420.069967683	30046934.569967683	30025990.276847046	30176271.744967684	30219094.069967683	97446.53241290487
Andhra Pradesh	susceptible	2021-07-26	0	29789360.069967683	29823722.069967683	30014606.069967683	29993484.58641833	30145035.444967683	30189764.069967683	98913.1025079512
Andhra Pradesh	susceptible	2021-07-27	0	29756089.069967683	29790031.069967683	29983305.569967683	29961767.07744525	30114699.194967683	30161084.069967683	100380.64002294994
Andhra Pradesh	susceptible	2021-07-28	0	29723161.069967683	29756825.069967683	29951856.069967683	29930688.718023516	30084978.969967682	30133090.069967683	101843.23641920014
Andhra Pradesh	susceptible	2021-07-29	0	29691199.069967683	29724128.069967683	29922135.569967683	29900128.694593806	30055948.944967683	30105276.069967683	103302.1936835434
Andhra Pradesh	susceptible	2021-07-30	0	29659345.069967683	29691818.069967683	29893054.569967683	29870011.578940764	30028627.844967686	30078220.069967683	104774.7583338877
Andhra Pradesh	susceptible	2021-07-31	0	29628181.069967683	29660359.069967683	29864671.069967683	29840281.667176057	30000909.969967682	30051295.069967683	106241.30252933873
Andhra Pradesh	susceptible	2021-08-01	0	29596882.069967683	29628993.069967683	29836369.569967683	29810880.520117234	29972845.694967683	30024692.069967683	107709.65497446404
Andhra Pradesh	susceptible	2021-08-02	0	29566200.069967683	29598021.069967683	29808267.069967683	29781778.16867157	29945763.469967682	29998668.069967683	109187.66981021284
Andhra Pradesh	susceptible	2021-08-03	0	29535429.069967683	29567517.069967683	29780192.569967683	29752963.995690513	29919922.81996768	29972952.069967683	110672.8567744228
Andhra Pradesh	susceptible	2021-08-04	0	29504702.069967683	29536971.069967683	29751929.569967683	29724408.00067556	29893071.244967684	29947732.069967683	112167.70007838335
Andhra Pradesh	susceptible	2021-08-05	0	29474449.069967683	29506465.069967683	29724562.569967683	29696114.44833259	29866218.944967683	29922618.069967683	113666.24429798179
Andhra Pradesh	susceptible	2021-08-06	0	29444377.069967683	29476057.069967683	29697815.569967683	29668060.530087326	29839363.994967684	29897465.069967683	115175.95144127979
Andhra Pradesh	susceptible	2021-08-07	0	29414633.069967683	29445600.069967683	29671311.569967683	29640238.20406539	29812887.744967684	29872771.069967683	116699.15447231781
Andhra Pradesh	susceptible	2021-08-08	0	29385073.069967683	29416325.069967683	29644612.569967683	29612639.827196	29786924.144967683	29848385.069967683	118216.08015449016
Andhra Pradesh	susceptible	2021-08-09	0	29355670.069967683	29388044.069967683	29617665.069967683	29585298.8605958	29761148.244967684	29824251.069967683	119733.7584301912
Andhra Pradesh	susceptible	2021-08-10	1	29326867.069967683	29358874.069967683	29590741.069967683	29558168.998183038	29735874.769967683	29800305.069967683	121272.15544568814
Andhra Pradesh	susceptible	2021-08-11	1	29297947.069967683	29330003.069967683	29564481.569967683	29531276.541054424	29711076.99496768	29776729.069967683	122811.20121637409
Andhra Pradesh	susceptible	2021-08-12	1	29269209.069967683	29301859.069967683	29538981.069967683	29504613.604364492	29686938.694967683	29753427.069967683	124359.4726136736
Andhra Pradesh	susceptible	2021-08-13	1	29240913.069967683	29273925.069967683	29513911.069967683	29478175.694095302	29661620.769967683	29730309.069967683	125909.26939820746
Andhra Pradesh	susceptible	2021-08-14	1	29212761.069967683	29245412.069967683	29487954.569967683	29451968.23696669	29637115.619967684	29707317.069967683	127462.07476816334
Andhra Pradesh	susceptible	2021-08-15	1	29185074.069967683	29217571.069967683	29462630.069967683	29425992.832679547	29613156.244967684	29684601.069967683	129022.97096495901
Andhra Pradesh	susceptible	2021-08-16	1	29157145.069967683	29188905.069967683	29437821.069967683	29400231.988212947	29589406.544967685	29661971.069967683	130583.68691607223
Andhra Pradesh	susceptible	2021-08-17	1	29129715.069967683	29161755.069967683	29413032.069967683	29374700.841652628	29565579.019967686	29639819.069967683	132143.46697714325
Andhra Pradesh	susceptible	2021-08-18	1	29102804.069967683	29134398.069967683	29388869.069967683	29349391.815730397	29542591.769967683	29617709.069967683	133717.0109622794
Andhra Pradesh	susceptible	2021-08-19	1	29075746.069967683	29107217.069967683	29365198.069967683	29324308.631283734	29520328.569967683	29596152.069967683	135292.11241606012
Andhra Pradesh	susceptible	2021-08-20	1	29048902.069967683	29080635.069967683	29341048.569967683	29299444.897983637	29497017.41996768	29574432.069967683	136870.25333218224
Andhra Pradesh	susceptible	2021-08-21	1	29022519.069967683	29053218.069967683	29316647.569967683	29274810.139259808	29474472.344967682	29552975.069967683	138443.4181441501
Andhra Pradesh	susceptible	2021-08-22	1	28996011.069967683	29027049.069967683	29292751.569967683	29250403.665680546	29452661.694967683	29531716.069967683	140026.9846764198
Andhra Pradesh	susceptible	2021-08-23	1	28970210.069967683	29001164.069967683	29269184.069967683	29226229.67515213	29431040.494967684	29511027.069967683	141611.91803229714
Andhra Pradesh	susceptible	2021-08-24	1	28944162.069967683	28974899.069967683	29245611.569967683	29202267.763387423	29409244.319967683	29490294.069967683	143188.9485377708
Andhra Pradesh	susceptible	2021-08-25	1	28918614.069967683	28948819.069967683	29221704.569967683	29178528.923905868	29388363.969967686	29469878.069967683	144773.05340169385
Andhra Pradesh	susceptible	2021-08-26	1	28893204.069967683	28923126.069967683	29198670.569967683	29155015.75640836	29367189.094967686	29449668.069967683	146354.99706176322
Andhra Pradesh	susceptible	2021-08-27	1	28868276.069967683	28897664.069967683	29175846.069967683	29131725.78183209	29346331.869967684	29429729.069967683	147938.89935439435
Andhra Pradesh	susceptible	2021-08-28	1	28843540.069967683	28873335.069967683	29153962.069967683	29108658.178641662	29325533.094967682	29410083.069967683	149518.66671113163
Andhra Pradesh	susceptible	2021-08-29	1	28818296.069967683	28848868.069967683	29132194.069967683	29085809.755909856	29303889.044967685	29390991.069967683	151102.46772375415
Andhra Pradesh	susceptible	2021-08-30	1	28792313.069967683	28823977.069967683	29110619.569967683	29063175.227993604	29283738.219967682	29371598.069967683	152691.66389066083
Andhra Pradesh	susceptible	2021-08-31	1	28766586.069967683	28799366.069967683	29088815.569967683	29040757.519120228	29263936.444967683	29352312.069967683	154283.04297315574
Andhra Pradesh	susceptible	2021-09-01	1	28741010.069967683	28774131.069967683	29067204.569967683	29018564.577943753	29244460.094967682	29333362.069967683	155865.2562185808
Andhra Pradesh	susceptible	2021-09-02	1	28715784.069967683	28750106.069967683	29045706.069967683	28996577.816727404	29225142.919967685	29314803.069967683	157448.9537391536
Andhra Pradesh	susceptible	2021-09-03	1	28690555.069967683	28726248.069967683	29024235.069967683	28974824.289309658	29205843.169967685	29296290.069967683	159025.81347421044
Andhra Pradesh	susceptible	2021-09-04	1	28665527.069967683	28702900.069967683	29003091.569967683	28953276.96378623	29186768.044967685	29278048.069967683	160601.34070105432
Andhra Pradesh	susceptible	2021-09-05	1	28640680.069967683	28679515.069967683	28981643.069967683	28931935.09588992	29168276.469967686	29260474.069967683	162178.74584892776
Andhra Pradesh	susceptible	2021-09-06	1	28615772.069967683	28656304.069967683	28960382.569967683	28910814.25491285	29149663.069967683	29242747.069967683	163751.64743110363
Andhra Pradesh	susceptible	2021-09-07	1	28591314.069967683	28632983.069967683	28939496.569967683	28889905.99868154	29131212.819967683	29225364.069967683	165323.5123968642
Andhra Pradesh	susceptible	2021-09-08	1	28567329.069967683	28609455.069967683	28918788.069967683	28869207.32520198	29113240.469967682	29208011.069967683	166896.70228478304
Andhra Pradesh	susceptible	2021-09-09	1	28543556.069967683	28586420.069967683	28899127.069967683	28848719.26637845	29095366.094967682	29190773.069967683	168464.93931954456
Andhra Pradesh	susceptible	2021-09-10	1	28519884.069967683	28562580.069967683	28879123.569967683	28828433.172161102	29077862.16996768	29173896.069967683	170034.41418852177
Andhra Pradesh	susceptible	2021-09-11	1	28496275.069967683	28540375.069967683	28859562.569967683	28808357.15421494	29058926.719967682	29157263.069967683	171600.39418932362
Andhra Pradesh	susceptible	2021-09-12	1	28472921.069967683	28518149.069967683	28839958.069967683	28788492.706059407	29040332.969967682	29140399.069967683	173155.58912961438
Andhra Pradesh	susceptible	2021-09-13	1	28449809.069967683	28494912.069967683	28820820.069967683	28768826.43287895	29023439.144967683	29124175.069967683	174710.8592582889
Andhra Pradesh	susceptible	2021-09-14	1	28426876.069967683	28472623.069967683	28801558.569967683	28749372.344643656	29006406.094967686	29108065.069967683	176262.7087408371
Andhra Pradesh	susceptible	2021-09-15	1	28404252.069967683	28450006.069967683	28782297.069967683	28730111.89848214	28989689.519967683	29091947.069967683	177805.07278473777
Andhra Pradesh	susceptible	2021-09-16	1	28381761.069967683	28427891.069967683	28763443.069967683	28711069.68711624	28973510.66996768	29076211.069967683	179342.37477332188
Andhra Pradesh	susceptible	2021-09-17	1	28359302.069967683	28406995.069967683	28744608.569967683	28692209.929887924	28957945.769967683	29060459.069967683	180883.96594975085
Andhra Pradesh	susceptible	2021-09-18	1	28337560.069967683	28386958.069967683	28726140.569967683	28673559.95082511	28942729.99496768	29045293.069967683	182413.74101967388
Andhra Pradesh	susceptible	2021-09-19	1	28315808.069967683	28366502.069967683	28707695.069967683	28655105.6272957	28927557.094967686	29029932.069967683	183941.8374264678
Andhra Pradesh	susceptible	2021-09-20	1	28294204.069967683	28344694.069967683	28689847.069967683	28636841.764882937	28911741.994967684	29014816.069967683	185465.0842956823
Andhra Pradesh	susceptible	2021-09-21	1	28272700.069967683	28323711.069967683	28672092.069967683	28618775.064982638	28895947.694967683	28999924.069967683	186977.47591409812
Andhra Pradesh	susceptible	2021-09-22	1	28251409.069967683	28302591.069967683	28654661.569967683	28600903.717525013	28880229.794967685	28985226.069967683	188488.2423369873
Andhra Pradesh	susceptible	2021-09-23	1	28230482.069967683	28281616.069967683	28637961.569967683	28583225.41543129	28864839.544967685	28970660.069967683	189990.61788794558
Andhra Pradesh	susceptible	2021-09-24	1	28209982.069967683	28260778.069967683	28621233.069967683	28565740.66318802	28849937.219967686	28956463.069967683	191495.44569911095
Andhra Pradesh	susceptible	2021-09-25	1	28189519.069967683	28240132.069967683	28604771.569967683	28548449.17415512	28834923.769967683	28942515.069967683	192997.899030345
Andhra Pradesh	susceptible	2021-09-26	1	28169086.069967683	28220992.069967683	28587971.069967683	28531336.725999586	28820111.219967686	28928641.069967683	194487.64152891634
Andhra Pradesh	susceptible	2021-09-27	1	28148856.069967683	28200740.069967683	28571847.569967683	28514407.967774265	28805487.444967683	28915034.069967683	195972.48155796545
Andhra Pradesh	susceptible	2021-09-28	1	28128691.069967683	28180931.069967683	28555968.069967683	28497671.211542957	28791170.444967683	28901404.069967683	197449.07789652224
Andhra Pradesh	susceptible	2021-09-29	1	28108566.069967683	28161217.069967683	28539974.569967683	28481124.256906867	28777040.994967684	28888138.069967683	198929.48696555698
Andhra Pradesh	susceptible	2021-09-30	1	28088698.069967683	28141305.069967683	28524029.569967683	28464749.635770276	28763095.694967683	28874871.069967683	200398.0292925149
Andhra Pradesh	susceptible	2021-10-01	1	28069551.069967683	28121935.069967683	28508573.069967683	28448564.223507065	28749391.194967683	28861855.069967683	201856.76839163344
Andhra Pradesh	susceptible	2021-10-02	1	28050030.069967683	28102815.069967683	28493316.569967683	28432553.194095302	28735599.694967683	28848873.069967683	203308.07733477495
Andhra Pradesh	susceptible	2021-10-03	1	28031239.069967683	28083337.069967683	28478180.069967683	28416727.61931963	28722074.41996768	28836020.069967683	204749.14676571704
Andhra Pradesh	susceptible	2021-10-04	1	28012256.069967683	28064505.069967683	28463409.569967683	28401070.869070373	28708645.894967683	28823417.069967683	206190.2083948728
Andhra Pradesh	susceptible	2021-10-05	1	27993618.069967683	28045858.069967683	28449111.569967683	28385591.284823116	28695644.444967683	28810987.069967683	207618.95022656646
Andhra Pradesh	susceptible	2021-10-06	1	27975048.069967683	28027403.069967683	28435067.069967683	28370292.185620725	28682655.719967686	28798505.069967683	209043.99485912969
Andhra Pradesh	susceptible	2021-10-07	1	27956828.069967683	28009075.069967683	28421101.569967683	28355155.511144154	28669917.969967682	28786150.069967683	210458.96605270816
Andhra Pradesh	susceptible	2021-10-08	1	27938662.069967683	27990894.069967683	28407205.069967683	28340198.106857017	28657186.044967685	28773939.069967683	211866.37908443497
Andhra Pradesh	susceptible	2021-10-09	1	27920726.069967683	27972823.069967683	28393528.069967683	28325408.814733386	28644719.769967683	28762113.069967683	213261.33453374897
Andhra Pradesh	susceptible	2021-10-10	1	27903099.069967683	27955398.069967683	28380103.069967683	28310788.71403548	28632367.669967685	28750547.069967683	214660.51958415195
Andhra Pradesh	susceptible	2021-10-11	1	27885501.069967683	27937728.069967683	28365967.069967683	28296336.514633685	28620261.369967684	28739065.069967683	216052.3232186353
Andhra Pradesh	susceptible	2021-10-12	1	27868082.069967683	27920119.069967683	28351654.069967683	28282051.505660605	28608276.044967685	28727646.069967683	217430.41993305722
Andhra Pradesh	susceptible	2021-10-13	1	27850789.069967683	27902994.069967683	28337621.569967683	28267926.197086327	28596334.994967684	28716276.069967683	218803.27725615737
Andhra Pradesh	susceptible	2021-10-14	1	27833769.069967683	27885714.069967683	28324263.569967683	28253959.384524014	28584605.594967686	28704986.069967683	220168.26311911602
Andhra Pradesh	susceptible	2021-10-15	1	27816846.069967683	27868935.069967683	28310470.069967683	28240158.290306665	28573125.844967686	28693999.069967683	221518.1639473459
Andhra Pradesh	susceptible	2021-10-16	1	27800097.069967683	27852039.069967683	28296758.069967683	28226514.959299687	28561751.919967685	28683142.069967683	222872.6467048774
Andhra Pradesh	susceptible	2021-10-17	1	27783336.069967683	27835463.069967683	28283042.569967683	28213032.403467186	28550571.719967682	28672524.069967683	224217.09321917233
Andhra Pradesh	susceptible	2021-10-18	1	27766898.069967683	27819043.069967683	28269720.069967683	28199708.35511225	28539383.844967682	28661866.069967683	225546.03104357855
Andhra Pradesh	susceptible	2021-10-19	1	27750581.069967683	27803019.069967683	28256814.569967683	28186532.781333584	28528358.619967684	28651548.069967683	226873.36011613646
Andhra Pradesh	susceptible	2021-10-20	1	27734566.069967683	27787135.069967683	28244180.069967683	28173519.817724414	28517629.319967683	28641129.069967683	228190.6607787635
Andhra Pradesh	susceptible	2021-10-21	1	27718727.069967683	27771068.069967683	28231649.569967683	28160661.844145153	28506848.994967684	28630879.069967683	229495.38484477997
Andhra Pradesh	susceptible	2021-10-22	1	27702694.069967683	27755290.069967683	28219235.069967683	28147951.119818132	28496356.969967686	28620775.069967683	230797.83791069806
