b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3304039292263213	0.18283436996914354	0.08124789121519589	0.06285672885660244	0.1291993129276798	0.21793318157414138	0.04267136100293061	0.03722840879033294	0.03347950938938714	0.06119100684717105	0.11631847272881213	0.10402057506590683	1.894645831704421	1.0427115759340155	0.4616087450954928	0.3671339536436943	0.795576675733947	1.3265687318448813
0.3339230746965016	0.18277680163285462	0.08108679333870711	0.0626939418924764	0.12942024354641085	0.21698409439873648	0.04348325537271287	0.03539359667523253	0.031250291246205104	0.058362924656925254	0.11389734036208189	0.10490605110548805	1.9163844582845195	1.0404551900102847	0.45965423626964225	0.36516378548566897	0.7951356233118722	1.3218962227832103
0.3314657117816131	0.18323312092881444	0.08088145456924933	0.0626012361846346	0.12915988025343106	0.21853984991736522	0.04320190629857657	0.03583673572088649	0.034111723669706974	0.06251059132189239	0.12000353245208252	0.10739035057297763	1.9017454928390185	1.0435196085923295	0.45982082447980616	0.36611660157692755	0.7980702784159172	1.3344954626447068
0.3321482591261158	0.18321425397935137	0.08090925969924631	0.062017499911127275	0.1310033918067382	0.218839068759101	0.04341332006762413	0.03636110419482149	0.030917399461674173	0.059434908361522244	0.12270740535013763	0.1005878411662064	1.9060652436180172	1.043964500324475	0.45849300653908787	0.3616060371925341	0.81149768909122	1.3277639835824182
0.3312653779818683	0.18311955396208762	0.08050157416405351	0.06174131178194882	0.13174027767893798	0.21882606379683545	0.04393323184807523	0.035194155963454064	0.032323876774415033	0.06462560755495775	0.11479246640292279	0.10714869345327914	1.901988928468809	1.0421963335155937	0.45683370210378543	0.36183818419847374	0.8100674865905809	1.3359391790967363
0.3270793700501155	0.18279089542506885	0.08066832485717862	0.0619720263487575	0.13267424459993923	0.22111201364702718	0.04422946543300698	0.03685208337915151	0.03282176871854787	0.06284703253232123	0.12372969530213702	0.10150475553904616	1.8785116552653314	1.042068155235763	0.4580108990246705	0.36255660681074886	0.8226275290706812	1.34272024522865
0.32601799660057335	0.18259824505348404	0.08071999199938756	0.06186952110834962	0.1314139900147119	0.22158441155909964	0.04431878454996229	0.037597406068823606	0.03387247619168931	0.06299942613185204	0.11491016121541354	0.10740087657903359	1.8725832956122501	1.041752320060147	0.45879186065652017	0.3620111244755003	0.8081500743954428	1.3531002352430233
0.33003012535650683	0.18206640018778505	0.08102005023452431	0.06176988240072496	0.13144978830236273	0.22091188062923178	0.04346914054026345	0.036896029517851085	0.03377219505588337	0.06522817941116489	0.11731537667624534	0.10388216258982386	1.894016041008068	1.0379838983500342	0.4604506038596057	0.36221961507896105	0.8101879302211994	1.3445244079432732
0.3310766559666029	0.18177339825075398	0.08127355618283452	0.06100596665319603	0.1297567222982614	0.2209116961994618	0.04410633093324904	0.03601487503369229	0.03144874394488451	0.06308834611535752	0.11448012905422816	0.10662166908331377	1.9012348482183745	1.0353925983737202	0.4608056623618782	0.35698947971233463	0.7976376525032435	1.3480026625110444
0.32800116066508983	0.18180284356050544	0.0813482219789032	0.06109807874815604	0.1315245279834945	0.2206629995125305	0.04385407594567955	0.0363270216998883	0.03326386157310643	0.06343480255792767	0.11647358115340559	0.1060791120080018	1.8830978725097165	1.0358865851929842	0.4620779164834307	0.35765019226205347	0.8100120493951957	1.3457968038069428
0.329042172445911	0.18214098418054694	0.08129301019405798	0.06125388017865175	0.13006651844044242	0.22295667203849748	0.04423855354499931	0.036268668813768126	0.03430258691312661	0.0631369797180204	0.12178108474729353	0.10578473283860676	1.889801790884804	1.0377521565317225	0.4622497721793602	0.3584573257714018	0.8050015597989273	1.3594082891789074
0.3318609689965024	0.18262798063182673	0.08090373807426614	0.06187347682673056	0.12926466591310665	0.22347227108563933	0.044077334917761585	0.036369393508076185	0.03307245436498498	0.06421180724352953	0.11975922582220251	0.10216769263867027	1.905683507211808	1.0406325873590612	0.4594641083447422	0.36246554503668615	0.7985361797727409	1.3579048345518696
0.33449468546929456	0.18304515428795773	0.08130088208034589	0.061696503515081984	0.12747117009899744	0.22338334249959413	0.04367984432048083	0.03488896254162866	0.03295275366219209	0.06433411190837846	0.1213197141952494	0.10589512705798065	1.9200429906885137	1.0414517228236317	0.46166359668204837	0.3614721871665268	0.7886004311681958	1.3621515559044377
0.334028586951197	0.1825006120031746	0.081513171615963	0.062328284397922755	0.12837213540691708	0.22191482387983055	0.04333506258133552	0.03578033847541404	0.03345217301554559	0.0639382799870234	0.11770287813138584	0.09982587818355665	1.9167054020905292	1.0392887681001086	0.46310312105596624	0.36503187073845483	0.791504875533438	1.3454533924595709
0.33297626694408616	0.18235290963635462	0.08149871993992566	0.06249680280338163	0.1282045070082462	0.22275127641031964	0.04323585161773977	0.03532083443910159	0.032418994892951386	0.06273920194530419	0.11920730502264341	0.10171389306850916	1.9104771088020747	1.0379659056368211	0.46253691482173565	0.36558797605480187	0.791580208787423	1.3529426305120593
0.3343337256769582	0.18182986564470757	0.08130160894036918	0.06324443708709268	0.12689555232665883	0.22305174196972372	0.04360639311762575	0.03551432014865679	0.032066888270294934	0.062111144935899205	0.11790439791170121	0.1050057870429856	1.9189778752273918	1.0351909683163278	0.4612536507316825	0.36973305124025857	0.782547717392034	1.3589890452515718
0.3349094394101758	0.18068621585097114	0.08118444860168417	0.063303144025684	0.1267185999391005	0.2225039790968234	0.04312758950477116	0.034535879723342724	0.0325299399726819	0.060274125586461974	0.11319952337805259	0.110445868429912	1.9213603795118026	1.0276635468850115	0.4608050863106456	0.36940768367332677	0.7780288070479996	1.3626107950784963
0.3345262486478009	0.18094915986344254	0.08120344083986207	0.06302649547162853	0.1274797357332585	0.22398686545144098	0.04415233600907525	0.03539544221481935	0.03175553904502656	0.0633187414886923	0.11591743618657488	0.10698157291806534	1.9211328973508346	1.0300532767216113	0.4605513514263079	0.368896521627268	0.7846940301613002	1.367230805923526
0.33118124865882603	0.18106262922035982	0.08098052795886353	0.06286419981858828	0.1277682999095176	0.22427192484065825	0.043497112836539543	0.036518438931387995	0.034524340635510145	0.061681953333556076	0.12212045834020356	0.11182279232184751	1.9006755043805377	1.0318682098948224	0.4605761734133563	0.36735502864030317	0.7910268279677285	1.3752130626680934
0.33316062914366723	0.1814236330490731	0.08096434501501837	0.06325010694131146	0.12727448488258014	0.22567473322486195	0.04448969832389401	0.035267208653822886	0.032823290329692334	0.06741211197867901	0.11578240858132022	0.10523291493848876	1.9139365448395422	1.0326204620497572	0.45969232224762935	0.37169384169858216	0.7833318166354237	1.375264852986503
0.3316765259748838	0.1825752624568448	0.0805273209933447	0.06300463738391104	0.12780961633848928	0.22471263513370335	0.04407755312181991	0.035111612330940276	0.03309163976118741	0.0608268952479563	0.11996817520713182	0.10472971330085545	1.9046247748724248	1.0390119399507225	0.4573352632150555	0.3678659669402137	0.7897011070254286	1.3687517145721368
0.3326211324200836	0.18266119537967435	0.0804492397751492	0.06257263962318937	0.1268337413427536	0.22459374124501488	0.044435804334024206	0.03526151829825197	0.03252346762303103	0.060562076411937726	0.11923161210885747	0.10469135026766407	1.9107341890829528	1.0396583986878545	0.45662902788189624	0.36524838890627465	0.7831343388691723	1.3679779815703235
0.3268688021742304	0.18304458855789862	0.08033147396524974	0.06291194915455048	0.12700723915302536	0.22594943885043078	0.04436959222426658	0.036023221474716524	0.035095517855995684	0.06740679102319883	0.1192450796026181	0.10533145555670938	1.8775656357885675	1.0426421610621721	0.457148478775055	0.369704708366401	0.7842154341801983	1.377066920722438
0.32998521383344664	0.18278766618607514	0.08068722452318654	0.06335665437799921	0.12594192055297568	0.22647400498897996	0.044337395926937015	0.03629222593846392	0.03305973524040774	0.06304064620622121	0.1194847277315567	0.10126476835125464	1.8954055205042806	1.0414613970532618	0.45822859608551003	0.37072765757130244	0.7778110691176351	1.3749688869123446
0.3332603673412125	0.1832313669374605	0.08065469563861723	0.06356271175115458	0.1265047362788065	0.2285854341285629	0.0444617134076214	0.035305602928568894	0.03189613259784258	0.05983237170636184	0.11761896709535309	0.10161374484190402	1.914455900519974	1.042950102414151	0.45750429590593195	0.37076096675869513	0.7799300120789192	1.3882464169519735
0.33563152892213716	0.18359635254886447	0.08078134068354861	0.06386455960802567	0.126702978738042	0.2279272332831341	0.04435339542401193	0.034352840141614695	0.03252034012095885	0.05956866127778872	0.11397732979235872	0.1006845669438608	1.9278683218374006	1.0440219160830668	0.45851257658992844	0.37242481646885645	0.7784994856150756	1.3830314251407774
0.3353311031315133	0.18348447564483875	0.08025292543897673	0.06390861513601866	0.1270186848658312	0.22746243665063054	0.04367154331038005	0.033928334914436704	0.03165470178524801	0.06351612204378874	0.11824451475308126	0.1030438488574605	1.9248281333239743	1.0429379183019647	0.4551139070281489	0.3741321249672669	0.7835554331548101	1.3832964207510396
0.3373697785569925	0.18281720530176723	0.07989824566473779	0.06359609220536382	0.12778276512233247	0.22974123447394357	0.04338484692411667	0.03396399986588357	0.03240539968233883	0.06219001069345851	0.11703298890233163	0.10241540960596654	1.9359742160610267	1.0391825954592984	0.4534473561765806	0.37181769644810786	0.7873788548248012	1.396324699385934
0.3369181909955679	0.1830433750336121	0.07978099074157784	0.0634459395142839	0.1272529478489621	0.2281312333485577	0.0440871134086091	0.03516319809724021	0.032715984335252836	0.060609923696296523	0.11368841803660862	0.10284491842017922	1.9347431173831513	1.0417301942151593	0.45292435706683254	0.370363459394013	0.7816672836807596	1.3871027462541865
0.3360574671637749	0.18388402008473073	0.07982220244267041	0.0636155746594526	0.12704587175241283	0.22761266761417895	0.04324624004586402	0.03439550260807402	0.03161654877795228	0.0630817917423336	0.11805138954263786	0.103806092113379	1.9281758048154496	1.04570284197345	0.4526537701766682	0.3722577626645961	0.7835820821899858	1.3852075109725812
0.33953255391795595	0.1842141509010016	0.07966101183791503	0.06349898281152991	0.12571140766468655	0.22631524199128697	0.043150449612489226	0.03362612767805933	0.032024899188915615	0.060415520007320776	0.11479540741827053	0.10432497008127951	1.9479276035241753	1.0467653757271886	0.4519267150068095	0.37060212666184594	0.7729982497728193	1.3779867580183347
0.3358133432271804	0.18349197247639099	0.0798663654977169	0.06388444924882952	0.12543929821480757	0.22536628783564258	0.04264627776330561	0.035407831281184826	0.033091927368972776	0.05912840446955713	0.11442977966497093	0.10913295706883279	1.925616780134873	1.0445413098237493	0.4535816598751116	0.37237910186432577	0.7710613676931768	1.37843840839098
0.33634501676952755	0.18329050563796495	0.07968791286436648	0.0637251935954168	0.12511883311471575	0.22460667439164286	0.042694559765682906	0.03462155896309468	0.03337580558471247	0.059458505218059184	0.11544893313545959	0.10865907518158949	1.92875886035512	1.042565886354596	0.45269823877903875	0.371571748505971	0.7698246205285894	1.3731803495297308
0.33890894733189686	0.18318346646646186	0.07931802646882964	0.06412825517703985	0.12596343620892875	0.22684047083053158	0.04218232178944851	0.03469863542222448	0.031374545774990825	0.06320297586921053	0.11318415489849648	0.10014383951412273	1.9424635516656588	1.0420382162911404	0.449684343723423	0.37530248241954123	0.7733811114123514	1.3757319032420738
0.3392267912482581	0.182966299644282	0.07941295136624084	0.06344430800811425	0.12559519679493086	0.22737551447258492	0.042454445422299765	0.03502923057926737	0.03178036912735216	0.05910994047429904	0.11690668635970686	0.1041991484316101	1.9448160022740573	1.0411506226600258	0.4504077937957248	0.3698068068083931	0.7738081760970368	1.384278059488758
0.34218890940196384	0.1830538591454232	0.07937718813202903	0.06320895930525629	0.1256543465716482	0.22702758081445784	0.041864564993813594	0.03381683729459834	0.03225285636425412	0.06231617967750626	0.11713015620229504	0.10382088781284277	1.9606375899668103	1.0403729231923977	0.45042057842393923	0.36960015506155924	0.7743340439028198	1.3816660955967164
0.3431304034732069	0.18194054572875112	0.07954020749426717	0.06352314786909213	0.12487328608935366	0.22626178998142796	0.04208907383906646	0.03419959461139231	0.030885372909600282	0.057739495145060236	0.11657425655354872	0.10377221982484548	1.966474959858367	1.0344458613881462	0.4507202765812026	0.3697658517417271	0.7691217311330422	1.3769422637935622
0.34127030880134684	0.18199777569052336	0.07921072961922464	0.06297483973320643	0.12547927145020077	0.22470096344995355	0.04291524510047165	0.03472593249738502	0.03242317995012632	0.06137694009583691	0.11796614700118917	0.11241430811777983	1.9574357716349804	1.0353219826144524	0.44955358627413583	0.36789113487328423	0.7738582511199512	1.3786080400852707
0.33742200212734835	0.18276215213690633	0.07927115902011143	0.06322958620403497	0.12687450320117882	0.22533721002698562	0.04291056018076079	0.034663118482768984	0.031974613361941594	0.06464578262376637	0.11562282721475914	0.10589413236632633	1.9353538191755881	1.0396042526792098	0.4496921143245373	0.37056762830680706	0.7807536596293788	1.374064600994672
0.336918865614128	0.18267760742915082	0.07949049383537837	0.06387810870339988	0.12580803828435622	0.224323208552612	0.042799802325641796	0.03439334961564309	0.03212358140179366	0.06436243810656662	0.11652375423476703	0.10675971666114223	1.9322534344278917	1.038840011044372	0.451004444164223	0.3742643450875503	0.7748425448681143	1.3689977413540746
0.3416180039847021	0.18342123936318475	0.07967862344646338	0.06299698202359648	0.1232927104506428	0.2241069774927381	0.042179198627701635	0.03477048059367596	0.030585546823472334	0.06351024220551535	0.11914444193395801	0.10165805716596735	1.957984431159324	1.0434665492900983	0.4513672726834522	0.36879313691643945	0.7612084706400672	1.3611049214824555
