b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.056275952303646355	0.002023270966503145	1.0903778556426116e-9	0.001605832744878839	0.0018325206823840456	0.005111268665272284	0.0479720683875358	0.03178299440938784	0.11500616765282681	0.6463403258793379	0.8310209525118988	0.8518256000668111	0.31969076860389506	0.011299902660373808	6.62672970473864e-9	0.01480861417505815	0.018901828920543352	0.05335028452782744
0.05660593558344256	0.0020257908653183517	1.1867191440318207e-9	0.0016011614088706446	0.0017052968927193598	0.005112286669270074	0.048004689153972976	0.03173146845846663	0.11377974406718687	0.6320448649670424	0.8260839610870783	0.8638463296142578	0.32157625518195115	0.01131335851361479	7.2036273807332114e-9	0.014630082736445497	0.017539736928056004	0.053724576380641334
0.056543793695221674	0.002023718880563366	1.2116714069554417e-9	0.0016109326210981974	0.0018685119498313648	0.0051153563266155555	0.047916331343154504	0.03188252615732391	0.11390105630972042	0.6275390378751542	0.834253756240131	0.8644659461001876	0.3211936637782442	0.011303596225047011	7.355962562712407e-9	0.014676409447294545	0.01930881301030445	0.053775591811934066
0.056539804951043576	0.0020226422138454278	1.198834344031592e-9	0.0016026558083459723	0.0017167041111252458	0.005092693414873987	0.047899721753067975	0.031834696426015344	0.11392205026327255	0.6190277738058554	0.8551167564185731	0.8684195397197937	0.32116544857389406	0.011297009944362396	7.278178695029571e-9	0.014520281639983949	0.017952010323829766	0.05365649679324002
0.05645838001766128	0.0020218970356148534	1.2000221481870606e-9	0.0016130489349060167	0.001690555503656701	0.005080112724455312	0.04796541650305084	0.031860818315481244	0.11688802095190857	0.6077098452078051	0.843450747193233	0.8852749698226925	0.3207248761368657	0.011293160470846978	7.306452557183225e-9	0.014506408083259934	0.01756185755826147	0.05403066927205661
0.05631445372311961	0.0020190551744543985	1.2126052551409177e-9	0.001617547879935019	0.0016278313748294404	0.005074759657533065	0.047919079391985184	0.0319947180649718	0.11527441164855794	0.6171682129887825	0.8525686425188166	0.895479532747274	0.31989182748094275	0.01127888733015559	7.371486941084879e-9	0.01463740567317366	0.016998099330668894	0.05428019056142683
0.05613907445072065	0.0020229415799641625	1.2312336934769362e-9	0.001628657025932373	0.0016535114175480951	0.005066247659191086	0.047939508284869176	0.032161023412497824	0.11712256865648829	0.6111280705525727	0.8459072888809027	0.8972350550836402	0.31890237991160375	0.011302588534235469	7.498196058939522e-9	0.01467971897562132	0.01720107298921946	0.05424177725674081
0.05602198542570294	0.0020294349431636822	1.1953460185033615e-9	0.0016324521854041386	0.0017821977473809845	0.005080767281942118	0.047989064350182596	0.032376686647587014	0.11623344416948087	0.6135812895108945	0.8384241618239163	0.9058055825495124	0.31825367563513285	0.011341458332840192	7.273351161985071e-9	0.014737625420953254	0.01846084366109611	0.05465491930207924
0.05657520444098602	0.0020426208633363262	1.1454814582396297e-9	0.0016371363380991045	0.0016801615923039339	0.005067761552905302	0.0480021280489154	0.03174066494063869	0.114839175571735	0.6085715415062775	0.8256207299666791	0.8930060190178791	0.3214008152295457	0.011407459538935568	6.960487756175823e-9	0.01473137822733458	0.017276603379032963	0.054131157970312094
0.05604196093025285	0.0020431198093368154	1.1271859728091097e-9	0.0016316497228336384	0.0016651461608598716	0.005079000411792397	0.04801134472970186	0.03188203262975785	0.11191639901639597	0.6181278937551247	0.8448772584300722	0.8779533182760086	0.31837454302159013	0.011411955242523576	6.8298196095965195e-9	0.014774281513267836	0.017311956523071822	0.05379877747580568
0.05603889782953983	0.00204330961518749	1.0594967317980053e-9	0.0016212468259397708	0.0016340128451935185	0.005074030993013719	0.04808247834214113	0.03209356069311794	0.11564233767612887	0.6132130813380807	0.8667449685569258	0.8792450747109006	0.3183807311772413	0.011415573168797884	6.443039540402649e-9	0.014632931844976988	0.017199727929701886	0.053784926824784585
0.05587236378840596	0.0020474751569181933	1.030934606755759e-9	0.0016142576972028823	0.0017499231972189998	0.005036063297072492	0.04807376386158062	0.03205058804483922	0.11584344210682675	0.6070459489408752	0.8655662592268674	0.8617113633946115	0.31743169935658144	0.011438324563715605	6.270573691631485e-9	0.014510936622464651	0.018407601748734334	0.0528599249372624
0.05605144239476338	0.0020459139022823455	1.0551464719200353e-9	0.0016275453709488704	0.0015923133517610603	0.005070942026720419	0.04793071203362634	0.032139263673018004	0.11749693465330774	0.6061469985407865	0.8637357224514922	0.8789463955920161	0.3184016614958516	0.011430676149722253	6.428164907585495e-9	0.014621724440123982	0.016732440409095273	0.05374322072390894
0.05601814086830032	0.002046419957421486	1.087714699581239e-9	0.0016373796881674074	0.0016501887593406523	0.005058789661350839	0.04800058122585336	0.03246465009785945	0.11335742793021929	0.6264132538077597	0.8685937619508602	0.8908816537922039	0.3182356530622687	0.011437444015620846	6.599931822824032e-9	0.01490644717238356	0.017388050903842746	0.053971728533954766
0.05611859211209173	0.0020497621461580385	1.0935463036594535e-9	0.001657147463615638	0.0015915490904535022	0.0050510553962341284	0.04800110286142058	0.03208529618604055	0.11429890578748793	0.6375254842264488	0.8770900406646502	0.8879439180703431	0.3188064837051313	0.011451521955233072	6.641408896275171e-9	0.015195382978022167	0.0168501855966035	0.053801400857002246
0.0560593062152401	0.00205096385787483	1.0587228554055295e-9	0.0016592405848370507	0.001632642563754763	0.005044740443030111	0.04802792196301517	0.03228633193279219	0.11509267992722086	0.6280147738035052	0.8769674644352906	0.885461777600045	0.31847858105273064	0.011460675616555213	6.434889673728066e-9	0.015121190624822105	0.01728406967660706	0.05366003637366825
0.05598042556167502	0.0020540281678025525	1.0879722976869969e-9	0.001655875024073759	0.0015400150827155558	0.0050341168861129946	0.048009858324302025	0.031955936047490044	0.11246814494659628	0.6302237170180937	0.864565686757388	0.8897057332276819	0.3180244679998193	0.011473782776805741	6.595769335517376e-9	0.015112164759120417	0.016190440496808546	0.05367346567353004
0.05538520936757416	0.0020542358307823537	1.1795809292658908e-9	0.0016437768457524256	0.001646207051324847	0.0050280227093370735	0.04818525781888522	0.032694577803309414	0.11879947773693392	0.607859540940944	0.8415986979986868	0.9059940293321125	0.31470053654379726	0.011483922049977094	7.195337055518318e-9	0.014784205279705536	0.017083113827894576	0.05409314161485117
0.05577074691630683	0.002057399949081876	1.1760029976684124e-9	0.0016308898261406554	0.0016619338199530126	0.005038766277984909	0.048048169259106925	0.032262160160501686	0.11763634106397469	0.606746510257893	0.8364478833908178	0.9068466258466267	0.3168459288961189	0.011496345851900291	7.1654173841607385e-9	0.014657556741062101	0.01719565672872015	0.05423414737464143
0.055897119397510873	0.0020557540887995757	1.165407954478857e-9	0.0016269426320542307	0.001657695447319667	0.005036357219793366	0.04803648605172166	0.032468758901908916	0.11510877041440641	0.607874963636105	0.8307928194738801	0.8834559520613111	0.31756001423423236	0.011489662474432177	7.083429869980847e-9	0.014632946067326128	0.017096328005844267	0.05351108400675405
0.05640760289337234	0.002054769272124402	1.1712037835347786e-9	0.0016429307705108146	0.0017564857094284486	0.0050153859607586625	0.047869928392909954	0.03203757660708115	0.11796825611444227	0.6011566558908961	0.8358508710984348	0.8759528077636306	0.3204045504161131	0.011478915296841488	7.138476113841143e-9	0.014711427114366309	0.018167758322316294	0.05306557331056603
0.05608924664901156	0.0020607114282555016	1.1956191695230726e-9	0.0016481202623418473	0.0017621575952787554	0.0050026953286114876	0.04804393618935344	0.03194110090126783	0.1157440862906259	0.6180884038402941	0.838597619579939	0.8726992323130333	0.3186539911604694	0.011510934497905974	7.271550818060517e-9	0.014923034000467166	0.018255067146854462	0.05283497818294474
0.05600340266872741	0.0020634307880971156	1.1841722027225537e-9	0.0016586499439025834	0.0016064333906299227	0.005013859594772823	0.0479918744992614	0.031908995827070685	0.11697174254973498	0.6047139213416645	0.838369181280664	0.8995206648119122	0.3181490407124999	0.011525732547634313	7.210535300264488e-9	0.014887098844976444	0.01663967099972369	0.053748700312499974
0.056089249780649574	0.002057590636457819	1.2114861566950697e-9	0.0016585922326995415	0.0017085881360610052	0.005023295170752748	0.0480065824380522	0.032278849568645164	0.11339928157552805	0.6069474508713748	0.8429235577888894	0.8893441944353576	0.31864161040720546	0.011497614590885628	7.351240561158852e-9	0.014908503266404305	0.017743854044488708	0.05354733783776589
0.056321069407712906	0.0020697393869560667	1.221029169553644e-9	0.00164716892461791	0.0017157803166491794	0.005009172519126016	0.047946931224667595	0.03158229485844888	0.11205457154789862	0.6038856587055447	0.8561196720517827	0.8813957567396213	0.31993869044635037	0.011556969070284534	7.399430573021654e-9	0.014775978220922366	0.017952533139429024	0.05316117723604922
0.05621550163103744	0.00206587934764118	1.2630432457948487e-9	0.0016475963881246833	0.001615655409315627	0.005005613058103391	0.047966038616410446	0.03215552938184629	0.11499223894765223	0.6118307361691621	0.8431032777694457	0.8957915562454303	0.3193453562866408	0.011542423461490727	7.675992899578593e-9	0.014857277848694405	0.01678045694631638	0.05354983364123113
0.056487243823528134	0.00206975812707377	1.203250014533067e-9	0.0016338301489514679	0.0017377350999460042	0.005034654448086145	0.0478790726143574	0.03204154087530015	0.11577246401780279	0.6096214580976423	0.839849846906444	0.9203510156249168	0.32085998083124007	0.011562698702252376	7.3181623738674274e-9	0.014711779505724049	0.018014939632563814	0.05459223786464377
0.055977380666906204	0.0020706343416232904	1.2349193600337787e-9	0.0016165228355835583	0.001620028356705297	0.005031152764439746	0.048127443612015826	0.03247565639161684	0.11329680816633468	0.6127772231981357	0.8745836779955118	0.9048346655798255	0.3180461213118721	0.011572913108583214	7.49268325766696e-9	0.014586124897039468	0.017127675417978	0.05409229791201156
0.056049080962432954	0.002075959650204614	1.2546105502291334e-9	0.001608394065510968	0.00166232526422498	0.00502990246109954	0.047954308795451935	0.03237535535234326	0.11606444458130905	0.6250551230724253	0.8791204611651323	0.9044527938876241	0.31839607400205094	0.011601444412587102	7.632704774690981e-9	0.014629639826165082	0.017619486914107276	0.054067488624055075
0.055448059668620764	0.002073436727395811	1.2801501720694124e-9	0.0016132299589970438	0.0016419773930695096	0.005009376303357341	0.048182460373304384	0.032551271769866344	0.11521177033044336	0.6246709142678629	0.9077129520764043	0.9004032461296123	0.31505673605070805	0.011589503636404394	7.781621264296893e-9	0.0146699582484247	0.017681641696849944	0.05372680278048224
0.05588985576234938	0.0020745901234397114	1.3207934976927106e-9	0.001640087964403139	0.0014721978301003996	0.0050057217862822245	0.04804516774325853	0.03228386746252751	0.11567466493746792	0.6111307781687982	0.9193207134992075	0.9168692888495207	0.31752161982439314	0.01159266766043803	8.03229701639736e-9	0.014782776747397659	0.0159544976515895	0.05417537461663025
0.05590655978951191	0.002077850340816459	1.3206354382443942e-9	0.0016351390595055176	0.0015240459539629333	0.005017961105831307	0.048142321527209965	0.031954874016006087	0.11679561366942799	0.6233861626239076	0.9293214809637299	0.9196827566843349	0.3176486612721092	0.011606840160949868	8.040096223521204e-9	0.014856757648820584	0.01660658217683358	0.05439138306171429
0.056225743877216953	0.0020782037971626885	1.2880513925097527e-9	0.001643229832239045	0.0014936865640591173	0.005010400465837963	0.04792046494581196	0.03233868496754762	0.11719392888248474	0.6309098933476117	0.9339134585035627	0.9105500464604837	0.31938837603971776	0.011613534783925848	7.84475898942734e-9	0.015003432315730635	0.016316364484291343	0.05403864299328618
0.056615703015197555	0.0020802059137579785	1.2403503096384847e-9	0.0016370292248039991	0.001398772276851161	0.005019413217367745	0.047815238739724555	0.031753991424009434	0.11533368878278798	0.6375931670846995	0.9110630473123608	0.9135224996398129	0.32156827056208603	0.011617525461372059	7.540585590275545e-9	0.01501156241183076	0.015090416909713836	0.05422414087665778
0.05625331380321758	0.002080672844096806	1.2848855770207833e-9	0.0016329176558015704	0.0015036239891863862	0.0050064592178451755	0.04803525084706594	0.032034722135208485	0.11202990411035443	0.6297456310284874	0.9179598181771182	0.8939777459828425	0.3195831974922892	0.011623589783616942	7.7862125161052e-9	0.014898026971999125	0.01628295977326478	0.053505148082040245
0.056343056505000946	0.0020868303402959577	1.2653912381472145e-9	0.0016417049591583954	0.0016091490170599661	0.005002411630282718	0.04800630740953911	0.0318063011083345	0.11371153137501863	0.6326783014835383	0.9376188211832742	0.882418412526435	0.32008338829235594	0.011655167522004297	7.680672251530344e-9	0.015006689981683675	0.01761290920979566	0.05311969922106316
0.05599289552671405	0.0020889685521979034	1.2878608301397275e-9	0.0016406806714178916	0.001469855359289141	0.005026085417555365	0.04798907225184811	0.03207839197456334	0.11559814204199277	0.6324206457417584	0.9479603205256573	0.8718178966806182	0.31808842228811085	0.011670473248419482	7.831436507939702e-9	0.014994825435135747	0.016178226051183058	0.05305579430189428
0.055864137728915714	0.0020860511115132355	1.2222543922103708e-9	0.0016447863489710704	0.0016412028013895513	0.005016633520742296	0.048036100056718226	0.032271332537292884	0.11809634549732272	0.6457937989378367	0.93540357138102	0.890311501723035	0.3173725127658508	0.01165655613725788	7.4505555670741615e-9	0.015162515618612562	0.017942238258573825	0.05350504260443618
0.05590468250005607	0.002086844960371222	1.2606974851037486e-9	0.001646446884260708	0.0013895813481366096	0.005004544314660802	0.048026292640250774	0.031771209911618595	0.11480624784342669	0.628438174094133	0.9248442166352255	0.8962998398717706	0.3175996090794753	0.011654815820258728	7.660349236043124e-9	0.015008722837683959	0.015104587444527934	0.0535534534241966
0.05656710831663732	0.0020873181982841013	1.2575328170742145e-9	0.001632023396145166	0.0016599887050091902	0.005008299784006109	0.04789916564008732	0.03189357839334016	0.1137257189185276	0.6148194299526858	0.9215765751972835	0.8960123421923387	0.32132035487886984	0.011658970329782484	7.63307878452966e-9	0.014745712202976477	0.018011784565219582	0.053585119747617795
0.05609315313698893	0.0020871384447400114	1.216092209688982e-9	0.0016241883019224366	0.001523352473003308	0.004966536369750484	0.048113233031593976	0.03203863639502816	0.11408510848407692	0.6078864680325551	0.9069978740431328	0.8979048803006042	0.31869918745451303	0.011659757930550674	7.38412544882396e-9	0.014608283817874265	0.01639778235433482	0.05319390505829922
0.05618240951242694	0.002088725340743374	1.1538369830865176e-9	0.0016299758451517783	0.001555330261219516	0.004965428466125739	0.04800387052912003	0.032224257454327256	0.1142751222211301	0.608328186834936	0.9057292345533823	0.8863537371928097	0.31916994685068206	0.011670917474396435	7.0074084562505736e-9	0.014664598901665596	0.016730323371243354	0.05284261801933856
0.05579580741021509	0.0020972633703111505	1.165162084624043e-9	0.0016199692960209059	0.0015437252962232897	0.004965087099727217	0.04810072323061987	0.032483598125965234	0.11664270420486443	0.617820449052271	0.907211176242043	0.895977650690942	0.3170056556724797	0.011721843087286566	7.092512147062709e-9	0.014665570101394791	0.016619029589220787	0.053121756534911926
0.05625553577178704	0.002094890150219964	1.1443475734173544e-9	0.0016380585203298115	0.00160077425889999	0.004951675357528226	0.04803290618901299	0.03198709490183022	0.11360108131824545	0.6013254596319983	0.9026613053804293	0.9061732636734432	0.3195950402649027	0.011702423718856702	6.94521340206149e-9	0.014669435453147351	0.017190091357804003	0.05327702346283067
0.05638868684182219	0.002097409810161913	1.0607561355903907e-9	0.0016285417668038052	0.0016352218988312575	0.004958090627214381	0.04792376157283774	0.03168735528468761	0.11410693965699327	0.6004630511744535	0.8957606912621717	0.9152636408772064	0.32031506792987374	0.011712778626809625	6.441060116573237e-9	0.01457589801878019	0.017493235010080693	0.05361276642498952
0.056034591840780384	0.002090778867020416	9.602029305466372e-10	0.0016258245640524065	0.0016487764383861946	0.004967993116143766	0.0480473049958603	0.032182593612118955	0.11562988375517862	0.6047801317181548	0.8895104086208676	0.9197233725308658	0.3183446035872961	0.011681876219540852	5.839140684508045e-9	0.014593113924003155	0.017577254082331805	0.053850957146744455
0.055847966840784406	0.0020931464686384117	1.0210624315104608e-9	0.001637656693967804	0.0015909436490589384	0.004965485916458787	0.04802977401136328	0.03208692567817057	0.1159575892860644	0.6205451486196801	0.8935983443098391	0.9280934769169731	0.31727855281123674	0.011693919784108464	6.2112167321641056e-9	0.014852099724887149	0.016999198191841144	0.05406973166257413
0.05608132035265697	0.0020904335633955603	1.0415792145791255e-9	0.0016414351592114584	0.0016024409695696421	0.0049640872189405235	0.048013185143682156	0.03232578927238702	0.11575998644811178	0.6114064042925549	0.8985166703239005	0.934923618052869	0.318598754802893	0.01168171831974129	6.334804225463604e-9	0.01479759688378813	0.01716868656046677	0.05425514497910328
0.056272552089348706	0.0020906012842737336	1.0528683658249859e-9	0.001650507953378639	0.0016479349865732554	0.004972521937860542	0.04783332885277733	0.03173130146683113	0.11506388743235446	0.6148139413122435	0.894217307037991	0.9157374562786206	0.3196252515191922	0.011675300771525605	6.399126845055712e-9	0.014912670881603463	0.017614185559761582	0.05378275746810164
0.055711717699270566	0.0020921190779027883	1.1053829372117992e-9	0.0016572363392818377	0.0015740386992159486	0.004990284690457839	0.048122601415309975	0.03247136130518783	0.11583706163034105	0.6151136751080917	0.904115519987851	0.9231512582569229	0.3165351102827305	0.011692939553234786	6.72335771015073e-9	0.01497640272377409	0.016916534272905265	0.054193818274403185
0.055934168148748166	0.002094284021051348	1.1192888085645807e-9	0.0016444703461133874	0.0015337903792649453	0.004997573246358781	0.048086223187426454	0.03245700336966099	0.11472026801452072	0.6012963809946965	0.8918465520706101	0.9361763450550482	0.31778695703106774	0.011704861565067788	6.800541208811782e-9	0.014726572804598737	0.01637261644520852	0.054658180209326404
0.05560325910510747	0.0020984350147717754	1.1940920656437034e-9	0.0016444801831195306	0.0016194050120633392	0.0049761985976980085	0.04816188508752093	0.03234073778221782	0.11517131831293702	0.6191530253278871	0.881875129998638	0.9191055481831183	0.31593181143567406	0.011726617498479005	7.2582158594781875e-9	0.014900435118409893	0.017190960865502786	0.05392170747834021
0.05617369390379603	0.0021041666098221105	1.2137734978064654e-9	0.0016402852274032588	0.0016618592052540994	0.0049807068676852514	0.0479045050766955	0.032121554947587914	0.111656377410031	0.6305337571590125	0.8817575063170321	0.9120513805085845	0.3190874025694025	0.011755917937107178	7.352601085348346e-9	0.014972895660433366	0.017640480963425298	0.053762640014389115
0.056173340417692966	0.002103002887728301	1.2689220936716564e-9	0.0016392477929959536	0.0016043405081427589	0.005010175098870705	0.04802286943493639	0.032344298068031456	0.1135670709085655	0.6128656264670818	0.8760740118592817	0.9106247260890428	0.3191247413139994	0.011752188305249168	7.701019061923531e-9	0.014792033122974028	0.016975965725249446	0.05403842651908672
0.05630970137889391	0.002100186124458261	1.2658586730971765e-9	0.001630180222241373	0.001520564265861734	0.005002633859640361	0.04794119217386572	0.03174799671609881	0.11607273506391899	0.6025835191113464	0.8757682082215277	0.9040271997330982	0.3198722005686335	0.011729036355673067	7.70119735819052e-9	0.01461101881048359	0.01608675467146262	0.05376177320240619
0.05648544314454874	0.0020969243605177216	1.2931631320639517e-9	0.0016390910615977803	0.001598462608718703	0.004995220918180809	0.047879477160910275	0.03214813726974392	0.11525784784323516	0.6229416735052553	0.8731884871713322	0.8988127111035733	0.32084988780473966	0.011715785562085973	7.861075477508009e-9	0.014888353832474005	0.016886474998655174	0.05352796577792646
0.05593337705463653	0.002101774836984075	1.326512322890673e-9	0.001636189892412762	0.0016841457417474679	0.004991443600986574	0.04804313218783339	0.03209622517992273	0.11515087062041114	0.6169812616520217	0.8850607717161616	0.907676523490385	0.31776819935480055	0.011742240125293438	8.062963810348442e-9	0.014804289551800071	0.017909972005431297	0.053749309128336795
0.05615968912982031	0.00209998614920034	1.3177409021358417e-9	0.0016422107452389843	0.001563591255355032	0.004988337342356878	0.04798925636086038	0.03180586299583238	0.1116510903486121	0.6350528470946397	0.8882461174587675	0.9159220773820793	0.3190360164351508	0.011728638657599398	7.982356808971177e-9	0.015034389635297421	0.016657414588372704	0.05395926672531337
0.05641949485514931	0.0021068781197053246	1.319482191606552e-9	0.0016267031103534655	0.0016807323618411123	0.00498573072841586	0.04797248841275591	0.03190200057308953	0.11313574684848665	0.6169032581236185	0.8991839103679515	0.9164699021650621	0.3205063411297716	0.011768329663681666	8.004497604119473e-9	0.014717702000729669	0.01801414356071287	0.05394723396219155
