b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5720997770788644	0.22242459577313345	0.136603650977324	0.27704943044859653	0.22146998601509482	0.11889696890363753	0.05989608880292198	0.04022202689555966	0.0410689155710659	0.037076477704647524	0.04446763829921856	0.052161738287841694	3.2786660750758863	1.2486167214235089	0.7675364409086305	1.5500675541056275	1.2488625568764706	0.6759092859236655
0.5698345486299671	0.22160453215757805	0.13684173151365475	0.27873044770173844	0.2226315204226912	0.11887543401926004	0.05981660086743919	0.04079340834711697	0.04131396239387856	0.03631706026956059	0.04378237928725211	0.051989415164172575	3.265414210906045	1.2447679078014482	0.769074024343468	1.5582109837584834	1.254503049550265	0.6756647590262024
0.5693576780253569	0.22360218220997619	0.13773771554727127	0.27778526139725296	0.22355036146626006	0.11904803190994115	0.05993258935629736	0.040676956461591925	0.040334662335696665	0.036918017640506534	0.043849130752904704	0.05078846843753761	3.2630751606593558	1.255833635777429	0.7733055911996328	1.5539220875150672	1.2597695606306236	0.6757935695107211
0.5666580489888069	0.22399412955391138	0.13786163460352266	0.2769129917529653	0.2253731730168296	0.11838926286429405	0.05974372538491316	0.0407948546895035	0.04052640777381684	0.03732603401337041	0.04339523311747773	0.05054785101181486	3.2469652564424902	1.2581923719257324	0.774158881180995	1.5497161073580639	1.2694318625796042	0.6718841712687388
0.5674525922660495	0.22274197649907748	0.13802263946545398	0.27708631003905615	0.22656553222096604	0.11877338490400775	0.06034882378935841	0.041269564187211547	0.041190133284104376	0.037680391470633255	0.04309825330518539	0.04948542498834485	3.2535647010167366	1.25178920133299	0.7756090542661305	1.5512713320376113	1.2757468506987162	0.673311977844826
0.5675973471033937	0.22305179482349863	0.13847822667962598	0.27876507636625586	0.2250332815374885	0.11924642657400965	0.06042619715513143	0.04036651272699116	0.04015226973374703	0.03722001740352233	0.04345496850735923	0.05088101039557174	3.254656447305884	1.2523297056626148	0.7773125166914516	1.5599049546142159	1.2675975237949488	0.6769855638605022
0.5687410399525259	0.22478528328285302	0.13840145822849367	0.2775773347243626	0.22609046834389937	0.11902260203536327	0.06045557686012515	0.0406143686529685	0.04014936996735651	0.03642476370615772	0.04323527696978617	0.05058769561097727	3.261314089272258	1.2623945147966147	0.776879204182957	1.551942837375472	1.2732565182805968	0.675506773398576
0.5684264003564573	0.2252450789863807	0.1382673263490652	0.2772319546181386	0.22743045085426405	0.11903790283427992	0.05965733153867	0.04059941027625027	0.03990180463938976	0.037018566777684885	0.043091264665456167	0.05045461357227419	3.256805234538081	1.2649566448469298	0.775922255440486	1.5509930635353892	1.280607566745045	0.6754991841751706
0.571302820186967	0.22616809527236614	0.13857468693231617	0.2788704025603412	0.22733483316411532	0.11932263880547408	0.06021746308262296	0.0399239661439245	0.040012671213065225	0.03602421260321047	0.04233904730458804	0.048918164671309425	3.275193162932286	1.269229644825808	0.7777386634063825	1.55850659638113	1.2790498565134039	0.6760221705258216
0.5700945793990753	0.225351983000358	0.13887874500094258	0.27906445302054117	0.2246098035172132	0.11932008334470826	0.06009417448136058	0.040309736423148904	0.03974231645623084	0.03668158999565173	0.042785598441912216	0.050465990370117085	3.267847545982816	1.2651679029180956	0.779221360189318	1.5606845677116759	1.264315927567029	0.6771085531072105
0.568782855642712	0.2259242983000687	0.1387902712536621	0.2775066576000764	0.22588320005238938	0.11949376627987784	0.05961050039650411	0.04049586639253233	0.04027620431234634	0.03643978968288425	0.042410221568038704	0.050104764055937896	3.2586887754969163	1.2686316421038835	0.7791666293739307	1.5515725344929605	1.2709783898846942	0.6778368667784699
0.5680269725027883	0.22743866518706746	0.13930579849004981	0.27768934898448255	0.22586954333453513	0.11878006032213322	0.059961076963690324	0.04097841896554255	0.03910253930722725	0.03531072926141862	0.04364323622481342	0.05072922592668679	3.255545139900005	1.2777894519259991	0.7810862287226332	1.5507251393705508	1.2725616030786528	0.6742304452165705
0.565319470697012	0.225281735342235	0.1398605140622693	0.2768189447431506	0.2236114738598871	0.11803905750796058	0.06011500807581226	0.04055256439612567	0.04098510240629605	0.0372496750279702	0.04354080556793558	0.050910754467653876	3.240546277839032	1.2650995974400192	0.7857659413143117	1.5490637877791429	1.259702986043063	0.670152018486276
0.5629008642741548	0.2251110988455668	0.140132672832429	0.27574136701217594	0.2239530317123003	0.11747906291290387	0.06131252394856296	0.0409652100370632	0.040819950450255604	0.03648945681157752	0.044646002911429505	0.051398947999937376	3.230700247622593	1.2646950608062866	0.787157037427901	1.541784219453193	1.2631024781254558	0.6673145797731156
0.5578733601455882	0.22583596793778177	0.13910113940933916	0.27607885449705905	0.2246652820525932	0.1173488238691844	0.06270917020341164	0.04201643940592823	0.04098519083591083	0.03691127199851558	0.04359502522857048	0.05075139709369436	3.206489790064404	1.270182543241429	0.7814996872658793	1.5443653997712075	1.265712165591408	0.6661218358061204
0.5594012683534945	0.2263370774958829	0.13908434397157535	0.27526420157697307	0.2248999790361129	0.11727974185583016	0.0619375469748191	0.04248357696105261	0.04111051780363668	0.036636672517053	0.043705397987292977	0.0511596617233077	3.2126988359980464	1.2736311905293876	0.7815092278775542	1.5393577362282371	1.2671823552980126	0.666015101839467
0.5611751878685717	0.2245210035730169	0.13909591052091616	0.27565081068569663	0.22993564378473338	0.1173145072433642	0.06058129997398758	0.042019685835901696	0.04042345298715341	0.03722960136327459	0.04385096667957775	0.0501594318632915	3.218350001431474	1.2627910563715823	0.7810045689613881	1.5424939905757906	1.295754950063981	0.6655130931531867
0.5633065466918961	0.2230619556521734	0.13981153761971848	0.2753157632338146	0.2330173819595619	0.11707394200401779	0.061214695077222644	0.04124399423618577	0.04139474890114164	0.03670422627189387	0.042468469541641476	0.05052716056977326	3.2327001322341355	1.2535534565263937	0.7858321698600589	1.5397569446714983	1.3112012382911225	0.6644050078179262
0.5637949215991958	0.22294735211468594	0.13920187104607326	0.2763006971802405	0.22947775817183455	0.11650251572902545	0.06124723236755502	0.04084910089501628	0.0410366102714082	0.037215969337000915	0.04370684786223919	0.04979958055441727	3.23561216021661	1.2523846308846964	0.7821082836914857	1.546108191183386	1.2929774976324382	0.6606568555099558
0.5654286699954773	0.22374213333090043	0.1400023070797941	0.2775180472733941	0.230370327223075	0.11643093933402991	0.06005792915356918	0.041627814892508365	0.04037530495891519	0.03615840824725691	0.04206756614671734	0.04976974346238226	3.2409798585733314	1.2578877736741951	0.7860536819900238	1.5511707544203015	1.2957556129192622	0.660230256325776
0.5685475871115814	0.22420256149645665	0.13884855667175347	0.27640573227718107	0.22848833427876356	0.11747267296510333	0.06082414909707164	0.04063968100420686	0.04024832262154427	0.036148770427991785	0.04308849938674861	0.051325583966470266	3.2614538468257677	1.2591557757899272	0.7794707670687658	1.5449376563872688	1.2865604942086455	0.6672269121970096
0.5698151759722317	0.2236354207994742	0.1386706749373456	0.27728283121816577	0.2296645756019189	0.11794008309423672	0.05906339303499356	0.04068276562793243	0.040241346981885855	0.037375684291380974	0.04180138400119331	0.050111342520189193	3.262744931582552	1.2560280598961973	0.7784664052013932	1.551867939124236	1.2914216047326776	0.6690281133712176
0.5730137737485934	0.22211651279019562	0.13782575497232405	0.27785845815040594	0.23141330070982513	0.11749295594743583	0.0592780462497499	0.04049970181151922	0.04128779754978662	0.0363738531814648	0.041868375238263617	0.04955824896913023	3.2817931690098487	1.2472548801394368	0.7745829097347893	1.5534302870352974	1.3013472273629585	0.6661043821940958
0.5752606625163321	0.22073832712372715	0.13735780789053523	0.27757793922864105	0.23207824169287045	0.11729906243761747	0.05912465713215659	0.03967777424710167	0.04033782541239731	0.03668213860080815	0.0421475925675268	0.05051398917850996	3.2941356989443893	1.2384344753253649	0.7711752523444501	1.5523720585287144	1.3054727617175192	0.6656733770305672
0.5768547527315201	0.22140666071002782	0.13716061117717435	0.2770196172310718	0.2274290332765121	0.11801790713711202	0.0577695112575176	0.04047703760322335	0.0404467599509782	0.037192768496197313	0.04277415480018202	0.050631494475092874	3.2986043884134864	1.243238924093823	0.7701571821901635	1.5500927744296822	1.28016969962729	0.669835489306596
0.5798812877236842	0.2220076862257404	0.13826167685410115	0.27610111502995094	0.22689402890285149	0.11835390442429035	0.05886688033228432	0.038602036096015306	0.03945051300250313	0.03625915648623352	0.04310440003445285	0.04966221566200509	3.3197039463263502	1.2441325663027574	0.7755186264889099	1.5434167020267011	1.2776048653263983	0.6710587143849588
0.5774160750449028	0.22326990177057512	0.1382076009935376	0.2762088055559181	0.2256778694554499	0.11795635212935555	0.05859712604674579	0.039471424703374995	0.0397164966346609	0.037167452659959146	0.04355210946926041	0.051166410768101155	3.304662658515155	1.2523630506052517	0.7754344322829776	1.545514111455374	1.2713591183769948	0.6698622213537513
0.5765786281491085	0.22253116470267056	0.13826636052257113	0.2767854347471745	0.22595362230654545	0.11757189797526295	0.05874962261550939	0.03944778566484981	0.04029078819883176	0.03570059496950051	0.04363700730287968	0.05085848955372379	3.3003938911203274	1.248187979096011	0.7762374214065192	1.5463205445555557	1.27302691933442	0.6674631507684226
0.5772491953591291	0.2220663081179066	0.13823524753034777	0.27901363821708336	0.22587966463494272	0.1172009442926888	0.058020745706088686	0.03975947470482878	0.039796445140785015	0.03579444597419365	0.04274251538418671	0.050737959060392655	3.3017243618867145	1.2459931493087852	0.7756554231081165	1.5589249608612867	1.2714058972504325	0.6652730206393945
0.580180456564439	0.2227371907170559	0.13768488364234718	0.2809268986114195	0.2259952722727471	0.11763511499580699	0.05829499546824025	0.03921202294434506	0.038945684355494004	0.035071457559864794	0.043086809367388804	0.04880541534606507	3.3194388914990314	1.2490305743090822	0.7718690448447345	1.5684042085235401	1.2725204108300967	0.6663824494410604
0.5813686003072872	0.22260268566179078	0.13679821656510902	0.28176500511164165	0.2283104025524702	0.1180249163716829	0.057846391857523424	0.038741030091868967	0.03961733426211095	0.03606999527418921	0.041607618956402054	0.04981012398239562	3.3246821529851163	1.2476513735661263	0.7674460117945953	1.574760383858833	1.2835432927982309	0.6692974291657355
0.5796688803797794	0.22228013236155983	0.1370467257542338	0.28207653269948874	0.22742989723160437	0.11807343671167078	0.05859026281589666	0.03919981306636951	0.03931994315708433	0.03578318999005773	0.04211161562369335	0.050952832147347527	3.317532180387289	1.2464513769751202	0.7685972260892225	1.5760192585514166	1.2792763983540514	0.6703768163718121
0.5812443648640054	0.22136873850215433	0.13777637210613752	0.2834110511493379	0.2252681420095407	0.11796683689109853	0.05757881883180972	0.03965098054807799	0.03938354317166013	0.03543339725533662	0.0427234131412278	0.05117101709050647	3.3230446471793798	1.2419359926384708	0.7727415225094741	1.5828845719861722	1.267938178277759	0.6699250022578873
0.579685253041599	0.22209319230998878	0.13847897789741767	0.2838469761719483	0.22601512897947504	0.11719337935703372	0.05779473076460063	0.03913427417463491	0.03971650281432828	0.035458223704448365	0.042550570707875685	0.04953891416017523	3.31487706147064	1.245316335273647	0.7769570381227684	1.5853612697825477	1.2719097944824485	0.6643924822327496
0.5783454387385414	0.22159958986600384	0.13822040728938767	0.28281304819862574	0.22357762752988666	0.11743676513478708	0.05792607829538694	0.03938951901049081	0.039791625152557276	0.036049126132874885	0.04269932890502239	0.05161059752651855	3.3076682555026955	1.2428857674789275	0.7755681815060184	1.5805826261518285	1.2583908976301463	0.6672224719354716
0.578430736718503	0.22153825354254209	0.13818365717563574	0.28174660041764776	0.22376182431318664	0.11679453669031832	0.05878934500459709	0.03921804160878312	0.03999183339769884	0.03661977443321767	0.04307203707012774	0.05092705333484044	3.3111325030601746	1.2423153108285607	0.7755268786122851	1.5755808233607762	1.25992474520105	0.6630977537372849
0.5767533988170425	0.221497397502049	0.13803275885681063	0.2810904819622195	0.22553898694878796	0.11690746476016041	0.05842180892187722	0.040192490206055406	0.040161972067452624	0.03676447776251811	0.04279424455650816	0.05056315070913295	3.3002673217939598	1.2433727461680792	0.7748199784839933	1.572154133133712	1.2695578723093817	0.6634853143968866
0.5729670365060215	0.22170011422909433	0.1377491166650944	0.2818964175549507	0.22596172131038197	0.11771890264359111	0.05916333277898798	0.04059008116030829	0.039587926600749154	0.03671655439535563	0.0424022642938679	0.04992277015840676	3.2811337144889507	1.2450361048109633	0.7727564710361542	1.5765812485763966	1.2714094883701692	0.6676411242844121
0.5737559756621932	0.22073098408312744	0.13734608782877109	0.28089310542781026	0.22542496115663538	0.11847113025773708	0.05890960860342626	0.040394085638742666	0.04120675741025437	0.0362146864626395	0.04297605361781624	0.04968536261681797	3.2847838945397276	1.2393357354784225	0.7718208270865025	1.5701296704730316	1.2691603164789145	0.6717397226964373
0.5734227354638779	0.22094913945023795	0.13755525049688128	0.28159838692101713	0.22511704775479177	0.11861288635383781	0.05968462242278072	0.03966326033405991	0.04107586025442583	0.036835692360186495	0.04171554388847851	0.05024907881239686	3.2855250709473207	1.2395981058133618	0.7728888977444511	1.5751144080155672	1.2657353204003408	0.6729420455892161
0.5762368950071878	0.2205098060857916	0.13711127671542186	0.28002401135848115	0.22470993118200308	0.1184807828197837	0.05948660226043799	0.03955075521020106	0.0409095823441463	0.036489612157217285	0.0427443296087664	0.0505790550503381	3.3009691325259545	1.2369854238904219	0.770258423682011	1.5657305175370055	1.26482426397076	0.6724256035728029
0.5743396231906123	0.2203658201579673	0.13732080212257397	0.2809814857457851	0.2261896947314235	0.1181756804999586	0.058719383031531826	0.03986744838987322	0.04138337102112446	0.03667999009310878	0.04259142047896765	0.05051244033457697	3.287474078134147	1.2365936984331334	0.7718232962520586	1.5714030077713181	1.272947246297932	0.6706471024657712
0.5725603125492688	0.22029064424768882	0.13775070111868237	0.2810871748583855	0.22500850519508034	0.11797558559002881	0.059909474295647455	0.04050199345695887	0.04063617767412326	0.03679577725599039	0.041907770199455394	0.051113197188815226	3.281351056227569	1.237005056543447	0.7736260676311663	1.5721880778171908	1.2653828479321445	0.6699340255870316
0.5731146534569216	0.21974777701477863	0.1373942489554163	0.2795966767458799	0.22615202974532717	0.11785993319661918	0.05981761127801645	0.040235046243490356	0.04044805398085994	0.03674476872414752	0.04285600018974664	0.051186829542211744	3.2842141728471277	1.2336070164063344	0.7714701186768882	1.5637663536035917	1.2730919352544543	0.6693290126998559
0.5763429721688387	0.21840021982861496	0.1375559199093007	0.2794748624610325	0.22877772597275203	0.11719352518287929	0.05909337269339152	0.03973616590509125	0.04039346420709085	0.03684573436727032	0.04311601057902033	0.05013637441355586	3.3002258927447086	1.2253927292664348	0.7723331430310096	1.563253249085269	1.2882275025312402	0.6648106675227065
0.5771196110766929	0.21631767173539698	0.1376167193486204	0.27874676848393376	0.22835275430856306	0.11754733753145771	0.05812065335665022	0.039973201749422836	0.04056514648600286	0.03730104224404703	0.043024206327762604	0.05000537659096944	3.3013268570087915	1.21401367205844	0.7728153421377941	1.559937132629203	1.2857095655198443	0.6667259744424945
0.5759319117011366	0.2162993592179794	0.13816074294055297	0.27767815339661234	0.23172893910948583	0.11749212068205328	0.058212237454238286	0.04062351681837894	0.04109733649380798	0.037304157370039455	0.04336155711476236	0.04973789312056167	3.2948472033607086	1.214749346185446	0.7763086962889812	1.5539620494302067	1.3051846921635248	0.666225457788164
0.5765234627895656	0.21684152380728572	0.13928554863725995	0.2789211064031034	0.22899401012772147	0.11761085264925843	0.05749565042157129	0.040535046026055496	0.040921893007992725	0.03691749872017395	0.043883378266415723	0.05000179708322322	3.2957688700023167	1.217679822196509	0.7824831851177471	1.56027510631057	1.2904928081931377	0.6670837214411905
0.5810254682720589	0.21575441555262434	0.13943566452415485	0.27752576599549195	0.23316372499598012	0.11770297064555123	0.05807700342115839	0.039890721418434985	0.04080760494205767	0.0364904442402981	0.042323671812625877	0.048479035476721714	3.3235185584504663	1.2107465036022642	0.7832315227590875	1.5517631668746723	1.3118234759862932	0.6665378546438898
0.580805101803648	0.21704969269519173	0.13978172682744872	0.2790766258349089	0.23475642450808565	0.11767363527716261	0.05837138207235926	0.03972078408003843	0.040610792846761216	0.0363165318724794	0.0416989392222614	0.04950103839346843	3.3232771812323687	1.2177953358094604	0.7850114247932407	1.5601453744018692	1.3199101113825935	0.6670885814957792
0.5822148693578747	0.21496057688029915	0.13972514141235542	0.27550355331589504	0.232307131952143	0.11815366399062797	0.05768376354686606	0.04014419291997611	0.040882402730421714	0.03714172283562018	0.042526674950914264	0.04772802923577997	3.328957339800107	1.206616505054589	0.7849198548370839	1.5415256505408892	1.3072852213018678	0.668561160289831
0.5769662062515435	0.21531806925992472	0.13915321727594476	0.27601692494442936	0.23091632982323673	0.11807412789389948	0.058250343503839556	0.040651347153645316	0.040389607001101835	0.0374880804103569	0.04243438526854167	0.050586307390380024	3.3008953472564855	1.209274085381253	0.7812982650393384	1.5449679654452604	1.2993315915264587	0.6701227792227513
0.5771472474165324	0.21621538311677987	0.1393540384389816	0.27670128588320486	0.23047942528546994	0.11781022893169946	0.05880381947339472	0.0401318124843687	0.041317071351060525	0.03711544024404776	0.042484547862004104	0.05088679658870001	3.303835172708662	1.2136440264006958	0.7831962030257541	1.5481839775654624	1.2969421093708682	0.6688360488469859
0.5761722770729385	0.21616511985947506	0.13934525531160902	0.2769501882545799	0.23021868027850448	0.11780770959199055	0.05823055258256742	0.03987700686183413	0.041116550837424146	0.036966550630004626	0.04302062163264349	0.04979334344344214	3.2962852101331648	1.2130335769859368	0.7829802890055778	1.5493308333827462	1.2962104923661586	0.6680539062147132
0.574579746323477	0.21519462993818664	0.13942070188474145	0.2758422471996404	0.22805282905495425	0.1175550985819731	0.05917371365796575	0.04105256686159292	0.04047853493293301	0.03823970104999791	0.04331489257935991	0.049520374325610406	3.2904045575598464	1.2090954708621553	0.7828740036924953	1.5452260527822588	1.2844160217466822	0.6664301491281094
0.5744060786593288	0.21420000391690408	0.1393052053315936	0.27546183511623545	0.23166091006643866	0.11801269557327176	0.05884801138561419	0.04102596043202924	0.04159761082228574	0.03756231336985057	0.04309306689811927	0.050495065967533066	3.288294869128217	1.2034730810230045	0.783154699156535	1.5419828103889226	1.3044307797219803	0.6697099410683659
0.5744331143444605	0.2165139066021007	0.1384943848662721	0.2770751711848673	0.2306774940058386	0.118335792680122	0.05839537944938941	0.04009252441499226	0.04059568746492014	0.0365908509589931	0.04255998504894744	0.05154518214575534	3.286899819588332	1.215268972001099	0.7777692678628308	1.5494095296643111	1.2981603975567428	0.6722841973633725
0.5731540801505357	0.21768216984228286	0.1388557062138923	0.27841998969434284	0.23226389941916364	0.11843144712621376	0.05906170728623049	0.04091564143934439	0.0414111730411575	0.037005968621393874	0.041766248937253565	0.050010319695783685	3.2818576394809837	1.2228943306327003	0.7804733668548257	1.5576186991376666	1.3059891599731854	0.6717441145827641
0.5681028525592888	0.2189364765979717	0.13967409105659406	0.278287943920911	0.2313835734829883	0.11842120065376975	0.05965045362143806	0.042074415836264194	0.04086305302230551	0.036768851410335736	0.041890717391066784	0.049610515765819395	3.254928173323256	1.2314529874976645	0.7846169647126442	1.5564866426000092	1.3012108714429707	0.6714037859740372
0.5676671624123208	0.21747673014298638	0.13979738765921026	0.27890939496883677	0.2333454542815295	0.11777335000437773	0.06068355031217753	0.041573639063963705	0.041160646533466294	0.03652818395067658	0.04267418743928455	0.04836420216882637	3.255927577957879	1.2225931821531588	0.7855575628613645	1.5595623598374326	1.3133334518643476	0.6668557903301098
0.567696483817821	0.21677093980186388	0.14013409202799978	0.2777467337863217	0.23423756801869838	0.11880836478593829	0.05991212259257055	0.04229843020429196	0.042073888012367444	0.03742568373021359	0.04203943234863619	0.047523645832485494	3.2534853480923616	1.2195619329685714	0.788212418656428	1.5545470383630504	1.317468260854368	0.6721209816030216
0.5694149469044769	0.2162927571490457	0.13948773425959707	0.2795225961963699	0.22927975307860882	0.11766056762746535	0.0597347581280097	0.0406579456478381	0.04122812892111321	0.037582229808400154	0.04262288702473967	0.04871754184572447	3.2627319168728675	1.214756656121411	0.7838736483663332	1.564747360089162	1.2903804383321396	0.6664650051052095
0.5737247113116062	0.21577994840643747	0.13852970122894434	0.27951621462012943	0.22763702838700195	0.1170276835407431	0.05875887160858477	0.04130626778353972	0.041819757921270094	0.037359804461727965	0.04348238495809641	0.05008328547897041	3.2840894146043094	1.2127104587457138	0.7789783559565838	1.5643410513577178	1.2823014574834546	0.6638328547577489
0.5743072073343651	0.2157887002850401	0.139883681526783	0.27968041765147206	0.22471001270091892	0.11741407161261806	0.0585513167467137	0.04096183751738513	0.040887134407404664	0.03650575092281391	0.043296141295467105	0.05088630949049076	3.286713196338122	1.2123166219595312	0.7858144149601483	1.5638362472132044	1.265563834421938	0.6665866307742374
0.5743706880631251	0.21575319470418994	0.13872449907669376	0.27911303260850445	0.22575780568148943	0.11689437959269916	0.05896539867762473	0.04089253047041532	0.04168638211442178	0.03709793814602717	0.043193896822514524	0.05185437468097906	3.288494161693769	1.2120280174982063	0.7799634529370031	1.561648933241919	1.2713274030922712	0.6643107400746663
0.573738681565772	0.2155165203757946	0.13947100306741755	0.28021561993211547	0.2263969691117166	0.11682344049944705	0.05881886609800174	0.04117616394684882	0.04125803129946898	0.037065146103103366	0.0435026597741258	0.05072091210805034	3.2843745564493303	1.2110628250821385	0.7838044839088503	1.5677631829451206	1.2753434438358482	0.6631183081636677
0.5780166696809701	0.21593948629159138	0.1392450351383148	0.27952281511570665	0.22765794355511731	0.11685512770857841	0.058463815532417154	0.03978368079994764	0.04121322857075772	0.036734058450228126	0.042514728347786	0.05064645074363898	3.30764067119769	1.2116472856734548	0.7824973945658612	1.56333540530655	1.281106165648565	0.6632463073525319
