b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2865176395326667	0.14555052201522226	0.09038969359758019	0.12475209010522609	0.1524830675179657	0.1327468719715706	0.07472901880121918	0.057147213747613904	0.056750058568168484	0.07712209675360729	0.07254422517986557	0.08158554515046154	1.6664138060103382	0.8312638058831777	0.5160166890542439	0.7273516425387965	0.884867865717201	0.7775002066775888
0.2862201583851181	0.1455442425918266	0.09036408147767018	0.12488242587315718	0.15249578806673528	0.1328917366038532	0.07455969621407042	0.05754647378409287	0.056740354247005326	0.07675372836839642	0.07342242893904997	0.08128803286846793	1.6643944064959997	0.8315747321275759	0.5158652412831222	0.7278370137939311	0.885740906290527	0.7781127321483046
0.28704509757669233	0.14574938962661632	0.09041385274321202	0.1250603515079178	0.15265678311277878	0.1338488640357497	0.07460871797785885	0.05677808739292994	0.05654098639545929	0.07659562872687996	0.07150126251671897	0.07992438393102783	1.6692754733021657	0.8320785051480845	0.5160417992603761	0.7287560006682936	0.8849257812526984	0.7826276802587937
0.28737795300888574	0.14587117335174943	0.09039264400076055	0.12519818758370152	0.15298745861711202	0.13387781630705073	0.07441996640178933	0.0568812729939934	0.056076105267690655	0.07621452117822156	0.0727119605876196	0.08036393929388899	1.6708874412924026	0.8328635906808135	0.515669971172662	0.729274456153749	0.8879480180884639	0.78314815273791
0.28737795300888574	0.14587117335174943	0.09039264400076055	0.12519818758370152	0.15298745861711202	0.13387781630705073	0.07441996640178933	0.0568812729939934	0.056076105267690655	0.07621452117822156	0.0727119605876196	0.08036393929388899	1.6708874412924026	0.8328635906808135	0.515669971172662	0.729274456153749	0.8879480180884639	0.78314815273791
0.28650105787007757	0.1458573301594507	0.09041987527649889	0.12534917011468646	0.15288509154434812	0.13366462468186746	0.07464524394160404	0.0569205104156873	0.05640978267260561	0.07686313394167575	0.0722246658180915	0.08114162363268408	1.6661741287203538	0.8328187059583866	0.5160053745912819	0.7306391241963192	0.8869092716614569	0.7825213873614005
0.2861261383406516	0.1457496897291146	0.0904528847168599	0.12557012316312086	0.1526945106787548	0.13356184752439598	0.07470354723334365	0.056908336635905034	0.056532448484009575	0.07637033824512837	0.07204004717919073	0.08062318510522075	1.6640933040487897	0.8321935099459268	0.5162599674857736	0.7315577319579106	0.8856354496602965	0.7815064601622382
0.2857223347144233	0.14577783173616263	0.09036651373066373	0.12573092462414034	0.15283512366317636	0.13331885889691958	0.07473881406479031	0.05742643457362029	0.05609453517819989	0.07716329107216606	0.07237916806147812	0.08081816139926357	1.6618049398927652	0.8328049251260643	0.5155308428416235	0.7330895258653047	0.8867603204785565	0.7802397952481859
0.28579025966207977	0.14584277397221437	0.09035044350805761	0.12556874601986906	0.15290950697691036	0.13281632021254375	0.07483559756238314	0.057382448490752816	0.05631706581827768	0.07689348465702839	0.07342067013158902	0.08054649798495929	1.66236506996766	0.8331376457293654	0.515559151152865	0.7319417389377935	0.8881423038352106	0.7770833945256834
0.2852354556498619	0.14573050833382206	0.0903140874730395	0.1255881532460799	0.15280848345277198	0.1328492687241187	0.07493713364859557	0.05736922351881525	0.05706488271957836	0.07623943453151992	0.07232805054421586	0.08065495546243374	1.6593107619634235	0.832484818316032	0.5157547517162184	0.7315646628024443	0.8865591364177997	0.7773621571775332
0.2852354556498619	0.14573050833382206	0.0903140874730395	0.1255881532460799	0.15280848345277198	0.1328492687241187	0.07493713364859557	0.05736922351881525	0.05706488271957836	0.07623943453151992	0.07232805054421586	0.08065495546243374	1.6593107619634235	0.832484818316032	0.5157547517162184	0.7315646628024443	0.8865591364177997	0.7773621571775332
0.28544487167159177	0.14565566313050332	0.09031229358099081	0.1255867611263999	0.15300571112595565	0.13288209850781157	0.07490123464138367	0.0574483854647028	0.05647869970851447	0.07621923417252252	0.07258111337044036	0.08084856837724312	1.6604678523204894	0.8321260765414499	0.5154285746117614	0.7315414138452433	0.8879344790432946	0.7777077971566663
0.2865432767380221	0.1456018207757845	0.0904029832012418	0.12564659740028056	0.153028254693039	0.1326647370522336	0.07468251716186804	0.05735933656835902	0.0566256022325355	0.07621194396028882	0.07280902114086832	0.07949604999985756	1.6664833950394062	0.8317411002679644	0.5160254116424822	0.7318844929892114	0.8882734407000561	0.7753648521548828
0.2865432767380221	0.1456018207757845	0.0904029832012418	0.12564659740028056	0.153028254693039	0.1326647370522336	0.07468251716186804	0.05735933656835902	0.0566256022325355	0.07621194396028882	0.07280902114086832	0.07949604999985756	1.6664833950394062	0.8317411002679644	0.5160254116424822	0.7318844929892114	0.8882734407000561	0.7753648521548828
0.2865432767380221	0.1456018207757845	0.0904029832012418	0.12564659740028056	0.153028254693039	0.1326647370522336	0.07468251716186804	0.05735933656835902	0.0566256022325355	0.07621194396028882	0.07280902114086832	0.07949604999985756	1.6664833950394062	0.8317411002679644	0.5160254116424822	0.7318844929892114	0.8882734407000561	0.7753648521548828
0.2865432767380221	0.1456018207757845	0.0904029832012418	0.12564659740028056	0.153028254693039	0.1326647370522336	0.07468251716186804	0.05735933656835902	0.0566256022325355	0.07621194396028882	0.07280902114086832	0.07949604999985756	1.6664833950394062	0.8317411002679644	0.5160254116424822	0.7318844929892114	0.8882734407000561	0.7753648521548828
0.2865432767380221	0.1456018207757845	0.0904029832012418	0.12564659740028056	0.153028254693039	0.1326647370522336	0.07468251716186804	0.05735933656835902	0.0566256022325355	0.07621194396028882	0.07280902114086832	0.07949604999985756	1.6664833950394062	0.8317411002679644	0.5160254116424822	0.7318844929892114	0.8882734407000561	0.7753648521548828
0.2865432767380221	0.1456018207757845	0.0904029832012418	0.12564659740028056	0.153028254693039	0.1326647370522336	0.07468251716186804	0.05735933656835902	0.0566256022325355	0.07621194396028882	0.07280902114086832	0.07949604999985756	1.6664833950394062	0.8317411002679644	0.5160254116424822	0.7318844929892114	0.8882734407000561	0.7753648521548828
0.2863912333844694	0.14553917687831144	0.09040760658636023	0.12566508856989944	0.15302583734379918	0.13272622012613988	0.07468741782159513	0.057400679769232604	0.05637557593897869	0.07662654326165497	0.07209914870404345	0.08031263545438415	1.6656075144963884	0.8314191596139764	0.5159169042797586	0.7323031295570398	0.8876111333122388	0.7763709970175381
0.286255660213591	0.14560478094705093	0.09038910867547294	0.12556387257240284	0.15284902937238035	0.13242175042183965	0.07476537330461948	0.05726343374332491	0.05696335846858186	0.07644400278446305	0.07220682586160868	0.08036250020705875	1.6649522144497122	0.8316746761773618	0.5161284090436964	0.7315765165342373	0.8866837964826769	0.7746294332516889
0.2863948663331388	0.14562701466181038	0.0904476914778181	0.12571317027926504	0.15293594256363133	0.13234928545341046	0.07480581217670074	0.05700599332964846	0.056371253028127205	0.07646061706522166	0.07218283562446211	0.0801603635795825	1.6658309967020943	0.8315779374834407	0.5161433179322288	0.7324588387519473	0.8871660879531913	0.7740458793683728
0.2860460957249523	0.14572868732380614	0.09059732011562717	0.12599481862204504	0.1528044394467212	0.13205236980506802	0.0749391872930125	0.05762818630589376	0.05649813996122211	0.0757812504804347	0.0727225632757066	0.08034580687188872	1.664030034152284	0.8326996306327197	0.5170657832401372	0.7335890186089778	0.8868954329514015	0.7724555067080033
0.2857906206019067	0.14564183519762133	0.09061556755406107	0.12594704668930262	0.15273566071819605	0.13186536999730294	0.0750035262377732	0.05737930485892341	0.05675706869590313	0.07697291997585659	0.0721386002740959	0.08016723522592221	1.662653578945123	0.8319870357751297	0.5173099492211997	0.7342065638698025	0.88596395265598	0.7712211034815389
0.2878179219004013	0.14560505579452374	0.09058815209848409	0.1257570956127449	0.15304432315376074	0.1316267154082177	0.07438757891558984	0.05727503631482887	0.0561661580111319	0.07562100764315352	0.07308019923032137	0.08040181167833645	1.6733899006180546	0.8316863280357711	0.516833985102453	0.7320846449786661	0.8886143896833171	0.7700095854502065
0.2878012242446901	0.1456388082221822	0.09057360072472227	0.12563427559148013	0.15287466235819422	0.13196122999144347	0.0743220353877077	0.057369680350963986	0.055991546477471045	0.07630117004321509	0.07185045642426739	0.07998055951718606	1.6731802457704996	0.8319613789282653	0.5166565829354233	0.731879617348859	0.8865073694140083	0.7716347347459455
0.2878424546451704	0.14564167989214433	0.09051999733043688	0.12565310652638337	0.1530188034197256	0.1320315152627838	0.07405594027578082	0.057142408425414314	0.05600842656286098	0.07643259326110127	0.07239470599253757	0.08031369718957701	1.67296285072184	0.8317802474357812	0.5163599332353289	0.7320878672730015	0.8878402325906346	0.7723082152209155
0.2880932560394162	0.1456633118502513	0.0904940638281891	0.1256275467230447	0.1530314916745344	0.13218659964795834	0.0743100890182908	0.056616263692485486	0.05608938551061832	0.07634356256873225	0.07200905113706152	0.07913694998954375	1.6748574819372848	0.8314464181892653	0.5162557207843301	0.7318722010284625	0.8875616480122583	0.7722870762253315
0.28833940872147285	0.14560938721351013	0.09043021669443045	0.1256073812026448	0.15324309145118645	0.13212306652246866	0.0743791606363193	0.05693279936279539	0.05568691407691442	0.0760405100781173	0.07194842346693668	0.08046592498023111	1.6764073691159234	0.8314136757437908	0.5156742803077836	0.7315275539207343	0.8887334521687476	0.7729637665554457
0.28833940872147285	0.14560938721351013	0.09043021669443045	0.1256073812026448	0.15324309145118645	0.13212306652246866	0.0743791606363193	0.05693279936279539	0.05568691407691442	0.0760405100781173	0.07194842346693668	0.08046592498023111	1.6764073691159234	0.8314136757437908	0.5156742803077836	0.7315275539207343	0.8887334521687476	0.7729637665554457
0.2878924167269925	0.14547653010767922	0.09041758631926972	0.12566236346319706	0.15328146892654718	0.13208430430597282	0.07411993302496472	0.056836428826705136	0.056331908245054484	0.07543378802866808	0.07208599982274032	0.08058664507792632	1.673363179266929	0.8305714096666151	0.5159502914312019	0.7313927682168151	0.8890818708666263	0.7728321527423058
0.2870540338553242	0.14565348744349366	0.0902918943731153	0.1257094709027826	0.15313699210108214	0.13168666174330537	0.07450605417100571	0.057273791563666895	0.05698419435620643	0.07631826292117534	0.07196827027006704	0.0798548378608261	1.6691515695844017	0.8319618843944748	0.5155845355807482	0.7323304891655882	0.888136266714995	0.7699304125583538
0.28770536238246575	0.1456163815519343	0.09035929863117674	0.12575687579572853	0.1529764917556462	0.13151648097792748	0.07438371502577104	0.05685821557360773	0.056310197063688984	0.07567379572251892	0.07238952680941123	0.08035359050665071	1.6727288389468322	0.8313887985884979	0.515605976445983	0.7321229823849326	0.8875900051143737	0.7693268725527981
0.28770536238246575	0.1456163815519343	0.09035929863117674	0.12575687579572853	0.1529764917556462	0.13151648097792748	0.07438371502577104	0.05685821557360773	0.056310197063688984	0.07567379572251892	0.07238952680941123	0.08035359050665071	1.6727288389468322	0.8313887985884979	0.515605976445983	0.7321229823849326	0.8875900051143737	0.7693268725527981
0.28770536238246575	0.1456163815519343	0.09035929863117674	0.12575687579572853	0.1529764917556462	0.13151648097792748	0.07438371502577104	0.05685821557360773	0.056310197063688984	0.07567379572251892	0.07238952680941123	0.08035359050665071	1.6727288389468322	0.8313887985884979	0.515605976445983	0.7321229823849326	0.8875900051143737	0.7693268725527981
0.28770536238246575	0.1456163815519343	0.09035929863117674	0.12575687579572853	0.1529764917556462	0.13151648097792748	0.07438371502577104	0.05685821557360773	0.056310197063688984	0.07567379572251892	0.07238952680941123	0.08035359050665071	1.6727288389468322	0.8313887985884979	0.515605976445983	0.7321229823849326	0.8875900051143737	0.7693268725527981
0.28770536238246575	0.1456163815519343	0.09035929863117674	0.12575687579572853	0.1529764917556462	0.13151648097792748	0.07438371502577104	0.05685821557360773	0.056310197063688984	0.07567379572251892	0.07238952680941123	0.08035359050665071	1.6727288389468322	0.8313887985884979	0.515605976445983	0.7321229823849326	0.8875900051143737	0.7693268725527981
0.2876098217922109	0.1456781028344783	0.0903471909772731	0.12576644672147683	0.15286496736831157	0.13150499619539557	0.07442982078466029	0.05708239358757699	0.05599053946366676	0.07631248843701588	0.07288695597817385	0.08100497561697272	1.6722524985634182	0.8319360884112029	0.5153645368755908	0.7326580722781408	0.8873967145571737	0.76977089493911
0.28747836562994394	0.14572674571362434	0.09026912893786014	0.12574860287955458	0.15319549426125936	0.1321622509784945	0.07437886317953224	0.05712030211144338	0.056669433506587506	0.07614520022157281	0.07199654832054378	0.08013577383041388	1.6714007481483577	0.8322468452131138	0.5152849761115147	0.7324285819000379	0.8885014099218519	0.7729326123222389
0.28747836562994394	0.14572674571362434	0.09026912893786014	0.12574860287955458	0.15319549426125936	0.1321622509784945	0.07437886317953224	0.05712030211144338	0.056669433506587506	0.07614520022157281	0.07199654832054378	0.08013577383041388	1.6714007481483577	0.8322468452131138	0.5152849761115147	0.7324285819000379	0.8885014099218519	0.7729326123222389
0.28718563370179456	0.1458326142937234	0.0902057084960071	0.1256395484385698	0.15337866367963443	0.13233102894478863	0.07438981397259727	0.057068680332117885	0.056327944500693	0.07653582499187278	0.07269694856248557	0.07983006770152487	1.6697175713695511	0.8328065352316505	0.5147391182248322	0.7320862766560531	0.8902048537804985	0.7736782628941418
0.2874235011896678	0.14575997367418764	0.09025795815140347	0.12566936566999706	0.1534822908111734	0.13190294599363997	0.074421340624842	0.05718967718070462	0.056404002630152786	0.07572708530589269	0.07196640185824829	0.08013662437159577	1.6711546270179132	0.8324969574975067	0.5150782375288434	0.7316534873761051	0.890137156428841	0.7714167725691748
0.28737247681196076	0.1457668697086711	0.09029572139027894	0.12553444774203554	0.15349085321896438	0.13158906045561702	0.07445082738752934	0.05696508360538517	0.05628250444017279	0.07630189067055225	0.0722052981176492	0.08018513386017277	1.6709085273669708	0.832340967892735	0.515228270933365	0.7312986123493466	0.8904056448157899	0.7696191492912611
0.28737247681196076	0.1457668697086711	0.09029572139027894	0.12553444774203554	0.15349085321896438	0.13158906045561702	0.07445082738752934	0.05696508360538517	0.05628250444017279	0.07630189067055225	0.0722052981176492	0.08018513386017277	1.6709085273669708	0.832340967892735	0.515228270933365	0.7312986123493466	0.8904056448157899	0.7696191492912611
0.2874377019682603	0.145781858451072	0.09032372286938627	0.12540668602313612	0.15355712946769118	0.13178926652160977	0.07420682408878661	0.05703539462702099	0.05621838433889167	0.07631151027772091	0.07216100915040055	0.08017851075334557	1.6708692183761238	0.8324877252796209	0.5153534847140027	0.7305615381484301	0.8907495292221195	0.7707848766782714
0.2874377019682603	0.145781858451072	0.09032372286938627	0.12540668602313612	0.15355712946769118	0.13178926652160977	0.07420682408878661	0.05703539462702099	0.05621838433889167	0.07631151027772091	0.07216100915040055	0.08017851075334557	1.6708692183761238	0.8324877252796209	0.5153534847140027	0.7305615381484301	0.8907495292221195	0.7707848766782714
0.2870695300920016	0.14570183561510644	0.090356758186421	0.12557249013872446	0.15356607853552626	0.1315430943112111	0.07443159478805085	0.056947682300436196	0.0566838050979936	0.07653372827223438	0.07211942116869136	0.08052579753625824	1.669114114614589	0.8319544870182103	0.5157929414224937	0.7316939648824917	0.8907633273017399	0.7696177380926577
0.2863214188893345	0.14579848180530658	0.09049705629764984	0.12566120629685557	0.15356120164303663	0.13161133169860395	0.07456123948535726	0.057340837230408906	0.05652036115960695	0.075638001768492	0.0727181872329895	0.08062895661120709	1.6649858818878305	0.8328484176219483	0.5165055488598823	0.7315391774296703	0.8912837618864521	0.770097998126365
0.2864553910247362	0.14571006354656224	0.09045637459752823	0.12574275466579082	0.15335556266551525	0.13162149830608547	0.07453014835481493	0.05699847971951075	0.056829973927438646	0.07655295557466037	0.07238157224763506	0.0804879854931018	1.6657117918207744	0.8320456402052689	0.5164404979347391	0.7327005016434852	0.8897821451009605	0.7700467544527902
0.28608836592137743	0.14573600491761873	0.0904439497892237	0.12579321046424005	0.15306200124826283	0.13225926361164722	0.07495915884348059	0.05724113053614977	0.056567714424594864	0.07699925805788786	0.07249963228163599	0.08017117883276081	1.6643100324614777	0.8324048119901406	0.516228006228004	0.7333295499688001	0.888186717782587	0.7735279223410202
0.2852727479803497	0.1457314470373621	0.0903964118804932	0.12584221665692136	0.15305463192577104	0.13235167051673793	0.07491734852569343	0.05751626745449555	0.05650380588301055	0.0764382480560247	0.07208055039001901	0.08000954089432996	1.6594940207961546	0.8326180642873745	0.5159221969231413	0.7331939191220701	0.8877611657165441	0.7739407013052992
0.2857849109776443	0.14572046977023148	0.0904052797753122	0.12583349291676782	0.15294751284514466	0.13239381900467326	0.07487901278701228	0.057427028060231707	0.056669862418082376	0.07708643417972058	0.071772234295938	0.08029164540152146	1.662408003139024	0.8324777417050836	0.5160623999189301	0.73362984717744	0.8868584251960101	0.7744100600262374
0.28551098846765793	0.14576928241477874	0.09036588175366198	0.1257429105030913	0.15295401893897373	0.13231832356714823	0.07501669853705369	0.05744344135872543	0.05663808021425937	0.07696505831069031	0.0727562813955851	0.07970803470214562	1.6610491977306694	0.8327708788360441	0.5158203636518455	0.7330106553354304	0.8877943882887241	0.7735076170936465
0.2858388261306584	0.14578260605519505	0.09043109014971835	0.12570371816851542	0.15283996330542707	0.1325858232345938	0.07498490683018152	0.057444367663019885	0.05680287488006301	0.07652332480109247	0.07318727041031592	0.08024510213339345	1.6629022643028561	0.8328478018548693	0.516281517339208	0.7324508084883814	0.8875254859163125	0.7754963215794678
0.28622907434378464	0.1457537630853895	0.09057111047261496	0.12513788984679725	0.1526956558676667	0.13234886809569726	0.07471079487343005	0.05701139222509851	0.05645639824389468	0.0764642358625716	0.07270504260863675	0.08070173706869734	1.6647043540951987	0.832306408605083	0.5168936351889549	0.729109710771045	0.8862480740679435	0.7744710326255485
0.28622907434378464	0.1457537630853895	0.09057111047261496	0.12513788984679725	0.1526956558676667	0.13234886809569726	0.07471079487343005	0.05701139222509851	0.05645639824389468	0.0764642358625716	0.07270504260863675	0.08070173706869734	1.6647043540951987	0.832306408605083	0.5168936351889549	0.729109710771045	0.8862480740679435	0.7744710326255485
0.28622907434378464	0.1457537630853895	0.09057111047261496	0.12513788984679725	0.1526956558676667	0.13234886809569726	0.07471079487343005	0.05701139222509851	0.05645639824389468	0.0764642358625716	0.07270504260863675	0.08070173706869734	1.6647043540951987	0.832306408605083	0.5168936351889549	0.729109710771045	0.8862480740679435	0.7744710326255485
0.2862903697616999	0.1458002516997386	0.09056960576549382	0.12512822622821113	0.1524928264610338	0.13247390302394726	0.07475467733313493	0.057198152338224145	0.05628158777488475	0.07651443469637423	0.07312152203984999	0.07948553122731615	1.6651358216754868	0.8327343766611823	0.5167905624026247	0.7290908916915448	0.8854498648828133	0.7742411984250657
0.2851878145503418	0.14569126531220145	0.09046466603365955	0.12512306694065273	0.1525251691852161	0.13221842860343944	0.07500720321955497	0.05773128157480937	0.05682622184207234	0.07707838683532055	0.0727233216898983	0.08144243833898919	1.6591528721925413	0.832575436638141	0.5164858103816004	0.7294819384950374	0.8852752049430372	0.7742921878360131
0.2851878145503418	0.14569126531220145	0.09046466603365955	0.12512306694065273	0.1525251691852161	0.13221842860343944	0.07500720321955497	0.05773128157480937	0.05682622184207234	0.07707838683532055	0.0727233216898983	0.08144243833898919	1.6591528721925413	0.832575436638141	0.5164858103816004	0.7294819384950374	0.8852752049430372	0.7742921878360131
0.2851878145503418	0.14569126531220145	0.09046466603365955	0.12512306694065273	0.1525251691852161	0.13221842860343944	0.07500720321955497	0.05773128157480937	0.05682622184207234	0.07707838683532055	0.0727233216898983	0.08144243833898919	1.6591528721925413	0.832575436638141	0.5164858103816004	0.7294819384950374	0.8852752049430372	0.7742921878360131
0.28530641502141146	0.14568789301350077	0.09047540433776008	0.12525324642125116	0.15248049845268144	0.1324038936597615	0.07482639447714036	0.05773236448271203	0.056602133647433564	0.07719348665016218	0.07329819689815151	0.08079722464033551	1.6595350061760092	0.832557106631763	0.5164261240261361	0.7303269355076083	0.8855390517658407	0.7748684783732847
0.28530641502141146	0.14568789301350077	0.09047540433776008	0.12525324642125116	0.15248049845268144	0.1324038936597615	0.07482639447714036	0.05773236448271203	0.056602133647433564	0.07719348665016218	0.07329819689815151	0.08079722464033551	1.6595350061760092	0.832557106631763	0.5164261240261361	0.7303269355076083	0.8855390517658407	0.7748684783732847
0.2850732986106916	0.1457549106524779	0.09051083403776454	0.1252163977067448	0.15270173775368898	0.1325509923354991	0.07498787639983637	0.05765273555543796	0.05710389123847606	0.0776010087666882	0.07263047421478322	0.0799203054657295	1.6584537665198968	0.8328708256363725	0.516899378655717	0.7304166057401212	0.8862154196981143	0.775035668540326
0.28567644001644343	0.1456340437414974	0.09051642178685387	0.1250759522628817	0.15261641337619689	0.13242660261249548	0.07474680822315932	0.05785589392441667	0.056908980610727786	0.07620144346565975	0.07248075396267938	0.07918876010012954	1.6615516382165592	0.8323567375757815	0.5168260021395289	0.7285526786972658	0.8855838706504108	0.773730215027337
0.2858395022736279	0.14561034058765693	0.09045564444863655	0.1247791076154394	0.1525185749998211	0.13241933245067775	0.07487209865140873	0.05753393487659425	0.05663675392496646	0.07651535535397115	0.07258945345483342	0.08074397730881573	1.6627137657994393	0.8319414905399545	0.5163320249862838	0.727057350390312	0.8851150844636475	0.7749167521011491
0.2859317377818141	0.14567204677315052	0.09051228279175107	0.12483097748451177	0.15282949808491217	0.13224947031703596	0.07502010098708094	0.057544197874155434	0.05657568548216399	0.07702379407488694	0.07344509793980065	0.08120887071441138	1.6635028439438249	0.8323029695361853	0.5166223369611062	0.7277383534183521	0.8876998687685344	0.7742896323917933
0.2861536312449056	0.14566976577379953	0.09053641379342271	0.12472478808943843	0.15276883177185127	0.13202792253630447	0.07489157731265332	0.057536174004321705	0.05627752376630365	0.0762045157535864	0.07294453079772695	0.08200827468250366	1.664574301841701	0.832282961576805	0.51659897306793	0.7265094755858159	0.8868911282672368	0.7736223859048884
0.2861536312449056	0.14566976577379953	0.09053641379342271	0.12472478808943843	0.15276883177185127	0.13202792253630447	0.07489157731265332	0.057536174004321705	0.05627752376630365	0.0762045157535864	0.07294453079772695	0.08200827468250366	1.664574301841701	0.832282961576805	0.51659897306793	0.7265094755858159	0.8868911282672368	0.7736223859048884
0.2861559407902245	0.1457673386105837	0.09051848913065343	0.12483262654373747	0.15286434081590108	0.1320312424444258	0.07473841193873165	0.057324604035162985	0.05665028137145324	0.07634638170154556	0.07208594833963622	0.08159405374396839	1.6643261726423089	0.8326563961156294	0.5166980576978863	0.7272433106700136	0.8866623465584984	0.7733154591867778
0.2861559407902245	0.1457673386105837	0.09051848913065343	0.12483262654373747	0.15286434081590108	0.1320312424444258	0.07473841193873165	0.057324604035162985	0.05665028137145324	0.07634638170154556	0.07208594833963622	0.08159405374396839	1.6643261726423089	0.8326563961156294	0.5166980576978863	0.7272433106700136	0.8866623465584984	0.7733154591867778
0.2861559407902245	0.1457673386105837	0.09051848913065343	0.12483262654373747	0.15286434081590108	0.1320312424444258	0.07473841193873165	0.057324604035162985	0.05665028137145324	0.07634638170154556	0.07208594833963622	0.08159405374396839	1.6643261726423089	0.8326563961156294	0.5166980576978863	0.7272433106700136	0.8866623465584984	0.7733154591867778
0.2862880700116011	0.14572497246066834	0.09052187567510712	0.12492284562193705	0.1531232919266616	0.13222014912951385	0.07462964557456044	0.05731007875855226	0.05623883039933335	0.07652141367180336	0.07266843638683143	0.08130240381139234	1.6649088276047854	0.8324017589475581	0.5164951160464359	0.7278993931761841	0.8886966295953584	0.7741917673116466
0.2862880700116011	0.14572497246066834	0.09052187567510712	0.12492284562193705	0.1531232919266616	0.13222014912951385	0.07462964557456044	0.05731007875855226	0.05623883039933335	0.07652141367180336	0.07266843638683143	0.08130240381139234	1.6649088276047854	0.8324017589475581	0.5164951160464359	0.7278993931761841	0.8886966295953584	0.7741917673116466
0.2862880700116011	0.14572497246066834	0.09052187567510712	0.12492284562193705	0.1531232919266616	0.13222014912951385	0.07462964557456044	0.05731007875855226	0.05623883039933335	0.07652141367180336	0.07266843638683143	0.08130240381139234	1.6649088276047854	0.8324017589475581	0.5164951160464359	0.7278993931761841	0.8886966295953584	0.7741917673116466
