b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5945116468851759	0.4046603832743973	0.6221301303820261	1.42128671539039	3.2958532185700435	7.771959145881536	0.0582228209609002	0.10727339993667717	0.2127309354759259	0.3707227221379387	0.46724428455108946	0.5660780519071362	3.3952160007429346	2.4297215644069263	4.1279467235908	10.773737739555909	26.886420836930128	67.99580718551589
0.59462309942439	0.40484186025636365	0.621069686193204	1.4253262388697654	3.294682179771489	7.7857647353715125	0.05825659143528816	0.10717152513216284	0.21237578891604803	0.3708288387002794	0.46756698179513	0.5662753018911859	3.3959726191121584	2.430564503369333	4.119591054803381	10.805263184248929	26.88322775816559	68.12577702755713
0.5938688366990673	0.4060050577280842	0.6199639702179166	1.4247752081918887	3.3102498688945	7.787199707103472	0.05826969371970613	0.10746352197576249	0.21274619010936158	0.3698113757234454	0.46755080182089465	0.5656217019174983	3.3917114683453966	2.4382572016964716	4.113630428978053	10.792414200406835	27.009933198117167	68.10788702215015
0.5943888152464222	0.4057687165379011	0.6193017349130985	1.4257228677772702	3.314039076705105	7.783016612859062	0.05825742089661072	0.10718616856603275	0.2132996259027453	0.3700744213921703	0.467006759424292	0.5671717108991714	3.394637539815716	2.436164649180403	4.11128656962156	10.801835937024657	27.030065979610782	68.14346503503526
0.5951139013603914	0.4043122456846236	0.6207960243147841	1.4296191062021892	3.3013738536611976	7.778408531458017	0.05820977980267242	0.10722977645702193	0.21287363926970965	0.3709439959836953	0.46688995008304857	0.5683039323176009	3.3986090102747513	2.42752571983654	4.119624621541495	10.838791808464201	26.92445870220432	68.15580114328338
0.5946540898048076	0.40499503305345014	0.6212247114001628	1.421530154691081	3.2990718483107426	7.779371728967735	0.058156490153340894	0.10742306133615787	0.21271768864364796	0.37060032927372333	0.4669848537866685	0.5673829210040927	3.3957935339653837	2.432093492594413	4.121889877275835	10.774542316537921	26.907557517324758	68.12138132274575
0.5941403507952844	0.40502090310329675	0.6226697506381109	1.425430993324671	3.282184174703312	7.780304339641953	0.05823706821479086	0.1070088320640476	0.2127407504263994	0.3695728020169192	0.46760953174050385	0.5673603608843595	3.3931461896153277	2.431245258986621	4.131563760384877	10.795347393017678	26.78208467759881	68.12849791791866
0.5934440512745253	0.40512258519864247	0.6231624681204952	1.421136342223273	3.2886682676780747	7.764721439265278	0.05828820109661108	0.10693065918137468	0.2122056109541943	0.3690989561975046	0.4678816616617201	0.5656912847218438	3.3893511278460493	2.431666188860788	4.132838228235973	10.758794120601456	26.84034726940398	67.91452105228184
0.592429914593352	0.4055181978433818	0.622299792141082	1.421071048353751	3.2709366733220797	7.670630900306721	0.058343029129771184	0.10685353282780705	0.21198692098030852	0.36807448495732115	0.46725076623859646	0.5663289950520578	3.383753367017122	2.4338536833558067	4.1263028481197805	10.749591106928293	26.6832871756756	67.12081470884506
0.5929444092783583	0.4044833733400882	0.622373783361086	1.417038275987425	3.279662086677361	7.669827214503148	0.058285149451959395	0.10716241340920456	0.21217038912043154	0.3683566746643808	0.4667842517008509	0.5678956359421534	3.386486686675465	2.428390195338493	4.127476509874256	10.721477483642182	26.745314051581538	67.1856596613726
0.5935460736195163	0.40438206657605646	0.6208246490180657	1.4197197523220757	3.277561561853996	7.651964881044368	0.05829787782376801	0.10744327594382068	0.2124725380388966	0.3685126509238924	0.46751949841596513	0.5678123089478583	3.389968167935021	2.428461378541566	4.118325006332856	10.743090491046166	26.742599722339808	67.02537620074483
0.5937200440620479	0.40339959959646193	0.6194775699035117	1.4232645458124433	3.2626862592279653	7.623104612888498	0.058239934420982166	0.10722682424135413	0.2121293696380957	0.3688051410310688	0.4684128389257086	0.5672877938259685	3.3907559898444286	2.422038989766193	4.108117313928746	10.772404323759307	26.638663036317787	66.7486641018884
0.5931555588910178	0.4037417782585626	0.6211124914764297	1.4214863774172728	3.264813679892365	7.623857019415463	0.058313681574590985	0.10713796681107529	0.2116911028801452	0.3694156095881215	0.46815765705664275	0.5673594860791055	3.3877938639350123	2.4238788512496203	4.117331087055756	10.764136638108955	26.65104902923415	66.75852177505497
0.5937189931977055	0.40316761438342846	0.6180625024762957	1.4227144346484315	3.2801309151667195	7.652727200855543	0.05827387651045018	0.10760393745472867	0.2134739009713574	0.36934811356936414	0.46709994017867107	0.5668629072634961	3.3908705356019913	2.4215556190389287	4.103704146889247	10.772861616307134	26.755331537588905	66.98859209885292
0.5937189931977055	0.40316761438342846	0.6180625024762957	1.4227144346484315	3.2801309151667195	7.652727200855543	0.05827387651045018	0.10760393745472867	0.2134739009713574	0.36934811356936414	0.46709994017867107	0.5668629072634961	3.3908705356019913	2.4215556190389287	4.103704146889247	10.772861616307134	26.755331537588905	66.98859209885292
0.5937516415383078	0.4045278418080954	0.6181901089146988	1.4224184620055984	3.2880046176483386	7.659432551725129	0.05830497058893992	0.10719010213427757	0.21336283420239363	0.36902238222809974	0.4674687216211603	0.565970138688302	3.3911674365274886	2.4287241721838613	4.104140687638483	10.767848933848688	26.826809019669668	67.00638306015057
0.5925379889571393	0.4049000319806237	0.619880808224671	1.4193894651098689	3.269468568391582	7.65180446596162	0.058336660371511515	0.10691637471728645	0.2116926050505648	0.36715403583583917	0.46792033472646655	0.5658678401720763	3.3843480761298204	2.4302957603928603	4.109171875746437	10.729055704736698	26.684405968707566	66.9349684777054
0.5925379889571393	0.4049000319806237	0.619880808224671	1.4193894651098689	3.269468568391582	7.65180446596162	0.058336660371511515	0.10691637471728645	0.2116926050505648	0.36715403583583917	0.46792033472646655	0.5658678401720763	3.3843480761298204	2.4302957603928603	4.109171875746437	10.729055704736698	26.684405968707566	66.9349684777054
0.5930889815350359	0.4036490019657726	0.6205114981677697	1.4271175613566929	3.2744203824963023	7.6545209834041525	0.0582798551425389	0.10733059758701793	0.21201761643662376	0.36700652205068496	0.4677831205460722	0.566667687514829	3.3872935999136122	2.42378698792719	4.114559087125454	10.786212486310347	26.72213352472553	66.99535526935897
0.5930889815350359	0.4036490019657726	0.6205114981677697	1.4271175613566929	3.2744203824963023	7.6545209834041525	0.0582798551425389	0.10733059758701793	0.21201761643662376	0.36700652205068496	0.4677831205460722	0.566667687514829	3.3872935999136122	2.42378698792719	4.114559087125454	10.786212486310347	26.72213352472553	66.99535526935897
0.5929558473490051	0.4041478725351715	0.619939181684816	1.4227462212342834	3.262445546657733	7.662279828868012	0.05831962981040343	0.10737969576748675	0.21312418091223198	0.36725653359724064	0.467389912521193	0.5660022546249599	3.3866743145609934	2.426901248929739	4.114867692717081	10.755301493703648	26.616734715753708	67.03276368977869
0.5930500162085247	0.40366268872324435	0.6209663708769856	1.4254853925918751	3.2636654917940064	7.659990575703588	0.058247271979655485	0.10731016487640484	0.21312150558008125	0.3670948831443132	0.46758119925134406	0.5674600003833977	3.3869554676772373	2.4238198345498794	4.121675758745696	10.774629951197184	26.630422130265472	67.07953197551916
0.5938842462668177	0.4028614590647763	0.6178951601008839	1.4331719759042945	3.277873044525851	7.656597258786863	0.058240119268198234	0.10741592070302534	0.21292860729357668	0.36686456924577193	0.4667845575222485	0.5671431995801469	3.391694411071689	2.419263654834886	4.100577554377123	10.83075502645776	26.730730589495163	67.03530650706256
0.5937859718421542	0.40247904768628384	0.6200937254990453	1.4279152143222418	3.278691817983335	7.625736039300259	0.05816920026970292	0.10757971547960768	0.21338097616148247	0.36777173396981666	0.46586816208026866	0.5684480210491045	3.390881260966231	2.41736154744314	4.11684602042244	10.798777330396012	26.719434571129845	66.82463035995919
0.5943825999297503	0.4018334252447044	0.6215930340973458	1.42609948484849	3.2818885153991433	7.646779993385132	0.05827962370596619	0.10783856598949466	0.21406639086920592	0.3680901822850477	0.46631267595414777	0.5694795940606686	3.3946809859637455	2.4141060272099564	4.129348611295937	10.787762268113653	26.754212438649276	67.05622573160517
0.5950082293703058	0.4008148387923511	0.6221346116729629	1.4317649442355491	3.289319648822232	7.662571040765554	0.05825245486822548	0.10771141523675214	0.21410203852984955	0.3678128510228622	0.46604255690446533	0.5709766415481632	3.398157424954936	2.4076817764596714	4.133079067625335	10.828243520382971	26.809476670693776	67.26332032491622
0.5950530415982418	0.4009958140519256	0.6215518165212948	1.429979470803937	3.2885966035164467	7.6529832663752595	0.05826263036114764	0.10769183473591029	0.21430618399800846	0.3676154827077681	0.4668579757796198	0.5713249331591425	3.398449572565573	2.408721921049534	4.129966358778976	10.813051945110367	26.819624436733253	67.19510177851116
0.5950803549995328	0.4010669486187317	0.620473591207453	1.4314267037703947	3.2886006250090998	7.656421199661827	0.058213177897210124	0.1077586497645612	0.2147256778611063	0.3673317323419252	0.46655403703550397	0.5701555918450868	3.398429528083129	2.4093095140669893	4.124358970935144	10.821565814034775	26.813678143227612	67.17173207496208
0.5950457344098835	0.40068910614397923	0.6217421332097888	1.4316835446298057	3.2773554188385248	7.645639818507732	0.058164671353555325	0.10789652399484134	0.21365709673201838	0.36819847431494584	0.46691631677209444	0.5713237135030499	3.3980591554786197	2.40737018711323	4.128816860061906	10.830930447046827	26.729092511149723	67.13056869337096
0.5947051271400687	0.4014456241404438	0.620003485441907	1.4316323467987588	3.2890707040687244	7.640281525363019	0.058186001866373044	0.10718337187416223	0.2135024393726584	0.368091013239117	0.46633520243005855	0.5701553265335324	3.396189971133148	2.410202839957186	4.1166973916369125	10.829622845433084	26.81320540839128	67.0301224784882
0.5938211136593607	0.4023295817241967	0.6194202754893521	1.4272979156912025	3.276559282132742	7.65868814139191	0.058317787619793914	0.1072928106430235	0.21355733855554565	0.36856422036780606	0.4659380504592621	0.5685390940189706	3.3916097495251116	2.415773337446509	4.113028413756352	10.800875129156701	26.703425453974642	67.1175633106054
0.5942010577413531	0.40236669610192183	0.6175569027475376	1.426616163173126	3.272387642007293	7.650594691412047	0.05823738661484981	0.10734526916655031	0.21435522458828266	0.36870525630031237	0.466497950253895	0.5672583755409394	3.3934940198063717	2.416122452344771	4.103602897860918	10.796919642984173	26.680387325726844	66.98802364385169
0.5931307652713333	0.4022151714489377	0.6151482712114744	1.426114553865767	3.2611529159433488	7.608387607737212	0.05831564663627849	0.10731404914593635	0.2136154749182886	0.3685785528181804	0.46448375623065685	0.5654891985311931	3.3876592278809934	2.4151374650342734	4.084875695871817	10.792042473879746	26.549495942963162	66.53794199926294
0.5931107796339486	0.4015163867311913	0.616056085207991	1.4212233067010605	3.2633863866752013	7.581532759986925	0.05839068732312424	0.107348822237903	0.21275401920679168	0.3694884933636599	0.46407211737618914	0.5643606185196584	3.387811318446199	2.4110250676851828	4.087729395190941	10.762764175942996	26.559643254081383	66.25190402476635
0.5922580731851124	0.40185896200686455	0.6143504357749513	1.4118913882814628	3.2635380076495153	7.567349841996085	0.05837829520306282	0.10743460548099239	0.2129601067938023	0.3678454662893094	0.464260373673598	0.5638766733912658	3.3828968100277597	2.413288375288242	4.07716923120763	10.678217980962932	26.564552406642218	66.10605857965821
0.5923020523827192	0.4021774958652323	0.6141994704618644	1.4174270848266004	3.253019267172463	7.592563613087885	0.05832733810962908	0.1075528115562661	0.21285811255427614	0.3673468190880553	0.46449267217826923	0.5625165630697146	3.3829674680333666	2.415485648086404	4.075792608004754	10.71585680982478	26.483452282868246	66.2645451346308
0.59175183920595	0.4019859491808679	0.6165184056384583	1.414886635363883	3.2541820752434742	7.61040692112445	0.05832719893844768	0.1069989072889073	0.2121441575119533	0.368167159358843	0.4636032448516875	0.5614847167898107	3.379824400978678	2.4130032786821096	4.088547905423872	10.703593920749306	26.475605212681703	66.37329930372441
0.5916149647756004	0.4020731608469713	0.6188818652560945	1.4124766655260226	3.2583085662785543	7.632570755409832	0.05831868144941013	0.10712512117218362	0.21206658188682326	0.36696867039984316	0.4639063104641638	0.5607974310540041	3.379012491708216	2.4138303485259947	4.103934403535565	10.675236182217049	26.515084808283664	66.53521916254196
0.5916403115639295	0.4021718471027552	0.6207831258510009	1.409971824804939	3.260560330918898	7.635939086472122	0.058347178535819014	0.10710944496094175	0.21208637796456853	0.366691654481357	0.4639560072598017	0.5603625579545221	3.3792581147393403	2.414385094602063	4.1166155698702545	10.653968629927393	26.534378257606686	66.544718005184
0.5923084943816614	0.40131258577092976	0.6201934264418849	1.4151715350992247	3.271225200506834	7.639520191822755	0.05831961777650037	0.10777482546534435	0.2121701195779729	0.3660470593598201	0.4626299356440667	0.5623622944638333	3.382976907816543	2.4108239493687864	4.113015755629095	10.687801708551415	26.59522008123665	66.66731155809708
0.5917903598424623	0.4013839405609747	0.6215101778980121	1.418919597378209	3.267110635212226	7.652075541150458	0.058335923137694895	0.1075472988415414	0.21152780239084093	0.36599759390844555	0.46310671023901845	0.561963842719231	3.3800752976374606	2.41070630371468	4.119360216489595	10.715688350476102	26.571086296569867	66.7586388627829
0.5919827254232327	0.40072300971397623	0.6173775155578682	1.4204169481562536	3.260282296376455	7.70405822991495	0.05834622619316204	0.10694306687178577	0.21274152171049873	0.3663736045820145	0.46298977624446236	0.5584179657158476	3.3812104995536725	2.405288371124299	4.096451354449913	10.73019122688414	26.51327157498901	67.0487380241488
0.5918738324881516	0.4010516449584871	0.6160496706319787	1.4144721247307004	3.267996652890434	7.698562169221661	0.05831502442978358	0.1075098732275054	0.2124056425062924	0.36752800883877496	0.4625294000360412	0.5579448165479155	3.3804780684817834	2.4086207553052597	4.086403016575486	10.695050170145537	26.567006484206292	66.97911616352083
0.5920133615235684	0.39918205825167935	0.6108406662308926	1.4126664892739875	3.2544404964428217	7.663230680958535	0.05834143316600908	0.10746485105150483	0.21344167293552002	0.36774743174854385	0.46221953952040684	0.5555955330928147	3.3813685090675465	2.397284955718092	4.055636091335728	10.683251683946946	26.450770159221655	66.56403231559695
0.5920742013050945	0.3986583910385264	0.613324274083224	1.4107530319196426	3.2640685350616527	7.6417312024890816	0.05837000224660869	0.1072302491158687	0.2143562620384197	0.365961643615224	0.4613457275275871	0.5565251110344928	3.3818171877734	2.393580614313697	4.075481316497052	10.653711021610437	26.511961525585203	66.41977726085717
0.5920613640718083	0.4000145361484465	0.6102576504410926	1.4137329534925451	3.2627290248947607	7.669407880805098	0.058457149761034534	0.10753629608012567	0.21387980940180176	0.3667066477706781	0.4609732046775592	0.5566414473768367	3.382052509167573	2.402455352217755	4.053364609348952	10.682515104226962	26.493810906499363	66.66567238114109
0.5923578810862927	0.3994572763628354	0.6141065981190248	1.4128821553911226	3.2735637687832413	7.64729328964055	0.05836275451696311	0.10731619249088568	0.2132020855786053	0.36757062083283626	0.46098240254709294	0.5582529035082672	3.38341183195087	2.3985825554737237	4.076439902063304	10.683388301037992	26.58197063865215	66.54715959090953
0.591417161017231	0.40015930455342297	0.6111376823394816	1.4148050167865323	3.25764661652446	7.644160375986424	0.05830273929455325	0.10735147009846226	0.2133570286750701	0.3664121748596895	0.4606920564561205	0.5549948861712959	3.377826334365159	2.402882400619951	4.057298671495813	10.688123696558634	26.447062351524746	66.3709191694837
0.5920147293669468	0.399292122696513	0.6083151051146771	1.414808093548528	3.259713144666412	7.6179499268291995	0.05833621202591854	0.10796120382821095	0.2138864794712593	0.36669703499845513	0.46011446377609616	0.5567255425232056	3.381357831748546	2.399131494827831	4.0404863888208515	10.690557772863324	26.452576762415738	66.22221070434365
0.5916331538375186	0.3998211791028762	0.6073898975192847	1.4119964904140672	3.2606188732455053	7.586199811189508	0.05846451793149351	0.10742637078580218	0.2142061033495559	0.3666580894541059	0.4589502324358461	0.5566745311551224	3.379632505653129	2.401031158740237	4.035502373264961	10.668983817802527	26.437218837898516	65.94389468295084
0.5923068492869509	0.3965680736377399	0.6154150493908931	1.4097543962490386	3.263564803127631	7.6249615853478385	0.05837834458795654	0.10775471673621936	0.21369855163647408	0.3669086567945214	0.46035649531512884	0.5574765378133852	3.3831755874016944	2.382274316338543	4.086953062965347	10.654155682983134	26.488557979432848	66.31741659068656
0.5926000206573337	0.39612809654848447	0.6159656968622622	1.4091451642629067	3.267978514848772	7.6144827464377824	0.05836098879096674	0.10786600718685346	0.21411672973381307	0.3669310222417427	0.4601470487684558	0.557153361237406	3.384788618171987	2.379894987170634	4.092150729962595	10.649739965532701	26.52028724617787	66.21155748149847
0.5924181045644636	0.39584534705532026	0.6161790193958555	1.4105591294139808	3.262123213766155	7.587337029132501	0.05836573782792424	0.10797058036561825	0.2131790866318774	0.36815181314890194	0.4598533991441122	0.5577189656676074	3.3837663867771397	2.378443877515432	4.090111863460281	10.670726921798709	26.467040155617273	66.00118336854389
0.5924294221942891	0.3961094263896028	0.6158684351674053	1.4107233043243839	3.265046596602263	7.592547786981408	0.058353433324036696	0.10772416827466098	0.21343319103324732	0.3684948057946617	0.45967663894370403	0.5568311931955329	3.383787425440178	2.3794467343742305	4.088986381962647	10.674863327196398	26.48730652035315	66.0061904105896
0.5920119867428384	0.3968363900569144	0.6165064944582838	1.4066333867983773	3.268293068343966	7.589899110692431	0.05833090426557462	0.10793075647300508	0.2120322653422534	0.36661009973409936	0.45939458581347314	0.5580320938417809	3.381323370328914	2.384304042087858	4.0880562706503705	10.628056640422647	26.508128847801537	66.03768716762882
0.5916110682239372	0.39748595046102614	0.6164533370101759	1.4173024705772796	3.249871307358251	7.573210084051409	0.05830197269939144	0.10721783724930999	0.2128296997175229	0.36554383512500166	0.4608504680732651	0.5586156528195106	3.378931105130609	2.386511664412891	4.090644363894719	10.699628770999196	26.387018419457643	65.91891682057897
0.5917418028958801	0.39732565780945817	0.6158942510196318	1.4187535867518997	3.2404979704103125	7.5908692878800625	0.05840695583500442	0.1077312079313546	0.21270507191613333	0.36398214413456803	0.4611234265636039	0.5593299809881336	3.3800493959105866	2.38676942151284	4.086475241566848	10.697329882499778	26.316203612580544	66.10506247849987
0.5918617213235567	0.39800436173410664	0.6156223260047117	1.4200562764870526	3.251338890826839	7.582686086049001	0.05831683605542405	0.10761193397128116	0.21338396844740787	0.36384734593488205	0.4616597661104398	0.5582335994402899	3.3804153097214353	2.39056248511189	4.0871711028457645	10.706007038675601	26.414674464024856	65.9840686046349
0.5923315156246088	0.3985652221652315	0.6138732926757139	1.419849467155001	3.2567487775397206	7.582328794414336	0.05833574778572846	0.10792723248162688	0.21286293928067793	0.36586877070032964	0.461615814812538	0.5598221128078261	3.3831655466951824	2.3946829472203044	4.073645835153845	10.721616588403009	26.45776947357663	66.05300904398072
0.5923711523699446	0.3980569097278238	0.6141991523335754	1.4211409581241454	3.2631466609062825	7.59453131414308	0.05834504135842263	0.10797339669773016	0.21320894978838545	0.365517071897507	0.4612631839964248	0.5597567724216124	3.3834248679819203	2.391738797607092	4.07707949655438	10.728379113613151	26.50286249566045	66.1563421858382
0.5919313471468421	0.3988414858502514	0.6153852403979538	1.4214194371977553	3.2455606425942753	7.609069671240692	0.05829805424473968	0.10763108216735305	0.2131349775401348	0.3645899139734356	0.4618684195702114	0.5590403527393815	3.380746473432067	2.395636248656563	4.084680494555281	10.722597983090978	26.371781474240382	66.2503775800486
0.5920756900431627	0.39802527133916626	0.6126928541845084	1.4205238569111105	3.251735740712835	7.601645545703564	0.058427766108538504	0.10759860371056598	0.21392278262669015	0.36493769617545124	0.4622621486364577	0.5584421999161684	3.3820302750196443	2.390656337432307	4.069696864788035	10.718797344311763	26.429615814835103	66.15853817083145
0.5925825125532244	0.39823183068488205	0.6136711814353071	1.415947453765987	3.250494666956719	7.600778495586001	0.05830416156122741	0.10776441143432236	0.21415224977754568	0.3656071672951941	0.46232707571880655	0.5592780851640309	3.384487177254473	2.392291976556315	4.077037572306487	10.689935780287303	26.420791002501566	66.1889972384668
0.5925584736755325	0.3969629259550603	0.6135522916490581	1.4147176863877913	3.24472607558695	7.573477777321235	0.05824866851386592	0.10776651166665413	0.21428501183632803	0.3650221509601703	0.4623925117744617	0.5595691643761425	3.3841531796374853	2.3846742917909887	4.076734969135713	10.675700639242313	26.375172610503743	65.9644444429265
0.5922100735243525	0.3976686594997205	0.6101846234353034	1.423319072878974	3.2299081979512665	7.550017566161594	0.058357154235890205	0.10735146074956724	0.21572937810106294	0.3652023354567661	0.4617823460644462	0.5604362445033139	3.3825477500175545	2.3879265168085206	4.059630583622392	10.742142280685746	26.242934618728814	65.79926791575491
0.5918485288951629	0.39711803285429875	0.6131251482048565	1.4271232770155147	3.2349047780233344	7.5431321310280195	0.05836359537187561	0.10764667107462415	0.21363539792225272	0.36435475597492584	0.461305283547432	0.5608904912737972	3.380505506444961	2.385321382090536	4.071514271942303	10.763617865522924	26.274300172784056	65.75975714285048
0.5922001664811998	0.3970027851306098	0.6120541386581974	1.4211770126537162	3.2316771260101222	7.520526222319579	0.05834008728799822	0.10813045723605344	0.2141405180878338	0.365324191039907	0.46147978548482405	0.5607422302048045	3.382430704414837	2.3857780444310865	4.066251498165165	10.727011553171002	26.251458167099724	65.55601282623566
0.5917692418486584	0.3971082573347997	0.6135821865496521	1.4206442511816504	3.241726744590016	7.547158232809488	0.058406177691487156	0.10765996066144207	0.2133890115066832	0.36468169821331237	0.46171034947276857	0.5589766480340089	3.380203373600577	2.385294233463283	4.073644946385642	10.717530295853258	26.33756392466556	65.70845324027678
0.5919383800090204	0.3968993457987326	0.6157837797935	1.4208354991982417	3.2440228062763303	7.572341553260556	0.05833662895268363	0.1074914648953581	0.21339915446726576	0.3651903270960416	0.46212452112526325	0.5577903519504871	3.3809232302155854	2.3836393293688074	4.088298947246676	10.723296071429125	26.364255539415304	65.87397339621367
0.5921812253632165	0.39693039364747795	0.615424255386467	1.4165479293849856	3.2431878138858696	7.538078747512557	0.05836731903713862	0.10813611060094226	0.21324669098027332	0.36555687450113067	0.4624015072189784	0.5590842977749749	3.3824189843017343	2.385356432971118	4.0853507217939535	10.69404301074175	26.362843167662	65.63425789186822
0.5911606240796385	0.3975364659198485	0.6149057816532646	1.4077828343870904	3.2460323587429247	7.5029470981981765	0.05837267632833544	0.10742914144475771	0.21286410950069048	0.36569305495485666	0.4612040451132225	0.560042380880285	3.3766084616270207	2.3873174448679997	4.080501707266269	10.629018876113399	26.362713985917274	65.37136610688994
0.5918989508519192	0.398480648617004	0.6152596778563322	1.4107571837327344	3.2611120373940956	7.5509217136419	0.05839812806029388	0.10762316679605786	0.21367396557844925	0.36455233486512545	0.4614205482877511	0.5605124642492685	3.3809157741661124	2.393450016871821	4.08583075841364	10.64184924100184	26.489407340146386	65.81059041365556
0.5921533596040265	0.39705104990941364	0.6168788496608179	1.4150407689829971	3.2686399997350297	7.540077879354558	0.058356341297752044	0.10780685273934185	0.21303426403872752	0.3641792184324945	0.461261990831222	0.5598562963180724	3.382220935479447	2.385299493179646	4.094222831408737	10.671003582059388	26.547455366020507	65.68648450354871
0.5916168440045132	0.39794260414845645	0.6169217649154105	1.413416722668567	3.2568414609564593	7.522914152987849	0.05829025471792017	0.107602580222802	0.2131143800933744	0.3644641934335832	0.4608246076906588	0.5602878021327536	3.3789226232264418	2.390169279949396	4.0948033163873205	10.66116587410792	26.443108100053088	65.55637848188424
0.5911563029703655	0.3989433888993061	0.6161871122530986	1.4139640806780334	3.2561649108841566	7.552862596466622	0.05846077026978603	0.10718397785012275	0.2129365732448832	0.3640152451653201	0.4607694035604778	0.5581468132540155	3.376895300428408	2.3951813436873497	4.089271688310624	10.66149722437081	26.436539755400144	65.7206254006783
0.5909593108780747	0.3989671797399339	0.6144851565364295	1.4099388156267332	3.25849495615228	7.554335517968179	0.05836567416362536	0.10733885305838174	0.21265686046694757	0.3655702088656217	0.4598784133278878	0.557136090507983	3.3754338420241683	2.3956938007238247	4.076948646443357	10.6442608354988	26.438090080910175	65.68776820679032
0.59115948364069415	0.39849645417843776	0.6152395120006189	1.409446898968752	3.251810538511549	7.556171850029574	0.05838320325369148	0.10790157472971187	0.21320375723805224	0.36489620807058476	0.459910618489714	0.5573615987439978	3.376639173440367	2.3942086094687025	4.0839663371623525	10.634864536657135	26.384481914093666	65.71392880239712
0.591122613242129	0.39861472109482066	0.6167987404644639	1.416918053994442	3.2484343448024102	7.561069938533582	0.05840905382441869	0.10768756272051669	0.21276195170362452	0.36504968877706245	0.4601036860543859	0.5601158628295131	3.3765199819983462	2.394408865063219	4.092686418507765	10.692538394073132	26.36083985559294	65.88109992508473
0.591596989454859	0.39839191261050194	0.6139689814225927	1.4141827298919425	3.249506226660562	7.577230154601611	0.058411978261232636	0.10759593590413856	0.2124841896646452	0.36525663738041575	0.46105061166686484	0.5598749115966165	3.379239990270422	2.392852134535716	4.07288979285729	10.673647398502087	26.38794460603763	66.01098570800627
