state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-15	0	33861978.22986923	33865590.22986923	33873152.72986923	33873179.327077605	33880787.57986923	33886430.22986923	3932.501229142186
Jharkhand	susceptible	2021-05-16	0	33826206.22986923	33830346.22986923	33838369.72986923	33838415.18450532	33846716.65486923	33852992.22986923	4266.476045641885
Jharkhand	susceptible	2021-05-17	0	33791762.22986923	33796141.22986923	33804803.22986923	33804866.65060702	33814002.779869236	33820653.22986923	4595.794988301236
Jharkhand	susceptible	2021-05-18	0	33758137.22986923	33763360.22986923	33772411.22986923	33772526.583807416	33782272.179869235	33789599.22986923	4926.1310259210495
Jharkhand	susceptible	2021-05-19	0	33726104.22986923	33731472.22986923	33741366.22986923	33741402.17204271	33751738.72986923	33759508.22986923	5242.40492977082
Jharkhand	susceptible	2021-05-20	0	33695575.22986923	33700913.22986923	33711430.72986923	33711463.64113543	33722377.85486923	33730621.22986923	5552.187563083568
Jharkhand	susceptible	2021-05-21	0	33666222.22986923	33671526.22986923	33682578.72986923	33682692.03993902	33694147.27986923	33702963.22986923	5861.087534383965
Jharkhand	susceptible	2021-05-22	0	33637467.22986923	33643321.22986923	33654999.72986923	33655070.73186325	33667108.154869236	33676478.22986923	6166.889000773787
Jharkhand	susceptible	2021-05-23	0	33610064.22986923	33616184.22986923	33628400.22986923	33628555.37942058	33641254.304869235	33650971.22986923	6467.602607280337
Jharkhand	susceptible	2021-05-24	0	33583927.22986923	33590181.22986923	33602961.22986923	33603103.02747641	33616232.60486923	33626559.22986923	6756.729536757467
Jharkhand	susceptible	2021-05-25	0	33558744.22986923	33565051.22986923	33578584.22986923	33578686.283707716	33592429.20486923	33603085.22986923	7053.0067860470435
Jharkhand	susceptible	2021-05-26	0	33558767.22986923	33565125.22986923	33578651.22986923	33578722.461175315	33592503.60486923	33603162.22986923	7052.360925191957
Jharkhand	susceptible	2021-05-27	0	33558831.22986923	33565209.22986923	33578698.72986923	33578762.520497344	33592581.054869235	33603200.22986923	7052.343433302149
Jharkhand	susceptible	2021-05-28	0	33558870.22986923	33565173.22986923	33578746.72986923	33578808.29716734	33592629.77986923	33603178.22986923	7051.648653902811
Jharkhand	susceptible	2021-05-29	0	33558905.22986923	33565200.22986923	33578808.22986923	33578857.42628	33592702.25486923	33603199.22986923	7052.0441000646115
Jharkhand	susceptible	2021-05-30	0	33558957.22986923	33565271.22986923	33578831.72986923	33578916.98909157	33592772.52986923	33603264.22986923	7050.279307109593
Jharkhand	susceptible	2021-05-31	0	33559007.22986923	33565376.22986923	33578903.22986923	33578978.92179346	33592748.57986923	33603337.22986923	7049.5650952457645
Jharkhand	susceptible	2021-06-01	0	33559068.22986923	33565455.22986923	33578990.72986923	33579047.98610054	33592779.02986923	33603415.22986923	7048.603729692867
Jharkhand	susceptible	2021-06-02	0	33559127.22986923	33565555.22986923	33579056.72986923	33579122.64213244	33592847.60486923	33603566.22986923	7046.120491243165
Jharkhand	susceptible	2021-06-03	0	33559266.22986923	33565660.22986923	33579113.72986923	33579203.20544251	33592836.429869235	33603679.22986923	7044.644307177933
Jharkhand	susceptible	2021-06-04	0	33559333.22986923	33565751.22986923	33579206.72986923	33579287.41979944	33592892.57986923	33603757.22986923	7044.238225991008
Jharkhand	susceptible	2021-06-05	0	33559449.22986923	33565829.22986923	33579301.22986923	33579377.32857312	33592986.90486923	33603843.22986923	7042.7677808460385
Jharkhand	susceptible	2021-06-06	0	33559594.22986923	33565953.22986923	33579383.22986923	33579472.738343805	33593114.97986923	33603855.22986923	7041.841355945822
Jharkhand	susceptible	2021-06-07	0	33559649.22986923	33566075.22986923	33579454.72986923	33579569.415811405	33593249.85486923	33603965.22986923	7040.760536345019
Jharkhand	susceptible	2021-06-08	0	33559790.22986923	33566189.22986923	33579557.72986923	33579672.29617033	33593316.12986923	33604055.22986923	7038.298362730867
Jharkhand	susceptible	2021-06-09	0	33559913.22986923	33566269.22986923	33579673.22986923	33579778.98161399	33593416.554869235	33604146.22986923	7037.9763059169945
Jharkhand	susceptible	2021-06-10	0	33559252.22986923	33565624.22986923	33579020.22986923	33579165.36346843	33592884.679869235	33603618.22986923	7044.4415536516635
Jharkhand	susceptible	2021-06-11	0	33558662.22986923	33564947.22986923	33578471.72986923	33578612.99906165	33592340.72986923	33603084.22986923	7052.997262676592
Jharkhand	susceptible	2021-06-12	0	33558199.22986923	33564398.22986923	33577964.72986923	33578113.66506365	33591874.50486923	33602571.22986923	7057.49075084964
Jharkhand	susceptible	2021-06-13	0	33557759.22986923	33563912.22986923	33577520.22986923	33577665.61172367	33591329.20486923	33602232.22986923	7062.06949284946
Jharkhand	susceptible	2021-06-14	0	33557362.22986923	33563524.22986923	33577153.22986923	33577265.46815438	33590902.37986923	33601877.22986923	7067.78038470634
Jharkhand	susceptible	2021-06-15	0	33557002.22986923	33563197.22986923	33576792.72986923	33576907.60225208	33590491.82986923	33601520.22986923	7071.960625451634
Jharkhand	susceptible	2021-06-16	0	33556680.22986923	33562844.22986923	33576458.22986923	33576587.65559206	33590128.65486923	33601190.22986923	7075.747734411084
Jharkhand	susceptible	2021-06-17	0	33556376.22986923	33562601.22986923	33576154.72986923	33576305.752800435	33589865.90486923	33600893.22986923	7079.057956094555
Jharkhand	susceptible	2021-06-18	0	33556200.22986923	33562318.22986923	33575941.72986923	33576055.72189316	33589559.37986923	33600729.22986923	7082.675516601602
Jharkhand	susceptible	2021-06-19	0	33555994.22986923	33562143.22986923	33575697.72986923	33575835.86945049	33589350.40486923	33600518.22986923	7085.44895647161
Jharkhand	susceptible	2021-06-20	0	33555755.22986923	33561918.22986923	33575538.22986923	33575646.68949037	33589179.40486923	33600455.22986923	7091.0067874655315
Jharkhand	susceptible	2021-06-21	0	33555656.22986923	33561719.22986923	33575361.72986923	33575481.43276056	33589108.15486923	33600291.22986923	7094.291326422948
Jharkhand	susceptible	2021-06-22	0	33555579.22986923	33561559.22986923	33575211.72986923	33575340.3041464	33588963.15486923	33600239.22986923	7099.4516686086135
Jharkhand	susceptible	2021-06-23	0	33555473.22986923	33561398.22986923	33575084.22986923	33575221.7034485	33588865.15486923	33600172.22986923	7103.59361021164
Jharkhand	susceptible	2021-06-24	0	33555391.22986923	33561254.22986923	33574993.72986923	33575123.067855276	33588791.07986923	33600088.22986923	7105.83085505162
Jharkhand	susceptible	2021-06-25	0	33555328.22986923	33561234.22986923	33574911.72986923	33575044.514515296	33588806.57986923	33599983.22986923	7110.550671607974
Jharkhand	susceptible	2021-06-26	0	33555288.22986923	33561191.22986923	33574827.22986923	33574981.954694755	33588756.82986923	33599875.22986923	7114.593904147198
Jharkhand	susceptible	2021-06-27	0	33555282.22986923	33561170.22986923	33574793.22986923	33574931.97164391	33588720.07986923	33599773.22986923	7115.903608954105
Jharkhand	susceptible	2021-06-28	0	33555255.22986923	33561196.22986923	33574761.72986923	33574900.41979944	33588724.554869235	33599726.22986923	7121.125784601091
Jharkhand	susceptible	2021-06-29	0	33555256.22986923	33561164.22986923	33574771.22986923	33574881.36346843	33588691.37986923	33599706.22986923	7122.950267178816
Jharkhand	susceptible	2021-06-30	0	33555204.22986923	33561143.22986923	33574779.22986923	33574874.76526305	33588762.12986923	33599718.22986923	7124.531301158119
Jharkhand	susceptible	2021-07-01	0	33555235.22986923	33561139.22986923	33574797.22986923	33574877.38440562	33588758.05486923	33599775.22986923	7127.893511847936
Jharkhand	susceptible	2021-07-02	0	33555260.22986923	33561148.22986923	33574813.72986923	33574893.22338867	33588798.92986923	33599799.22986923	7130.9264539336
Jharkhand	susceptible	2021-07-03	0	33555282.22986923	33561134.22986923	33574814.22986923	33574917.72737671	33588829.20486923	33599840.22986923	7135.287438332108
Jharkhand	susceptible	2021-07-04	0	33555344.22986923	33561176.22986923	33574839.72986923	33574949.04691809	33588860.60486923	33599833.22986923	7138.051767712541
Jharkhand	susceptible	2021-07-05	0	33555346.22986923	33561213.22986923	33574913.22986923	33574988.456190266	33588963.37986923	33599931.22986923	7140.575582135684
Jharkhand	susceptible	2021-07-06	0	33555407.22986923	33561309.22986923	33574929.72986923	33575036.48659904	33589058.62986923	33600013.22986923	7144.473539285464
Jharkhand	susceptible	2021-07-07	0	33555424.22986923	33561383.22986923	33574975.22986923	33575091.46516335	33589100.07986923	33600037.22986923	7146.874325101868
Jharkhand	susceptible	2021-07-08	0	33555529.22986923	33561392.22986923	33575044.72986923	33575153.91232187	33589145.85486923	33600207.22986923	7150.3662342826165
Jharkhand	susceptible	2021-07-09	0	33555571.22986923	33561438.22986923	33575107.72986923	33575219.23934082	33589222.42986923	33600258.22986923	7153.448117952512
Jharkhand	susceptible	2021-07-10	0	33555716.22986923	33561548.22986923	33575235.72986923	33575332.84053723	33589336.25486923	33600349.22986923	7152.129375234157
Jharkhand	susceptible	2021-07-11	0	33555898.22986923	33561641.22986923	33575365.22986923	33575449.53096594	33589428.47986923	33600450.22986923	7150.735255263623
Jharkhand	susceptible	2021-07-12	0	33556048.22986923	33561696.22986923	33575511.22986923	33575566.85200283	33589594.029869236	33600554.22986923	7150.373261530542
Jharkhand	susceptible	2021-07-13	0	33556159.22986923	33561837.22986923	33575649.22986923	33575685.64263095	33589728.40486923	33600693.22986923	7149.44214913815
Jharkhand	susceptible	2021-07-14	0	33556318.22986923	33561923.22986923	33575749.72986923	33575807.58330891	33589846.32986923	33600849.22986923	7150.389099684735
Jharkhand	susceptible	2021-07-15	0	33556491.22986923	33562083.22986923	33575883.22986923	33575931.12917133	33589944.52986923	33600968.22986923	7147.692446529575
Jharkhand	susceptible	2021-07-16	0	33556644.22986923	33562275.22986923	33576001.22986923	33576058.975631945	33590089.15486923	33601044.22986923	7147.925620223194
Jharkhand	susceptible	2021-07-17	0	33556761.22986923	33562476.22986923	33576121.22986923	33576184.42428598	33590169.62986923	33601173.22986923	7145.715218422571
Jharkhand	susceptible	2021-07-18	0	33556834.22986923	33562604.22986923	33576259.72986923	33576311.335053675	33590271.779869236	33601341.22986923	7145.0282914863765
Jharkhand	susceptible	2021-07-19	0	33556914.22986923	33562718.22986923	33576370.72986923	33576439.94223214	33590434.35486923	33601521.22986923	7145.154642901201
Jharkhand	susceptible	2021-07-20	0	33557034.22986923	33562849.22986923	33576533.22986923	33576570.65559206	33590592.80486923	33601665.22986923	7146.535103508719
Jharkhand	susceptible	2021-07-21	0	33557125.22986923	33562989.22986923	33576657.22986923	33576703.902850285	33590727.62986923	33601792.22986923	7146.832742732195
Jharkhand	susceptible	2021-07-22	0	33557231.22986923	33563083.22986923	33576797.22986923	33576838.228872225	33590841.57986923	33601875.22986923	7145.28597914168
Jharkhand	susceptible	2021-07-23	0	33557416.22986923	33563229.22986923	33576912.72986923	33576971.125681795	33590945.029869236	33602006.22986923	7144.091058702315
Jharkhand	susceptible	2021-07-24	0	33557554.22986923	33563380.22986923	33577062.72986923	33577106.12767581	33591010.50486923	33602074.22986923	7142.129058362898
Jharkhand	susceptible	2021-07-25	0	33556999.22986923	33562846.22986923	33576583.72986923	33576612.26825408	33590509.47986923	33601652.22986923	7150.084092957408
Jharkhand	susceptible	2021-07-26	0	33556487.22986923	33562225.22986923	33576132.22986923	33576156.74432586	33590165.65486923	33601351.22986923	7159.6418488707395
Jharkhand	susceptible	2021-07-27	0	33556080.22986923	33561669.22986923	33575692.22986923	33575726.63066684	33589756.62986923	33600923.22986923	7165.676302261393
Jharkhand	susceptible	2021-07-28	0	33555635.22986923	33561319.22986923	33575317.72986923	33575318.81660901	33589393.904869236	33600509.22986923	7172.834940397791
Jharkhand	susceptible	2021-07-29	0	33555275.22986923	33560926.22986923	33574917.22986923	33574923.06137472	33589030.87986923	33600230.22986923	7178.5051542514275
Jharkhand	susceptible	2021-07-30	0	33554905.22986923	33560632.22986923	33574522.72986923	33574536.214415595	33588685.12986923	33599885.22986923	7186.842584575047
Jharkhand	susceptible	2021-07-31	0	33554564.22986923	33560178.22986923	33574142.72986923	33574153.55040762	33588325.65486923	33599529.22986923	7194.275505770032
Jharkhand	susceptible	2021-08-01	0	33554207.229869235	33559753.22986923	33573808.72986923	33573774.84053723	33587956.554869235	33599200.22986923	7203.4018236295115
Jharkhand	susceptible	2021-08-02	0	33553805.229869235	33559342.22986923	33573441.72986923	33573398.11870273	33587582.55486923	33598855.22986923	7213.389128127947
Jharkhand	susceptible	2021-08-03	0	33553440.229869235	33558989.22986923	33573071.72986923	33573022.6381444	33587146.02986923	33598520.22986923	7221.743471160623
Jharkhand	susceptible	2021-08-04	0	33553138.229869235	33558526.22986923	33572696.72986923	33572645.84951031	33586703.054869235	33598248.22986923	7231.198401533996
Jharkhand	susceptible	2021-08-05	0	33552752.229869235	33558115.22986923	33572320.72986923	33572269.38291011	33586355.87986923	33597851.22986923	7243.739288957726
Jharkhand	susceptible	2021-08-06	0	33552335.229869235	33557645.22986923	33571972.72986923	33571891.940238126	33586038.67986923	33597577.22986923	7254.114627835574
Jharkhand	susceptible	2021-08-07	0	33551931.229869235	33557157.22986923	33571630.72986923	33571515.6042461	33585701.50486923	33597243.22986923	7267.525950220552
Jharkhand	susceptible	2021-08-08	0	33551516.229869235	33556769.22986923	33571231.22986923	33571136.77423613	33585317.47986923	33596905.22986923	7282.393489443078
Jharkhand	susceptible	2021-08-09	0	33551165.229869235	33556348.22986923	33570840.22986923	33570759.9377456	33584863.20486923	33596525.22986923	7296.811312801244
Jharkhand	susceptible	2021-08-10	1	33550798.229869235	33555958.22986923	33570507.72986923	33570382.05389715	33584464.929869235	33596244.22986923	7310.918782546362
Jharkhand	susceptible	2021-08-11	1	33550310.229869235	33555508.22986923	33570145.22986923	33570004.28869276	33584157.60486923	33595901.22986923	7326.6557389204945
Jharkhand	susceptible	2021-08-12	1	33549837.229869235	33555204.22986923	33569808.72986923	33569627.32209256	33583855.62986923	33595600.22986923	7343.43020289674
Jharkhand	susceptible	2021-08-13	1	33549377.229869235	33554843.22986923	33569435.22986923	33569248.262770526	33583541.77986923	33595285.22986923	7361.722369024375
Jharkhand	susceptible	2021-08-14	1	33548882.229869235	33554435.22986923	33569039.72986923	33568869.71292008	33583158.55486923	33594922.22986923	7379.23621490337
Jharkhand	susceptible	2021-08-15	1	33548408.229869235	33553948.229869235	33568618.22986923	33568490.65758608	33582873.45486923	33594648.22986923	7400.324847091565
Jharkhand	susceptible	2021-08-16	1	33548002.229869235	33553474.229869235	33568251.72986923	33568111.03894202	33582507.67986923	33594310.22986923	7419.383827690063
Jharkhand	susceptible	2021-08-17	1	33547496.229869235	33553004.229869235	33567859.22986923	33567733.48709755	33582141.97986923	33593972.22986923	7439.740090958874
Jharkhand	susceptible	2021-08-18	1	33546991.229869235	33552485.229869235	33567512.72986923	33567357.677027754	33581818.52986923	33593642.22986923	7461.823609107906
Jharkhand	susceptible	2021-08-19	1	33546457.229869235	33551943.229869235	33567121.72986923	33566982.97912148	33581407.75486923	33593297.22986923	7483.002736970039
Jharkhand	susceptible	2021-08-20	1	33545993.229869235	33551492.229869235	33566775.72986923	33566611.60225208	33581093.00486923	33593010.22986923	7505.726865896885
Jharkhand	susceptible	2021-08-21	1	33545411.229869235	33551081.229869235	33566404.72986923	33566238.69098588	33580746.62986923	33592717.22986923	7529.727513050283
Jharkhand	susceptible	2021-08-22	1	33544947.229869235	33550700.229869235	33566060.72986923	33565864.272242114	33580479.12986923	33592380.22986923	7554.752058895749
Jharkhand	susceptible	2021-08-23	1	33544447.229869235	33550215.229869235	33565756.22986923	33565492.82508359	33580249.77986923	33592031.22986923	7583.5149529519695
Jharkhand	susceptible	2021-08-24	1	33543936.229869235	33549797.229869235	33565398.22986923	33565123.68949037	33580009.50486923	33591736.22986923	7612.2651038625
Jharkhand	susceptible	2021-08-25	1	33543477.229869235	33549456.229869235	33565006.22986923	33564755.35848339	33579751.85486923	33591490.22986923	7641.057858435141
Jharkhand	susceptible	2021-08-26	1	33543027.229869235	33549062.229869235	33564652.22986923	33564387.94771569	33579541.279869236	33591219.22986923	7670.881088924916
Jharkhand	susceptible	2021-08-27	1	33542486.229869235	33548786.229869235	33564309.22986923	33564025.35050732	33579274.02986923	33590848.22986923	7700.116241200525
Jharkhand	susceptible	2021-08-28	1	33542130.229869235	33548374.229869235	33563971.22986923	33563662.938742615	33578907.304869235	33590578.22986923	7735.440893397764
Jharkhand	susceptible	2021-08-29	1	33541703.229869235	33548034.229869235	33563624.72986923	33563300.05489416	33578576.52986923	33590267.22986923	7771.6199218448955
Jharkhand	susceptible	2021-08-30	1	33541203.229869235	33547668.229869235	33563263.22986923	33562941.75030792	33578199.75486923	33590105.22986923	7807.416345514579
Jharkhand	susceptible	2021-08-31	1	33540748.229869235	33547241.229869235	33562937.22986923	33562582.00753623	33577848.70486923	33589805.22986923	7846.011659735916
Jharkhand	susceptible	2021-09-01	1	33540226.229869235	33546912.229869235	33562619.72986923	33562227.1147147	33577486.77986923	33589541.22986923	7886.596193426952
Jharkhand	susceptible	2021-09-02	1	33539735.229869235	33546509.229869235	33562294.72986923	33561875.06187322	33577133.07986923	33589202.22986923	7926.779884738586
Jharkhand	susceptible	2021-09-03	1	33539223.229869235	33546164.229869235	33561894.72986923	33561523.93325906	33576742.179869235	33588879.22986923	7967.738633479985
Jharkhand	susceptible	2021-09-04	1	33538789.229869235	33545734.229869235	33561512.22986923	33561175.92777552	33576403.50486923	33588649.22986923	8011.298559803656
Jharkhand	susceptible	2021-09-05	1	33538328.229869235	33545411.229869235	33561203.22986923	33560827.27971968	33576062.70486923	33588364.22986923	8055.13326372283
Jharkhand	susceptible	2021-09-06	1	33537872.229869235	33545065.229869235	33560828.22986923	33560482.265761554	33575781.10486923	33588085.22986923	8099.6293625088365
Jharkhand	susceptible	2021-09-07	1	33537403.229869235	33544714.229869235	33560439.22986923	33560139.991584085	33575468.40486923	33587829.22986923	8145.463903926719
Jharkhand	susceptible	2021-09-08	1	33536923.229869235	33544254.229869235	33560146.22986923	33559798.64263095	33575156.50486923	33587590.22986923	8194.470563216675
Jharkhand	susceptible	2021-09-09	1	33536400.229869235	33543815.229869235	33559808.72986923	33559460.52448539	33574963.07986923	33587343.22986923	8243.636301731227
Jharkhand	susceptible	2021-09-10	1	33535961.229869235	33543352.229869235	33559461.22986923	33559124.338543214	33574675.50486923	33587176.22986923	8295.690700591924
Jharkhand	susceptible	2021-09-11	1	33535400.229869235	33542857.229869235	33559116.72986923	33558790.814615	33574444.50486923	33586897.22986923	8346.915766112696
Jharkhand	susceptible	2021-09-12	1	33534864.229869235	33542333.229869235	33558809.72986923	33558458.76476455	33574165.304869235	33586660.22986923	8402.31713859011
Jharkhand	susceptible	2021-09-13	1	33534342.229869235	33541956.229869235	33558548.22986923	33558130.69547243	33573890.85486923	33586396.22986923	8456.381907774428
Jharkhand	susceptible	2021-09-14	1	33533775.229869235	33541484.229869235	33558217.22986923	33557804.04741659	33573635.62986923	33586126.22986923	8515.60598311908
Jharkhand	susceptible	2021-09-15	1	33533243.229869235	33540978.229869235	33557971.22986923	33557482.22189316	33573478.40486923	33585904.22986923	8574.03169930968
Jharkhand	susceptible	2021-09-16	1	33532642.229869235	33540626.229869235	33557630.72986923	33557160.55738668	33573157.25486923	33585655.22986923	8634.534685940689
Jharkhand	susceptible	2021-09-17	1	33531982.229869235	33540210.229869235	33557289.22986923	33556841.03644949	33572965.87986923	33585408.22986923	8695.315711443172
Jharkhand	susceptible	2021-09-18	1	33531353.229869235	33539769.229869235	33556902.72986923	33556523.378922075	33572724.054869235	33585235.22986923	8759.291737392292
Jharkhand	susceptible	2021-09-19	1	33530707.229869235	33539360.229869235	33556643.22986923	33556209.71840363	33572556.10486923	33584942.22986923	8822.7156084474609
Jharkhand	susceptible	2021-09-20	1	33530232.229869235	33538827.229869235	33556304.72986923	33555899.98610054	33572302.554869235	33584807.22986923	8888.49310631044
Jharkhand	susceptible	2021-09-21	1	33529625.229869235	33538301.229869235	33556008.72986923	33555591.65409655	33572017.679869235	33584583.22986923	8956.957596053466
Jharkhand	susceptible	2021-09-22	1	33529157.229869235	33537774.229869235	33555722.22986923	33555284.29567183	33571828.57986923	33584407.22986923	9025.830044215825
Jharkhand	susceptible	2021-09-23	1	33528509.229869235	33537247.229869235	33555455.72986923	33554976.94622018	33571643.17986923	33584223.22986923	9094.805103112934
Jharkhand	susceptible	2021-09-24	1	33527901.229869235	33536857.229869235	33555137.22986923	33554674.80813444	33571300.22986923	33584027.22986923	9165.533038333648
Jharkhand	susceptible	2021-09-25	1	33527322.229869235	33536453.229869235	33554877.22986923	33554374.627675813	33571054.10486923	33583896.22986923	9238.468862762675
Jharkhand	susceptible	2021-09-26	1	33526731.229869235	33536111.229869235	33554621.22986923	33554077.36845348	33570737.47986923	33583740.22986923	9312.250825369641
Jharkhand	susceptible	2021-09-27	1	33526221.229869235	33535529.229869235	33554382.229869235	33553782.87493404	33570561.37986923	33583527.22986923	9385.11924453446
Jharkhand	susceptible	2021-09-28	1	33525600.229869235	33534927.229869235	33554098.729869235	33553488.787695754	33570443.75486923	33583370.22986923	9462.110784229277
Jharkhand	susceptible	2021-09-29	1	33525065.229869235	33534465.229869235	33553860.729869235	33553200.372940022	33570299.32986923	33583268.22986923	9539.596478286674
Jharkhand	susceptible	2021-09-30	1	33524474.229869235	33534044.229869235	33553518.229869235	33552915.167057667	33570250.62986923	33583100.22986923	9619.890312511683
Jharkhand	susceptible	2021-10-01	1	33523880.229869235	33533648.229869235	33553285.229869235	33552630.616708715	33570116.029869236	33582880.22986923	9698.087182540128
Jharkhand	susceptible	2021-10-02	1	33523346.229869235	33533146.229869235	33552986.729869235	33552346.94522317	33570014.804869235	33582652.22986923	9780.791369945471
Jharkhand	susceptible	2021-10-03	1	33522780.229869235	33532749.229869235	33552759.729869235	33552068.769749593	33569860.32986923	33582440.22986923	9862.494135402152
Jharkhand	susceptible	2021-10-04	1	33522246.229869235	33532328.229869235	33552497.729869235	33551793.45170373	33569665.304869235	33582282.22986923	9945.047579264605
Jharkhand	susceptible	2021-10-05	1	33521701.229869235	33531760.229869235	33552219.729869235	33551517.46067681	33569565.77986923	33582171.22986923	10033.321566557197
Jharkhand	susceptible	2021-10-06	1	33521104.229869235	33531179.229869235	33551905.229869235	33551245.64263095	33569448.95486923	33581995.22986923	10119.84318763592
Jharkhand	susceptible	2021-10-07	1	33520472.229869235	33530803.229869235	33551642.729869235	33550975.66905169	33569209.95486923	33581885.22986923	10206.073629897766
Jharkhand	susceptible	2021-10-08	1	33519951.229869235	33530437.229869235	33551431.729869235	33550710.92827402	33569127.90486923	33581673.22986923	10294.577366202782
Jharkhand	susceptible	2021-10-09	1	33519269.229869235	33530055.229869235	33551209.229869235	33550445.30464491	33568996.95486923	33581546.22986923	10388.335168215288
Jharkhand	susceptible	2021-10-10	1	33518717.229869235	33529652.229869235	33550884.229869235	33550184.011524267	33568846.07986923	33581495.22986923	10478.838818239583
Jharkhand	susceptible	2021-10-11	1	33518188.229869235	33529281.229869235	33550645.729869235	33549924.166559163	33568759.85486923	33581340.22986923	10570.823952868044
Jharkhand	susceptible	2021-10-12	1	33517615.229869235	33529016.229869235	33550357.229869235	33549668.880916093	33568698.07986923	33581198.22986923	10661.326038178559
Jharkhand	susceptible	2021-10-13	1	33517068.229869235	33528590.229869235	33550035.229869235	33549416.33156415	33568623.804869235	33581139.22986923	10754.7325845996
Jharkhand	susceptible	2021-10-14	1	33516490.229869235	33528226.229869235	33549739.729869235	33549163.621195257	33568557.07986923	33581058.22986923	10849.891165432662
Jharkhand	susceptible	2021-10-15	1	33515974.229869235	33527782.229869235	33549474.229869235	33548913.26376754	33568471.72986923	33580991.22986923	10947.333935902012
Jharkhand	susceptible	2021-10-16	1	33515396.229869235	33527451.229869235	33549222.729869235	33548664.49058708	33568395.65486923	33580882.22986923	11042.918185252103
Jharkhand	susceptible	2021-10-17	1	33514825.229869235	33527090.229869235	33548969.729869235	33548417.534455474	33568336.32986923	33580809.22986923	11139.435193200663
Jharkhand	susceptible	2021-10-18	1	33514299.229869235	33526637.229869235	33548735.229869235	33548172.763269033	33568226.95486923	33580725.22986923	11238.818212395925
Jharkhand	susceptible	2021-10-19	1	33513718.229869235	33526170.229869235	33548526.229869235	33547930.8151135	33567953.07986923	33580603.22986923	11338.751701767764
Jharkhand	susceptible	2021-10-20	1	33513105.229869235	33525641.229869235	33548340.729869235	33547690.973139424	33567731.12986923	33580556.22986923	11439.164204923809
Jharkhand	susceptible	2021-10-21	1	33512542.229869235	33525089.229869235	33548106.229869235	33547454.844026763	33567647.57986923	33580439.22986923	11538.27524188279
Jharkhand	susceptible	2021-10-22	1	33511898.229869235	33524570.229869235	33547893.729869235	33547221.31611051	33567545.02986923	33580307.22986923	11642.010218192263
Jharkhand	susceptible	2021-10-23	1	33511356.229869235	33524152.229869235	33547645.229869235	33546992.349510312	33567537.07986923	33580231.22986923	11744.274974684853
Jharkhand	susceptible	2021-10-24	1	33510763.229869235	33523722.229869235	33547424.229869235	33546765.42727701	33567451.32986923	33580106.22986923	11850.250924497286
Jharkhand	susceptible	2021-10-25	1	33510169.229869235	33523284.229869235	33547297.229869235	33546540.653598048	33567439.054869235	33579940.22986923	11955.919385295603
Jharkhand	susceptible	2021-10-26	1	33509666.229869235	33522763.229869235	33547071.229869235	33546315.071344808	33567302.82986923	33579922.22986923	12062.072233365121
Jharkhand	susceptible	2021-10-27	1	33509061.229869235	33522227.229869235	33546854.229869235	33546093.774236135	33567223.529869236	33579835.22986923	12170.611935527548
Jharkhand	susceptible	2021-10-28	1	33508463.229869235	33521773.229869235	33546655.229869235	33545872.103249095	33567206.45486923	33579777.22986923	12280.11342900271
Jharkhand	susceptible	2021-10-29	1	33507971.229869235	33521262.229869235	33546462.229869235	33545654.155093562	33567171.904869236	33579646.22986923	12388.695250968736
