b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2595497079825066	0.08205099112232198	0.042928810919552765	0.04656760076776895	0.03647160568089907	0.08311814942019563	0.06274120966962303	0.05026802294628295	0.054578919265909416	0.0829348357806547	0.10945642084167147	0.20029277483294902	1.4954651287748222	0.4666884737812343	0.2452675369508721	0.2738892749851555	0.2202464837457218	0.5467198110791983
0.2586633072042693	0.08207388529674288	0.04295804342970152	0.04657248225085498	0.036562331745587144	0.08290988519301998	0.0627540331383503	0.050445342625302446	0.05302710739722256	0.08027980452370016	0.11090358258166984	0.20742301725025916	1.4903775671592023	0.46690501051389655	0.245039157910654	0.27318457642081573	0.22110819743323237	0.5488562992429853
0.25695360795333405	0.08233603976371923	0.042977049467058555	0.046597012590801276	0.03643952969264701	0.08277309489204766	0.06327856523740871	0.050438243280105426	0.054416669728503626	0.08056604717887661	0.10801816220276683	0.20856201893731185	1.4813259655412516	0.46839289770729503	0.24550178214851484	0.27340757786200415	0.21974192727716094	0.5485099511630042
0.25834062047467177	0.08229119059169379	0.04306352335035781	0.04673912600165119	0.03658686392068271	0.08300761043172343	0.06336188509649003	0.05044753813312969	0.05458482606236278	0.08123343824639606	0.11737470055944849	0.196563107776335	1.4894497001080118	0.4681422966693244	0.24603870561323193	0.2744264426843753	0.22266082802663242	0.5441564625302188
0.2571364269031895	0.08195349273194986	0.04301453779714399	0.04669710885601954	0.03660292004935153	0.08301428055926642	0.06313156666687862	0.0508818421996532	0.054415283605635745	0.08103931096279723	0.11238518839053882	0.2058536968666045	1.4821557145111612	0.4664322939133894	0.24571557656793047	0.27412597311059117	0.22167531144509653	0.5487746860693434
0.25922505136904794	0.08213237164232859	0.043047549183547924	0.04674389462258601	0.03664986845487474	0.08315806369442892	0.06285696294777499	0.04978036137805897	0.05356635661336684	0.08237112786542361	0.11185492721121586	0.20199018523127096	1.4937725072068366	0.4669137849773828	0.24568739680331916	0.2747698663406215	0.22184437306501387	0.5478195701172284
0.2618369058909	0.08179341935831023	0.04313215288293433	0.0467446381706669	0.036514221015049114	0.08325724627427462	0.06208887798554961	0.0497040285836849	0.05423977943906607	0.08173997698283564	0.10807799325830245	0.20166566732998245	1.507630345022179	0.46494984537030165	0.2463425402335589	0.2745992474260011	0.22020529759502372	0.5483127005478553
0.2611850332314034	0.08184435012043874	0.043083072882733636	0.04681007201287499	0.036619627103239655	0.08342099857094948	0.062267640496719415	0.0493015265446798	0.05440616091741581	0.08258093976514588	0.11140780965660167	0.1991157988053099	1.5041538596861228	0.4650439674635456	0.2461047441391721	0.2752171229356689	0.22156420566674517	0.54812948008228
0.2605074678350697	0.08180212720894361	0.04301830655283776	0.04700570260050709	0.03657401991726192	0.0830754049528324	0.06242290093879709	0.050126874217277684	0.05331167296534592	0.07821699095753928	0.11045765264542294	0.20339839041794952	1.5004916873887328	0.4652045051472131	0.2454555156056003	0.27515063845588184	0.22108214517733363	0.5479689221180694
0.25738767432875903	0.08204149295400685	0.043111478203890774	0.04703752715959802	0.036682749008796166	0.08303121648093775	0.06321639283768102	0.05023451790769469	0.053764958593612716	0.0816382040675675	0.1111454963717987	0.19666494025286205	1.4837334240942972	0.4666181463514398	0.24610304568820351	0.27629141661502	0.2218890470054836	0.544361362480351
0.26046171500558907	0.08215971078836794	0.043261404224186804	0.04710846968824825	0.03679698107115962	0.0830413017991813	0.062484793853175166	0.05033072928753777	0.05415998395619083	0.07979432724223808	0.10809257795122414	0.19671012416735406	1.5003237729435195	0.4673374054607387	0.24706026392846056	0.2761929196167567	0.22191371395266632	0.5444497377684768
0.25823465316520827	0.08224183233350246	0.04330576341727269	0.04719293347228623	0.0368667810064991	0.08339969570943402	0.06315964251060381	0.050254937894487345	0.05391299615207944	0.07999045141132162	0.11002567590951923	0.19571394233965028	1.4885289844661551	0.46776755487569327	0.2472501527378397	0.27674302140353424	0.22275736457764572	0.5463067248913637
0.26003014405595465	0.08229290965110732	0.04328434925701808	0.047164662472454426	0.036666318984821755	0.08333358932868025	0.06286569464818988	0.04991608856437738	0.05342263065111272	0.08355487725083074	0.10575868331550832	0.195479723305499	1.4984252839766665	0.4678926750424602	0.24700199861813385	0.2775743723534525	0.22061815249866318	0.5457579291203416
0.25975859461668616	0.08215272012603432	0.04332682518415753	0.04707917988305484	0.036706502398388956	0.0832685010732399	0.06262003027025662	0.05001619003422833	0.05390431437766068	0.08156618027109803	0.11322656604874501	0.1966502380731284	1.4964819842930428	0.4671443760657975	0.2473681718326893	0.2765159666382485	0.2224858102434153	0.5459097639272122
0.2574759235739757	0.0822075101847561	0.04336440408175998	0.047146816145478734	0.03667411856093594	0.08377063131294178	0.0632827769082827	0.05056485027031435	0.054110340886280014	0.08168484823854019	0.109033944113691	0.1991149573592027	1.4843435234332456	0.4677234520853417	0.24763571426071376	0.27694640740067733	0.22137752945663766	0.5504263734213013
0.25825020485870503	0.08257320469787519	0.04329950301872754	0.04726153380240572	0.0364890592714041	0.08431178399664954	0.06293789732058618	0.05061424542423943	0.053567726596260835	0.08276921314059969	0.10554103376816913	0.19996434028341326	1.4882789700192438	0.4698282799703631	0.24712573717135825	0.277924243452412	0.2195044906530321	0.5544068466594475
0.258318120111702	0.08318083867770905	0.04330468056083086	0.0474248239835221	0.036531657850702975	0.08411113443558954	0.06320736631751789	0.04993468680617822	0.054501508474010175	0.07949529886133301	0.11085805709257666	0.20124437744563659	1.4890832289611227	0.47295034756955745	0.2473951305679344	0.2779635642768995	0.2209128347394358	0.5537260323581742
0.25841059684387846	0.0830733368820345	0.0433716894208118	0.047375634403376665	0.03646706841765126	0.08406251183377467	0.06306477331569806	0.04961553433395487	0.05453310642099507	0.0831678523970408	0.10864686008008362	0.19566945470702315	1.4893977615561962	0.472181856917463	0.24778607374699657	0.27870723539483216	0.22004397926947947	0.5506262968136411
0.2611354300763749	0.08271288483631353	0.04336136061188262	0.04753541969008054	0.03640706436709872	0.0840232921489884	0.06244287781131441	0.04967494739768286	0.05363410914957019	0.07865875176096833	0.1067326488641424	0.19637940253466932	1.504139615830929	0.47016222539511754	0.24749585333867052	0.27837592085065893	0.21926855737582496	0.5507232127567753
0.25976658059947305	0.0821926164294027	0.04321520980311052	0.047486660262421335	0.03635606869551857	0.0841485727908787	0.06268237750798368	0.0498481200844966	0.05369214801842395	0.08173977056609977	0.11131604868138056	0.20187830055895936	1.4966240530916044	0.4672893029645874	0.24667653747354978	0.27895816426180764	0.219949778913727	0.5542888948122778
0.25857288307129633	0.082269674531122855	0.043170282441688704	0.04771301548127175	0.036419588175789136	0.08440239260735637	0.06319779370913474	0.05020190698120868	0.0541313719192218	0.08290364804680724	0.10842996960651326	0.1927720037818688	1.4905371371834362	0.46790003603830177	0.24653255301912588	0.28061725303753693	0.2197106298626323	0.5514020824862279
0.26132595163486727	0.08239334808667238	0.04311448060348633	0.04787202323964727	0.036324187480765165	0.08400216788120621	0.06248790345271786	0.04948926773949143	0.05444719108912826	0.07809084323665187	0.11086886419062014	0.20115231717275128	1.5053068091225015	0.46825515174060117	0.24629464779075316	0.28018587855925353	0.21966055627861233	0.5529628084368666
0.2612310087319078	0.08186553527535137	0.043192345589048685	0.04782042682273845	0.03631345003653977	0.08366071332015641	0.06257736693605107	0.04977838135148326	0.053826590053709	0.08170294803683169	0.1081656013785886	0.19845918357506095	1.5048985302513767	0.4653958872175384	0.2465804684265826	0.2809084161253943	0.21901338308486742	0.5493787381920067
0.2598710681331645	0.08160560558829352	0.04305380413980096	0.047756284400285086	0.03641019849019605	0.08375619433133517	0.06280478924476482	0.050236163934540286	0.05315124221988331	0.08477527546188048	0.11258859141720733	0.19698721337426092	1.4974147305975551	0.4641397956607059	0.24561709094800713	0.2814018811404215	0.2205520740363709	0.5492744921968733
0.2578730068304972	0.08150611894341793	0.04313039483385681	0.04767489016479878	0.03658168271751054	0.08386226019451967	0.0631526970510151	0.05060503639065068	0.05529101035007004	0.07996896959459844	0.10556891316431027	0.19819087128009857	1.4864337415705342	0.4637522813539127	0.246601422996038	0.279563178356081	0.22006772770476632	0.55056878449462
0.2579095250377824	0.08170987469079634	0.043163337704830204	0.047778754049284285	0.036598025421529005	0.08384452586795442	0.06315750148859488	0.050561910666508676	0.05513846930885047	0.08142157701690356	0.10892417344028767	0.20132552127671655	1.4866515896173913	0.4648907071427602	0.24675072393067365	0.2805838831697736	0.22089437702377035	0.5520112302074821
0.25782974518141727	0.0818522227240245	0.0432042425304243	0.04767457083701212	0.03660987828283985	0.08346940119013443	0.06320786916770062	0.05064471881990128	0.054152165088730074	0.08066416112023678	0.10885568689905685	0.19543531278783724	1.4862687447330873	0.46574080271663343	0.24673181728506302	0.2797578855016158	0.2209510458678168	0.5466253844699653
0.2579788734461802	0.08139401469112005	0.0431998581802743	0.047696100152104785	0.03667354163300588	0.08327972000098934	0.06320015798311349	0.050612987323768	0.05494745386321255	0.07982648308513411	0.1150810459394436	0.19701183428143748	1.4871166007238512	0.463118270744565	0.2469105557261116	0.27964724348484654	0.2226894155191087	0.5461619273440275
0.2578924862920551	0.08160163169953925	0.043138172122769394	0.04748196011391266	0.03640420251732589	0.08335361257510707	0.06319939552644088	0.05068905828069383	0.054998463922792826	0.07969693374820401	0.10969756218102389	0.19140315264704977	1.4866174565740347	0.46433639505860663	0.2465710381768534	0.27835523322264905	0.21989151424040326	0.5438736374229135
0.2598121195423611	0.081473499103137	0.043084741055744565	0.04752597819139237	0.03637896984645705	0.08305911893573883	0.0628403538217933	0.049754764598229965	0.054104997885025104	0.08213809291665776	0.10880931861505853	0.2008830122601665	1.497129865810946	0.4631557953562445	0.2460373119787824	0.27930141835523226	0.21954744262838458	0.5466223087382497
0.25893998959262493	0.08149672130073594	0.04304175861663261	0.047541757171177576	0.03638783370764353	0.08253416166289387	0.06298269249984734	0.05028894454426643	0.05457784338592726	0.08276404331724925	0.11083396170177232	0.2082062115785964	1.4923229524444623	0.4635460187362546	0.24591257257823926	0.27957065573716355	0.22003790651021732	0.5467524405131099
0.2580614693731762	0.08128419529528659	0.04303168773978926	0.04776936419954936	0.03642906457677527	0.08222711222237777	0.06303716302067305	0.050449984672820504	0.05425460183116973	0.08205124513543988	0.10785458735501609	0.20740626891897626	1.4873432389677013	0.462414830300065	0.24577253244701838	0.28070714626560506	0.21964347561840677	0.544328232640094
0.2589765384561101	0.08130354902251655	0.04301905431633954	0.047679874640474254	0.03627317256244997	0.08243330039075335	0.06296978592631358	0.050285856897256294	0.054421425607471256	0.08301745586470595	0.11048175485562342	0.20865414311724964	1.492513765603105	0.4624457832319099	0.24574294383923603	0.28045452501438756	0.2192687726103586	0.5463032878943324
0.2584607700672864	0.08101092156275702	0.0430001769579887	0.04785310652169707	0.03621369174216891	0.08282617988860158	0.0631864381404765	0.05066323481141374	0.05540453973463539	0.08134897281916466	0.10523566958958798	0.2130325894317969	1.4898734564012386	0.46096267897718834	0.24588584720699652	0.28099991575575145	0.21778239281945458	0.5510579583717629
0.25757716886830845	0.08068119530264158	0.0430138506602796	0.0477665019417849	0.03616723223171487	0.08293923296100034	0.06321159451090153	0.050830027082693685	0.05569052192933442	0.08123992353614945	0.10975033038556285	0.2064470387408962	1.484818451009189	0.45916631071026176	0.24603699853323507	0.2804604665620937	0.21847146746839669	0.5485704613638016
0.2587645250287144	0.08085446218856122	0.04303294969719065	0.04797428393194489	0.03609733388873435	0.08237992782702938	0.06270536697868327	0.051109954028771186	0.05523572223328596	0.08141128221904471	0.10782494110573518	0.20892720100484743	1.4908860755809017	0.4602866375905587	0.24603016103720204	0.2817292159306719	0.2176370088029398	0.5460829971635243
0.25703346908266694	0.08097411934317585	0.04304671069702587	0.047993869391901166	0.035899103217529114	0.08288723130603841	0.06341439788911199	0.05086025694292971	0.05468993001927435	0.0817004434072683	0.11161610956070464	0.20555012242341628	1.4819934427988397	0.46084789514765206	0.24596948366200735	0.2819265455248503	0.2172490846296491	0.5477855684044745
0.25841168772937606	0.08113124102217034	0.04311583634217359	0.047820811621316885	0.035798424774966774	0.08281301880054377	0.0629025243168921	0.050818309485525175	0.0545976324269934	0.08102797907170828	0.10967368140477572	0.19887578860482655	1.4891553687038825	0.461721935971701	0.24634086513015901	0.28071922973549945	0.21622737748886942	0.5440167732933707
0.2585553822571912	0.0810476596952588	0.04320992525632398	0.047833037567779464	0.03603470020979368	0.08278358265310863	0.0630699995238639	0.05054725258365957	0.05360348537137428	0.08137781864438742	0.1127385022322622	0.19823184284456094	1.4902402740469305	0.4611159693142467	0.24662364946931065	0.280890252004494	0.21830956172445792	0.5435072161312877
0.2606363759685287	0.08099659801686174	0.0432373607776109	0.04780878004331192	0.036229921639434365	0.08282146211111069	0.06281594984823244	0.04962440982612531	0.054820154861559	0.08097878493277277	0.10842288546643125	0.20836394882971998	1.5018417983964647	0.46038211184342476	0.24709225723930414	0.2806346517763839	0.21856489488860686	0.5487331655661957
0.2599487407307222	0.08096687702541552	0.04317330192282451	0.04770715524647367	0.036041924172691135	0.08258521824688785	0.06296213960955782	0.05038958373998106	0.05475515697534516	0.07932171452639533	0.11288576164089029	0.2027408060737292	1.4981048980629228	0.46058064273272925	0.24670953044474908	0.27956922944219526	0.21838480702989405	0.5444135219422677
0.2582622659930092	0.08022056657561587	0.043117481196526114	0.047686705068167065	0.03575921761743966	0.08273336950859526	0.06298236418936588	0.05072190484775583	0.05484122448471152	0.08205756862425985	0.11189856316540117	0.20675993598153053	1.488416592870371	0.4564933720740088	0.24641255947745935	0.2802232049088137	0.21646245253486038	0.5473623976536159
0.2597039982840329	0.07987522193886937	0.04314554406898036	0.047730742819296075	0.03596962399767554	0.0827641414274286	0.06276885233507044	0.05087789916539007	0.054815888239670166	0.08154951795916685	0.1060949176260112	0.2032479084256835	1.4963966936761086	0.45460210004599405	0.246566452551495	0.2803381546090322	0.2164979314869321	0.5458419435820037
0.2588243052122881	0.08031686867649683	0.04321714540591974	0.04774269260257589	0.03587187526080864	0.08273710368029522	0.06280809540423095	0.05025969065267502	0.05416389302398332	0.08062334281323923	0.11107836483328795	0.20206300034809146	1.4913882065183832	0.45682118716989223	0.2468085095829218	0.28014607032215977	0.21696989677509532	0.5450821488896105
0.2613858539782537	0.08067478816313835	0.04327517057198013	0.047889794226862736	0.035878260509369105	0.08317578415366873	0.06254107708284735	0.0499098755320273	0.054988165110530327	0.08078946972139008	0.1066669723683068	0.20045896971544455	1.5057343001852588	0.45868955112656024	0.24735145640100192	0.28105642571140843	0.21606975810527812	0.5471809007884328
0.2596113873997536	0.0805034806245566	0.04339600218695743	0.04789209095075346	0.035997790889423516	0.08344854080644658	0.06294269815942659	0.05028387208293913	0.05489022460739138	0.07997428275151806	0.1123055559718047	0.2015286034178289	1.496130768054323	0.4578941330923133	0.24801689439508712	0.28083834219201553	0.21799351402565767	0.5495046809532784
0.2578585726647679	0.08063659955986167	0.04352744302758194	0.04777111419635376	0.03574751944079783	0.08333476103066308	0.06305287160029724	0.05091345119824858	0.054252682645622774	0.08328240768541968	0.11393501298328021	0.19968025807513906	1.4861978642371207	0.45895241085593064	0.24860350928171068	0.2810662712384067	0.21682342398706492	0.5478418453597288
0.2611141842008491	0.08024886995107447	0.04349056724778844	0.04782630036870028	0.03572445526556521	0.0830268384571507	0.06247358932626099	0.04981508943139675	0.05484702242635161	0.07901511794015499	0.10654669229613545	0.19796303755083847	1.5040648036986761	0.456222808237653	0.24854620858835721	0.280180460697562	0.2151180100240723	0.544971913149232
0.25795618573723494	0.08050767468468122	0.043556355753147556	0.04788283669158977	0.035939213616026984	0.0835238679259276	0.06292088689411174	0.05114272310217228	0.055322831054756105	0.08098299617051201	0.11199725309985094	0.20450695651744666	1.486558531068496	0.45832810038048444	0.24904510873483526	0.2810705558455744	0.21757306549557595	0.5514761891453046
0.25912090573708846	0.08064817935932274	0.04375007737243624	0.04784595948967823	0.035941692854277604	0.08348579351627436	0.06313531364549703	0.05031751278984351	0.05489441198214795	0.08115711275059559	0.10813020950732814	0.21013904568372574	1.493600174066349	0.4587332540126592	0.2500415920024066	0.28090350001018066	0.2167636993766423	0.5540136758505906
0.2585019903837342	0.08073194190360661	0.04373076149721336	0.04782647919837169	0.03580610545936559	0.08313469760780413	0.06295111396187199	0.05028111538327589	0.05443506744134912	0.07952103069910556	0.11002695570990342	0.20177487296096203	1.4897502577977106	0.4591922733949493	0.2498120531968235	0.2803250213787931	0.216348796680623	0.547559472401306
0.25869757614618305	0.08089633869889053	0.0437497024751999	0.04779704775593689	0.035833286775370274	0.0832363399134816	0.06295473499345323	0.050728606909144935	0.05472193456674407	0.08051077503411323	0.11449106929489275	0.2062458425813964	1.490882977158844	0.4603420542655507	0.24999469302851918	0.2804331045740021	0.21746182057115418	0.5504362340118929
0.2581986001249356	0.0811792905162275	0.04374484385112969	0.04768527506519815	0.03574260326033641	0.08348795158095572	0.06305548129856041	0.05067059224708002	0.05432743080570638	0.07876919196291235	0.10947378834624794	0.20120291307554006	1.4881616486457334	0.46192426279348353	0.24986457102341023	0.27928473697841527	0.21584783081294998	0.5496029207018207
0.2582460779843174	0.0812717042216143	0.04379635053029565	0.047612111014217036	0.03590313113116698	0.08375415749710473	0.0632836417785963	0.05104693960046221	0.054193758667590464	0.08074420306461522	0.1127896051391362	0.20574713544324535	1.4887847728709553	0.4626315288202148	0.2501240464246331	0.279413970520252	0.21752335722764485	0.5536127845424871
0.25686494171493757	0.08090676532107002	0.04383930893607141	0.047617010126257076	0.035583469299303	0.08380778699615747	0.06309812987558984	0.051292198498951724	0.054757670874045435	0.081990070693342465	0.11489410918026109	0.19473489204198013	1.4805399092543887	0.46067184317966514	0.2505160148066266	0.2797945904812674	0.2160308143710651	0.5484932398805301
0.25762389501179717	0.08114916316949046	0.04386307789207065	0.04753925538219969	0.03557915193709768	0.08359052712747804	0.06318217929052448	0.05108742669346498	0.054688043225708964	0.08380565517888801	0.10918421926801575	0.1991160017451896	1.4850428590548324	0.46195346254600067	0.2506337259151997	0.27984964503229803	0.21479964869232337	0.5492434920783009
0.2554152316837252	0.08103058795784794	0.04389998213680828	0.047696297851701305	0.0357436221359694	0.08310810958650072	0.0635911354037463	0.05123005199813524	0.055199448025230455	0.08244479190160178	0.1111866668181941	0.20453061842817571	1.4729308193270705	0.46134700354036356	0.2509777576780745	0.2803891205764297	0.2162171223793048	0.5487427594859682
0.2570936530878198	0.08106019436273224	0.044029458851913714	0.04771935725147061	0.03586908008715114	0.08367627469158231	0.0635227675210196	0.05154460534833713	0.055000733751560185	0.0792945056153337	0.1120927114594169	0.19855954614519414	1.4825057011972396	0.46166680131785043	0.2516660863481954	0.2796330334413246	0.21716879150950244	0.549530736343656
0.2568251933036785	0.0814107252705964	0.04392048125891115	0.04798070407764686	0.03594822000968966	0.0834877383502267	0.06332358346744416	0.051023819692673084	0.05444985522845368	0.07996594009502282	0.1117830624930324	0.20477467678354583	1.4806542370688238	0.46341172918266976	0.25089967995248846	0.28135559373593105	0.21758192008430055	0.5513702111990436
0.25723658030858343	0.08093437208621965	0.043970543971763594	0.04796853274430088	0.03609299611319071	0.08407862508488306	0.06347841700347466	0.05072833693451717	0.05461201920304863	0.07758987638038829	0.11489957869655018	0.20285072208706334	1.483262209915718	0.4605583543331566	0.25122796019919214	0.280608198271806	0.2191253737083499	0.5543130868399816
0.2568692090728273	0.08081287555328527	0.0440678247609603	0.0478896455331346	0.03568228735260742	0.08388430496720442	0.06337562538951577	0.0514836314427232	0.05493139543454609	0.08082161558766904	0.11105994756324601	0.20088446923834175	1.4809872867046607	0.46022900606434397	0.2518672568870756	0.2810646839657827	0.21581928248991972	0.552053684719705
0.2563482779055321	0.08079484290057934	0.04399737627538943	0.04786267487541414	0.035640262169438136	0.08354702823481862	0.06371888904163246	0.051615446532474046	0.05445212663229586	0.08146692883339167	0.11315042215161483	0.19983211698188874	1.4785057640612507	0.4601894780301155	0.25133954236178957	0.2810895885094823	0.21600700837259104	0.5493125398322093
0.25660613392192355	0.08104678129701305	0.04415075882346791	0.04775193107477415	0.035798554207693574	0.0834109273340912	0.06330324717622883	0.05157233604693798	0.05478887414031966	0.08077602737377006	0.11426117745762826	0.19849408537095165	1.4793603593017677	0.4616037395334575	0.25230393998241607	0.28024352486998977	0.2172022255972424	0.5477557238639499
0.2579292986896956	0.08074390819617208	0.044141538638804816	0.047883795271997986	0.03563098410010942	0.08328628400322502	0.06273466813530391	0.05117271376189094	0.05493714923189818	0.08137145913817291	0.10853916211172404	0.19844209065815752	1.4861186992739464	0.45968733455656763	0.2522900709802141	0.2811865106223563	0.21497624724112827	0.5469115118166309
0.25744673331530576	0.0805412032472612	0.04424751972803801	0.047684275820879723	0.03578898030209851	0.0836455883699815	0.06335970360645413	0.05056204115914804	0.055079919313136154	0.07931424040785288	0.11007306520804198	0.20882095320861677	1.4842927080794126	0.45824157933238474	0.2529332728696869	0.2794330395759799	0.21625511035151343	0.5544201407121092
0.2576928517224625	0.08058852893613423	0.044181127350284996	0.047595815608846355	0.03560106780814635	0.08310456925057327	0.06323384560262939	0.05088169387829546	0.05505868939848002	0.08122917436208496	0.10924154386647189	0.2019033766730045	1.4855193210577151	0.4586636316712325	0.25254818905772514	0.27945524919373493	0.21494406454978385	0.5474243760274488
0.2598278052531613	0.08038327895344614	0.044102112674166756	0.04754795921300859	0.03569090449723603	0.0829529314231872	0.06271752094593387	0.05038432162984437	0.05418065489885095	0.08198038936633963	0.10930682520569951	0.1951798884271505	1.4970309537795365	0.45725833220381445	0.25186684788967556	0.27938612128539525	0.21550027971699875	0.5431174484305753
0.260417065658661	0.08021240230493351	0.04419705060390375	0.04752415431981524	0.03563254895360237	0.08342590230021922	0.06269235251782793	0.05023889094997287	0.05461188527068958	0.07901833835587663	0.10928024811652193	0.2044644647237315	1.5003871773473865	0.45621711428539125	0.2525220823599633	0.27841130850604684	0.2151423142722682	0.5508083337091729
0.26044475677925144	0.08002846481987276	0.04425185766255702	0.04747098715171097	0.03583266872629256	0.08367151287698903	0.06293510844372424	0.0504497247233187	0.05460359694260606	0.0809245875407291	0.11498479021932799	0.19854648459276505	1.5009217204455112	0.4552710255018747	0.2528330498262295	0.2786365679205429	0.21756300182813174	0.5494929817172429
0.2598394724001038	0.08002252311933938	0.04422721910814304	0.04775036704779617	0.035876136715028595	0.08431010708137705	0.06284123377535179	0.049950194980810395	0.05449947026908262	0.07948689239501844	0.11131760385603384	0.19844354438002917	1.497288838872552	0.45500012977910226	0.25266496255262083	0.27986923708830835	0.21704657992699428	0.5536353221017852
0.2582041162951221	0.08029296296692669	0.044207864861051875	0.047765998718078545	0.03556664173452582	0.08457688603444932	0.06332917650520331	0.05094247320930197	0.05528865211571846	0.07934166459841062	0.10901554833529341	0.1978807051138419	1.488612599750371	0.4570103853711335	0.2527613242285247	0.27991971083339096	0.2146885396709293	0.5551048200910922
0.2584830475235095	0.08020624276802964	0.0442096240135616	0.04772528183074878	0.03558073351690317	0.08454130137757337	0.06297634424399344	0.051078840564245324	0.05465633896567563	0.0800843484821975	0.10918042710232857	0.21114593226692335	1.489679771193053	0.45658166582257165	0.25260557777494286	0.27989133302365854	0.21480839676498503	0.5615229407295605
0.2609938000834391	0.08035506019930011	0.04419670908498963	0.04776424757022118	0.035547248026158045	0.08419283112581968	0.06236558199050793	0.05023299962432091	0.054392070197044444	0.07792329522005158	0.11193744302669938	0.20621760514062187	1.503204171581274	0.45702568935358623	0.2524625082238881	0.2795076212358222	0.21518752744597483	0.5567473441767633
0.2615850750614237	0.07999823025894787	0.044210879414858205	0.04765671118680959	0.03543316132164883	0.08433226552209404	0.0622564062675962	0.04956382732617193	0.05365214853470052	0.08096080375872255	0.10891287429331428	0.20093390784218793	1.5064402538768418	0.45467867512122717	0.25234942561700746	0.27973693413070605	0.21386124245286328	0.5550265013100367
0.26058869537773716	0.08000980566260094	0.04421449655152262	0.047477083627111845	0.035650050539453776	0.08442262467143297	0.06249610460226201	0.050148576999906144	0.0542505683936725	0.08078657572592643	0.11058189539927701	0.19588661194660162	1.5010726933591343	0.45502196362692876	0.25252700607114886	0.27863348789087566	0.21552321858972753	0.5530938458479587
