state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-23	0	2740937.2455444327	2747048.2455444327	2759171.7455444327	2759027.1862223987	2770750.1455444326	2778988.2455444327	6185.683053258393
Meghalaya	susceptible	2021-05-24	0	2709290.2455444327	2716448.2455444327	2730075.2455444327	2729890.9613968753	2743104.9955444327	2752271.2455444327	6957.406818185008
Meghalaya	susceptible	2021-05-25	0	2676008.2455444327	2683938.2455444327	2699157.7455444327	2698932.8243081416	2713662.1205444327	2723672.2455444327	7783.7450734483855
Meghalaya	susceptible	2021-05-26	0	2666562.2455444327	2674533.2455444327	2689932.2455444327	2689810.4479372543	2704861.9955444327	2714779.2455444327	7936.284786510189
Meghalaya	susceptible	2021-05-27	0	2656371.2455444327	2664427.2455444327	2680159.7455444327	2680071.0326830167	2695411.2205444328	2705205.2455444327	8115.919995358594
Meghalaya	susceptible	2021-05-28	0	2645869.2455444327	2653862.2455444327	2670106.7455444327	2669955.962892389	2685659.645544433	2695272.2455444327	8308.872257016199
Meghalaya	susceptible	2021-05-29	0	2635231.2455444327	2643227.2455444327	2659727.7455444327	2659624.6448465264	2675688.2455444327	2685039.2455444327	8513.901800811753
Meghalaya	susceptible	2021-05-30	0	2624538.2455444327	2632259.2455444327	2649396.7455444327	2649222.062593286	2665549.645544433	2674779.2455444327	8722.940372146937
Meghalaya	susceptible	2021-05-31	0	2613806.2455444327	2621175.2455444327	2639062.2455444327	2638837.043151611	2655456.6205444327	2664767.2455444327	8938.147329658623
Meghalaya	susceptible	2021-06-01	0	2603465.2455444327	2610294.2455444327	2628724.7455444327	2628539.2530219997	2645422.945544433	2654706.2455444327	9156.644198424188
Meghalaya	susceptible	2021-06-02	0	2592851.2455444327	2599770.2455444327	2618539.7455444327	2618372.8950957786	2635562.9955444327	2644768.2455444327	9376.69762404567
Meghalaya	susceptible	2021-06-03	0	2582010.2455444327	2589002.2455444327	2608526.2455444327	2608361.3203201056	2625634.2955444325	2635244.2455444327	9597.327930897618
Meghalaya	susceptible	2021-06-04	0	2571412.2455444327	2578700.2455444327	2598684.2455444327	2598539.120918311	2616025.195544433	2625826.2455444327	9821.78393531348
Meghalaya	susceptible	2021-06-05	0	2560975.2455444327	2568686.2455444327	2589083.7455444327	2588913.559103755	2606688.1705444325	2616875.2455444327	10039.37109451069
Meghalaya	susceptible	2021-06-06	0	2550671.2455444327	2558914.2455444327	2579685.7455444327	2579506.0845274837	2597466.570544433	2608143.2455444327	10260.266089377528
Meghalaya	susceptible	2021-06-07	0	2540535.2455444327	2549424.2455444327	2570558.2455444327	2570317.560599268	2588692.3205444324	2599630.2455444327	10478.773220464554
Meghalaya	susceptible	2021-06-08	0	2530799.2455444327	2539839.2455444327	2561595.7455444327	2561351.207159587	2580145.2955444325	2591189.2455444327	10689.668317635163
Meghalaya	susceptible	2021-06-09	0	2521312.2455444327	2530506.2455444327	2552952.7455444327	2552606.1573091387	2571704.670544433	2583050.2455444327	10901.700255512205
Meghalaya	susceptible	2021-06-10	0	2509890.2455444327	2519688.2455444327	2542535.7455444327	2542136.5939990687	2561535.0455444325	2573340.2455444327	11108.96824687182
Meghalaya	susceptible	2021-06-11	0	2498750.2455444327	2508737.2455444327	2532299.2455444327	2531942.533680026	2551713.0205444326	2563881.2455444327	11324.962453949036
Meghalaya	susceptible	2021-06-12	0	2488014.2455444327	2498097.2455444327	2522426.2455444327	2522000.7609980716	2542302.545544433	2554826.2455444327	11543.286771791494
Meghalaya	susceptible	2021-06-13	0	2477437.2455444327	2487858.2455444327	2512684.2455444327	2512282.2525234954	2533053.270544433	2545831.2455444327	11754.66497145419
Meghalaya	susceptible	2021-06-14	0	2466942.2455444327	2477881.2455444327	2503186.2455444327	2502764.8427528073	2524018.8455444328	2537202.2455444327	11966.50647633973
Meghalaya	susceptible	2021-06-15	0	2456830.2455444327	2468084.2455444327	2493996.7455444327	2493440.177249318	2514887.145544433	2528610.2455444327	12179.763106409606
Meghalaya	susceptible	2021-06-16	0	2446998.2455444327	2458356.2455444327	2484871.7455444327	2484297.9728624783	2506120.4955444327	2520141.2455444327	12390.94880094342
Meghalaya	susceptible	2021-06-17	0	2437174.2455444327	2448589.2455444327	2475954.2455444327	2475331.4808385503	2497740.0955444328	2511883.2455444327	12602.387538063575
Meghalaya	susceptible	2021-06-18	0	2427651.2455444327	2439281.2455444327	2467236.7455444327	2466542.2280967757	2489335.4705444323	2503627.2455444327	12800.111671249444
Meghalaya	susceptible	2021-06-19	0	2418386.2455444327	2430129.2455444327	2458501.2455444327	2457913.2624935852	2481128.2705444326	2495642.2455444327	13005.81874139227
Meghalaya	susceptible	2021-06-20	0	2409176.2455444327	2421370.2455444327	2450058.7455444327	2449446.653819607	2472998.9955444327	2487830.2455444327	13213.566024668486
Meghalaya	susceptible	2021-06-21	0	2400005.2455444327	2412865.2455444327	2441686.7455444327	2441139.324806646	2464955.7455444327	2480086.2455444327	13418.40067162122
Meghalaya	susceptible	2021-06-22	0	2391196.2455444327	2404329.2455444327	2433544.7455444327	2432987.9698714516	2457248.5455444325	2472532.2455444327	13618.100652083433
Meghalaya	susceptible	2021-06-23	0	2382437.2455444327	2396151.2455444327	2425598.2455444327	2424984.84075879	2449381.0705444324	2465133.2455444327	13824.54600326485
Meghalaya	susceptible	2021-06-24	0	2373786.2455444327	2387940.2455444327	2417880.2455444327	2417136.6204198063	2441819.0955444328	2458000.2455444327	14030.109989334798
Meghalaya	susceptible	2021-06-25	0	2364049.2455444327	2378622.2455444327	2408976.2455444327	2408121.934477633	2433554.945544433	2449433.2455444327	14216.805014828558
Meghalaya	susceptible	2021-06-26	0	2354828.2455444327	2369447.2455444327	2400330.2455444327	2399283.2943978724	2425463.2455444327	2441158.2455444327	14402.853917217915
Meghalaya	susceptible	2021-06-27	0	2345750.2455444327	2360353.2455444327	2391737.2455444327	2390594.9673789293	2417283.645544433	2432951.2455444327	14587.26500324574
Meghalaya	susceptible	2021-06-28	0	2336577.2455444327	2351411.2455444327	2383096.2455444327	2382043.012244333	2409040.5955444328	2424743.2455444327	14773.242514782307
Meghalaya	susceptible	2021-06-29	0	2327535.2455444327	2342622.2455444327	2374697.7455444327	2373614.3018754395	2400747.6205444327	2416803.2455444327	14962.491257605176
Meghalaya	susceptible	2021-06-30	0	2318608.2455444327	2333940.2455444327	2366427.7455444327	2365302.218126686	2392815.9705444328	2408803.2455444327	15147.166279757985
Meghalaya	susceptible	2021-07-01	0	2309966.2455444327	2325220.2455444327	2358265.2455444327	2357100.7679771343	2384900.5955444328	2400853.2455444327	15330.85438636825
Meghalaya	susceptible	2021-07-02	0	2301444.2455444327	2317239.2455444327	2350143.2455444327	2349002.494796676	2377295.5455444325	2392944.2455444327	15514.085406719098
Meghalaya	susceptible	2021-07-03	0	2293105.2455444327	2309007.2455444327	2342273.2455444327	2341010.913540445	2369588.545544433	2385452.2455444327	15699.947962406954
Meghalaya	susceptible	2021-07-04	0	2284871.2455444327	2300709.2455444327	2334306.2455444327	2333119.2884158185	2362224.8205444324	2377842.2455444327	15882.200307950436
Meghalaya	susceptible	2021-07-05	0	2276658.2455444327	2292397.2455444327	2326420.7455444327	2325326.14634204	2354925.2455444327	2370348.2455444327	16064.230181659497
Meghalaya	susceptible	2021-07-06	0	2268568.2455444327	2284203.2455444327	2318598.2455444327	2317629.7390638744	2347761.2205444328	2362859.2455444327	16245.305082123561
Meghalaya	susceptible	2021-07-07	0	2260523.2455444327	2276406.2455444327	2311036.2455444327	2310031.2415563967	2340767.8455444328	2355400.2455444327	16429.07389392515
Meghalaya	susceptible	2021-07-08	0	2252608.2455444327	2268793.2455444327	2303403.2455444327	2302528.864687005	2333993.8955444326	2348084.2455444327	16607.357255090417
Meghalaya	susceptible	2021-07-09	0	2244926.2455444327	2261276.2455444327	2296104.7455444327	2295121.365684014	2327242.8455444323	2341008.2455444327	16792.596509673895
Meghalaya	susceptible	2021-07-10	0	2232408.2455444327	2249141.2455444327	2284225.7455444327	2283156.8003799263	2315667.8455444328	2329280.2455444327	17034.453303970313
Meghalaya	susceptible	2021-07-11	0	2219966.2455444327	2237067.2455444327	2272473.7455444327	2271372.5780469254	2304500.120544432	2317361.2455444327	17271.034776463235
Meghalaya	susceptible	2021-07-12	0	2207687.2455444327	2224436.2455444327	2260718.7455444327	2259659.656810634	2293470.795544433	2306039.2455444327	17516.22788130117
Meghalaya	susceptible	2021-07-13	0	2195326.2455444327	2212527.2455444327	2248934.7455444327	2247947.892104752	2282191.6705444325	2295493.2455444327	17757.469811329513
Meghalaya	susceptible	2021-07-14	0	2182868.2455444327	2200354.2455444327	2237435.2455444327	2236187.9444477228	2271009.7455444327	2284655.2455444327	18000.139557776973
Meghalaya	susceptible	2021-07-15	0	2170341.2455444327	2188127.2455444327	2225666.2455444327	2224350.452922299	2259706.445544433	2273834.2455444327	18248.760934900103
Meghalaya	susceptible	2021-07-16	0	2157630.2455444327	2175494.2455444327	2213775.2455444327	2212395.338266267	2248409.945544433	2262782.2455444327	18498.69335214302
Meghalaya	susceptible	2021-07-17	0	2144948.2455444327	2162745.2455444327	2201816.2455444327	2200325.812842538	2236857.1455444326	2251607.2455444327	18751.612188013965
Meghalaya	susceptible	2021-07-18	0	2132162.2455444327	2149837.2455444327	2189664.7455444327	2188125.7555145225	2225219.0455444325	2240441.2455444327	19007.19031081967
Meghalaya	susceptible	2021-07-19	0	2119051.2455444327	2137065.2455444327	2177295.2455444327	2175800.7081565964	2213539.045544433	2229331.2455444327	19263.04602101104
Meghalaya	susceptible	2021-07-20	0	2106081.2455444327	2124015.2455444327	2164763.7455444327	2163337.2490339642	2202121.3205444324	2217787.2455444327	19529.117798641924
Meghalaya	susceptible	2021-07-21	0	2092796.2455444324	2110760.2455444327	2152457.2455444327	2150737.569572349	2190150.1205444327	2206260.2455444327	19800.0350288465
Meghalaya	susceptible	2021-07-22	0	2079622.2455444324	2097248.2455444327	2139601.7455444327	2138020.508256297	2178245.9955444327	2194649.2455444327	20071.8984012035
Meghalaya	susceptible	2021-07-23	0	2065909.2455444324	2083717.2455444324	2126444.2455444327	2125172.135873446	2165854.2955444325	2182897.2455444327	20345.813466769476
Meghalaya	susceptible	2021-07-24	0	2052638.2455444324	2070179.2455444324	2113532.2455444327	2112190.716132668	2153651.4955444327	2170847.2455444327	20625.47924505375
Meghalaya	susceptible	2021-07-25	0	2043573.2455444324	2061219.2455444324	2104845.7455444327	2103490.2609980716	2145261.2205444328	2162866.2455444327	20807.371343229068
Meghalaya	susceptible	2021-07-26	0	2034457.2455444324	2052030.2455444324	2096032.2455444324	2094693.9863220996	2136767.0205444326	2154832.2455444327	20994.162997231626
Meghalaya	susceptible	2021-07-27	0	2025115.2455444324	2043232.2455444324	2087319.2455444324	2085864.8786451304	2128391.1455444326	2146632.2455444327	21177.02913491869
Meghalaya	susceptible	2021-07-28	0	2015895.2455444324	2034005.2455444324	2078450.2455444324	2077046.7998814215	2120063.7205444328	2138300.2455444327	21357.57281349603
Meghalaya	susceptible	2021-07-29	0	2006589.2455444324	2024790.2455444324	2069512.2455444324	2068269.1239093377	2111835.8205444324	2130102.2455444327	21541.076771302705
Meghalaya	susceptible	2021-07-30	0	1997551.2455444324	2015546.2455444324	2060553.2455444324	2059564.7659831163	2103613.1455444326	2121975.2455444327	21725.369549715357
Meghalaya	susceptible	2021-07-31	0	1988518.2455444324	2006496.2455444324	2051825.2455444324	2050940.6652852101	2095644.4705444325	2113992.2455444327	21911.18716323552
Meghalaya	susceptible	2021-08-01	0	1979575.2455444324	1997579.2455444324	2043126.7455444324	2042424.351725888	2087645.7705444326	2105980.2455444327	22093.773932196185
Meghalaya	susceptible	2021-08-02	0	1970862.2455444324	1988580.2455444324	2034613.7455444324	2034007.68971193	2079774.1455444326	2098102.2455444327	22275.15953512991
Meghalaya	susceptible	2021-08-03	0	1962322.2455444324	1979756.2455444324	2025920.2455444324	2025703.1009781314	2071969.0205444323	2090462.2455444324	22454.429771382227
Meghalaya	susceptible	2021-08-04	0	1953840.2455444324	1971267.2455444324	2017552.2455444324	2017516.5835304742	2064362.8455444323	2082884.2455444324	22631.78189731141
Meghalaya	susceptible	2021-08-05	0	1945454.2455444324	1963154.2455444324	2009349.2455444324	2009452.5296919898	2056918.5205444323	2075302.2455444324	22809.69448979298
Meghalaya	susceptible	2021-08-06	0	1937153.2455444324	1955047.2455444324	2001339.2455444324	2001507.9484357585	2049570.4455444324	2067936.2455444324	22984.67185891597
Meghalaya	susceptible	2021-08-07	0	1928991.2455444324	1947075.2455444324	1993246.2455444324	1993683.9404596866	2041919.6205444324	2060497.2455444324	23154.365403891046
Meghalaya	susceptible	2021-08-08	0	1920937.2455444324	1939117.2455444324	1985503.2455444324	1985978.7201207036	2034485.1455444326	2053187.2455444324	23323.68577197563
Meghalaya	susceptible	2021-08-09	0	1913133.2455444324	1931485.2455444324	1977909.7455444324	1978397.8611974732	2027298.6955444324	2046043.2455444324	23490.78107284349
Meghalaya	susceptible	2021-08-10	1	1905615.2455444324	1923738.2455444324	1970302.2455444324	1970933.5177278821	2020335.7705444326	2039060.2455444324	23659.342690217403
Meghalaya	susceptible	2021-08-11	1	1898022.2455444324	1916236.2455444324	1962919.2455444324	1963596.3821346618	2013644.2705444323	2032133.2455444324	23827.296829499548
Meghalaya	susceptible	2021-08-12	1	1890613.2455444324	1908794.2455444324	1955548.7455444324	1956382.0137398462	2006887.4955444324	2025288.2455444324	23988.70054785444
Meghalaya	susceptible	2021-08-13	1	1883379.2455444324	1901594.2455444324	1948410.7455444324	1949285.7904098362	2000346.9455444324	2018577.2455444324	24155.020447375526
Meghalaya	susceptible	2021-08-14	1	1876177.2455444324	1894367.2455444324	1941395.7455444324	1942309.764487603	1993737.1205444324	2012073.2455444324	24319.449020316457
Meghalaya	susceptible	2021-08-15	1	1869133.2455444324	1887186.2455444324	1934398.7455444324	1935453.7475384504	1987343.5955444325	2005623.2455444324	24474.450748008956
Meghalaya	susceptible	2021-08-16	1	1862119.2455444324	1880249.2455444324	1927564.2455444324	1928711.8327827177	1980992.1455444323	1999176.2455444324	24631.63595498984
Meghalaya	susceptible	2021-08-17	1	1855452.2455444324	1873557.2455444324	1920743.7455444324	1922085.0845274832	1974622.4955444324	1992930.2455444324	24783.88886489555
Meghalaya	susceptible	2021-08-18	1	1848740.2455444324	1866943.2455444324	1914275.2455444324	1915575.9444477225	1968284.3955444323	1986763.2455444324	24938.502145546405
Meghalaya	susceptible	2021-08-19	1	1841992.2455444324	1860373.2455444324	1907641.2455444324	1909176.4748564963	1962389.3705444324	1980739.2455444324	25091.148605421255
Meghalaya	susceptible	2021-08-20	1	1835365.2455444324	1854185.2455444324	1901098.7455444324	1902895.5930020595	1956464.6955444324	1974777.2455444324	25244.931117082946
Meghalaya	susceptible	2021-08-21	1	1828806.2455444324	1847998.2455444324	1894772.2455444324	1896724.3691735452	1950917.7705444323	1968817.2455444324	25399.190648658387
Meghalaya	susceptible	2021-08-22	1	1822601.2455444324	1841863.2455444324	1888691.2455444324	1890662.9215165162	1945470.5455444322	1963101.2455444324	25547.055439980846
Meghalaya	susceptible	2021-08-23	1	1816399.2455444324	1835726.2455444324	1882821.2455444324	1884707.4628923885	1940074.9955444324	1957461.2455444324	25699.887925000014
Meghalaya	susceptible	2021-08-24	1	1810262.2455444324	1829685.2455444324	1876828.2455444324	1878857.3791436348	1934784.5955444323	1951980.2455444324	25848.109476849153
Meghalaya	susceptible	2021-08-25	1	1804095.2455444324	1823871.2455444324	1871109.2455444324	1873114.7370698561	1929295.3205444324	1946457.2455444324	25996.935903054524
Meghalaya	susceptible	2021-08-26	1	1798239.2455444324	1818136.2455444324	1865435.2455444324	1867473.3701705541	1923955.4455444324	1941173.2455444324	26137.630632480126
Meghalaya	susceptible	2021-08-27	1	1792410.2455444324	1812622.2455444324	1859913.2455444324	1861943.336272249	1918881.5955444323	1935817.2455444324	26281.056417350028
Meghalaya	susceptible	2021-08-28	1	1786783.2455444324	1807043.2455444324	1854481.7455444324	1856509.284926287	1914018.4955444324	1930598.2455444324	26421.686164141356
Meghalaya	susceptible	2021-08-29	1	1781320.2455444324	1801583.2455444324	1849219.7455444324	1851173.284926287	1909182.7705444323	1925554.2455444324	26566.003332238775
Meghalaya	susceptible	2021-08-30	1	1775889.2455444324	1796147.2455444324	1843829.2455444324	1845942.3063619798	1904215.3705444322	1920700.2455444324	26701.70304173489
Meghalaya	susceptible	2021-08-31	1	1770406.2455444324	1790905.2455444324	1838603.7455444324	1840812.5591037543	1899186.0205444323	1915887.2455444324	26842.418643616475
Meghalaya	susceptible	2021-09-01	1	1765173.2455444324	1785824.2455444324	1833355.2455444324	1835776.3871197067	1894393.7955444325	1911137.2455444324	26977.717170304644
Meghalaya	susceptible	2021-09-02	1	1759905.2455444324	1780825.2455444324	1828377.7455444324	1830835.0845274832	1889538.4955444324	1906542.2455444324	27114.949821422466
Meghalaya	susceptible	2021-09-03	1	1754908.2455444324	1775827.2455444324	1823530.7455444324	1825984.1453450306	1884916.0205444323	1901916.2455444324	27245.624260506196
Meghalaya	susceptible	2021-09-04	1	1750003.2455444324	1770988.2455444324	1818860.2455444324	1821229.6164317704	1880739.9205444322	1897419.2455444324	27376.68022360628
Meghalaya	susceptible	2021-09-05	1	1745367.2455444324	1766246.2455444324	1814051.2455444324	1816566.702174542	1876478.5705444324	1892933.2455444324	27507.38378331202
Meghalaya	susceptible	2021-09-06	1	1740744.2455444324	1761712.2455444324	1809501.7455444324	1811993.209153605	1872318.9955444324	1888572.2455444324	27639.549611109393
Meghalaya	susceptible	2021-09-07	1	1735980.2455444324	1757184.2455444324	1804841.7455444324	1807504.2938993676	1868005.8455444325	1884407.2455444324	27770.276232668795
Meghalaya	susceptible	2021-09-08	1	1731507.2455444324	1752690.2455444324	1800451.7455444324	1803103.4494327675	1863910.1955444326	1880236.2455444324	27897.47537886488
Meghalaya	susceptible	2021-09-09	1	1727054.2455444324	1748286.2455444324	1796316.2455444324	1798791.705165569	1859727.5955444325	1876197.2455444324	28021.46779523691
Meghalaya	susceptible	2021-09-10	1	1722765.2455444324	1744020.2455444324	1792125.2455444324	1794559.2036700556	1855725.9705444325	1872091.2455444324	28143.5433392646
Meghalaya	susceptible	2021-09-11	1	1718551.2455444324	1739450.2455444324	1788094.7455444324	1790414.1563121292	1851906.7955444325	1868214.2455444324	28267.267097317283
Meghalaya	susceptible	2021-09-12	1	1714383.2455444324	1735493.2455444324	1784174.2455444324	1786347.190708939	1848107.9455444324	1864399.2455444324	28389.81000296269
Meghalaya	susceptible	2021-09-13	1	1710198.2455444324	1731466.2455444324	1780282.7455444324	1782363.5680768352	1844384.7955444325	1860612.2455444324	28510.392767736845
Meghalaya	susceptible	2021-09-14	1	1706211.2455444324	1727389.2455444324	1776499.2455444324	1778456.0800409429	1840620.7955444325	1856922.2455444324	28630.088537941574
Meghalaya	susceptible	2021-09-15	1	1702320.2455444324	1723358.2455444324	1772525.2455444324	1774626.181735858	1837249.4705444323	1853192.2455444324	28747.36974654752
Meghalaya	susceptible	2021-09-16	1	1698400.2455444324	1719294.2455444324	1768588.7455444324	1770874.4005793277	1833823.9955444324	1849635.2455444324	28865.058534148237
Meghalaya	susceptible	2021-09-17	1	1694633.2455444324	1715304.2455444324	1764888.7455444324	1767198.4015763367	1830355.2705444326	1846124.2455444324	28984.038558304248
Meghalaya	susceptible	2021-09-18	1	1690936.2455444324	1711661.2455444324	1761233.7455444324	1763596.244048919	1827028.7205444323	1842719.2455444324	29096.85845828383
Meghalaya	susceptible	2021-09-19	1	1687398.2455444324	1707863.2455444324	1757687.2455444324	1760066.6413569946	1823664.9955444324	1839250.2455444324	29207.534050339855
Meghalaya	susceptible	2021-09-20	1	1683897.2455444324	1704264.2455444324	1754262.2455444324	1756610.6174287794	1820467.5205444323	1836009.2455444324	29317.6719849078
Meghalaya	susceptible	2021-09-21	1	1680382.2455444324	1700583.2455444324	1750765.7455444324	1753219.6229123287	1817464.1705444325	1832714.2455444324	29426.140962228026
Meghalaya	susceptible	2021-09-22	1	1676957.2455444324	1697102.2455444324	1747343.2455444324	1749901.3721645721	1814419.4455444324	1829498.2455444324	29532.828207729788
Meghalaya	susceptible	2021-09-23	1	1673543.2455444324	1693793.2455444324	1744060.7455444324	1746651.838266267	1811457.4455444324	1826377.2455444324	29638.33292400665
Meghalaya	susceptible	2021-09-24	1	1670317.2455444324	1690632.2455444324	1740845.2455444324	1743460.0461426377	1808475.7455444324	1823245.2455444324	29740.03125459811
Meghalaya	susceptible	2021-09-25	1	1667103.2455444324	1687606.2455444324	1737756.7455444324	1740342.91304194	1805689.8705444324	1820169.2455444324	29843.247213201164
Meghalaya	susceptible	2021-09-26	1	1663949.2455444324	1684583.2455444324	1734735.7455444324	1737288.4952951802	1802980.4205444322	1817214.2455444324	29945.17819950922
Meghalaya	susceptible	2021-09-27	1	1660917.2455444324	1681520.2455444324	1731734.2455444324	1734297.4718654694	1800188.0205444323	1814349.2455444324	30045.39581011328
Meghalaya	susceptible	2021-09-28	1	1658021.2455444324	1678382.2455444324	1728838.2455444324	1731368.2146371542	1797434.9705444325	1811448.2455444324	30144.039451765355
Meghalaya	susceptible	2021-09-29	1	1655036.2455444324	1675594.2455444324	1726009.7455444324	1728498.1852253897	1794712.3205444324	1808464.2455444324	30242.86458883356
Meghalaya	susceptible	2021-09-30	1	1652143.2455444324	1672813.2455444324	1723284.7455444324	1725689.9708684604	1792084.3955444326	1805737.2455444324	30338.626121354297
Meghalaya	susceptible	2021-10-01	1	1649277.2455444324	1670037.2455444324	1720571.2455444324	1722934.9105494174	1789605.4455444324	1803033.2455444324	30432.174930073896
Meghalaya	susceptible	2021-10-02	1	1646553.2455444324	1667296.2455444324	1717837.2455444324	1720243.5257039538	1787124.3705444324	1800413.2455444324	30524.338578887855
Meghalaya	susceptible	2021-10-03	1	1643888.2455444324	1664763.2455444324	1715354.7455444324	1717605.8671795272	1784669.0705444324	1797754.2455444324	30614.48964854281
Meghalaya	susceptible	2021-10-04	1	1641272.2455444324	1662292.2455444324	1712775.7455444324	1715027.9489342629	1782371.0455444322	1795264.2455444324	30705.38879775069
Meghalaya	susceptible	2021-10-05	1	1638704.2455444324	1659606.2455444324	1710239.7455444324	1712501.9260030566	1780106.0705444324	1792774.2455444324	30794.796869082445
Meghalaya	susceptible	2021-10-06	1	1636227.2455444324	1656808.2455444324	1707680.2455444324	1710027.629392887	1777639.6455444323	1790346.2455444324	30880.689161740323
Meghalaya	susceptible	2021-10-07	1	1633698.2455444324	1654282.2455444324	1705405.7455444324	1707607.0007787296	1775226.2955444322	1788056.2455444324	30966.364441717164
Meghalaya	susceptible	2021-10-08	1	1631270.2455444324	1651974.2455444324	1703109.2455444324	1705239.2734606836	1772904.3455444325	1785806.2455444324	31051.464039915485
Meghalaya	susceptible	2021-10-09	1	1628984.2455444324	1649693.2455444324	1700782.2455444324	1702921.8606989689	1770694.4705444323	1783539.2455444324	31132.491944937046
Meghalaya	susceptible	2021-10-10	1	1626703.2455444324	1647264.2455444324	1698476.2455444324	1700649.1408584903	1768643.4705444325	1781372.2455444324	31214.069348861187
Meghalaya	susceptible	2021-10-11	1	1624379.2455444324	1644779.2455444324	1696289.7455444324	1698429.3018754395	1766577.5955444325	1779231.2455444324	31295.741581435443
Meghalaya	susceptible	2021-10-12	1	1622117.2455444324	1642364.2455444324	1694055.7455444324	1696256.9479372539	1764412.0705444324	1777105.2455444324	31375.93865578699
Meghalaya	susceptible	2021-10-13	1	1619937.2455444324	1640011.2455444324	1691956.7455444324	1694129.2739591883	1762310.8455444325	1775034.2455444324	31452.528943106237
Meghalaya	susceptible	2021-10-14	1	1617850.2455444324	1637953.2455444324	1689855.7455444324	1692048.4494327675	1760316.3205444324	1773038.2455444324	31532.49302571022
Meghalaya	susceptible	2021-10-15	1	1615851.2455444324	1635964.2455444324	1687821.2455444324	1690012.7270997665	1758419.4205444325	1771138.2455444324	31608.15356415852
Meghalaya	susceptible	2021-10-16	1	1613901.2455444324	1634098.2455444324	1685887.7455444324	1688024.4414566956	1756508.1205444324	1769246.2455444324	31681.037318280596
Meghalaya	susceptible	2021-10-17	1	1611990.2455444324	1632166.2455444324	1683907.7455444324	1686076.3646870048	1754712.2705444323	1767345.2455444324	31751.80615595462
