state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-31	0	112032003.24177127	112045289.24177127	112062103.24177127	112061878.08623786	112076987.81677127	112083595.24177127	8243.759694142233
Bihar	susceptible	2021-06-01	0	112032161.24177127	112045313.24177127	112062166.24177127	112061910.87886	112077089.09177126	112083457.24177127	8238.10318971521
Bihar	susceptible	2021-06-02	0	112032268.24177127	112045297.24177127	112062191.24177127	112061964.0353904	112077077.94177127	112083398.24177127	8232.021747271332
Bihar	susceptible	2021-06-03	0	112032464.24177127	112045322.24177127	112062233.24177127	112062037.07626778	112077211.96677127	112083411.24177127	8228.005276665104
Bihar	susceptible	2021-06-04	0	112032509.24177127	112045390.24177127	112062321.74177127	112062124.01495172	112077286.96677126	112083511.24177127	8225.878268987954
Bihar	susceptible	2021-06-05	0	112032653.24177127	112045572.24177127	112062415.74177127	112062223.1016915	112077452.69177127	112083648.24177127	8226.408800704874
Bihar	susceptible	2021-06-06	0	112032730.24177127	112045736.24177127	112062585.24177127	112062339.63758382	112077574.36677127	112083699.24177127	8222.314914382638
Bihar	susceptible	2021-06-07	0	112032819.24177127	112045859.24177127	112062656.74177127	112062468.84845123	112077755.51677127	112083730.24177127	8219.238500108637
Bihar	susceptible	2021-06-08	0	112032932.24177127	112046057.24177127	112062831.24177127	112062613.96260875	112077892.59177126	112083832.24177127	8216.913572044416
Bihar	susceptible	2021-06-09	0	112033094.24177127	112046177.24177127	112062973.24177127	112062763.43917905	112078060.91677126	112083925.24177127	8214.288239109253
Bihar	susceptible	2021-06-10	0	112031256.24177127	112044187.24177127	112060978.24177127	112060789.62561972	112076203.21677127	112081731.24177127	8210.107942779734
Bihar	susceptible	2021-06-11	0	112029557.24177127	112042326.24177127	112059161.24177127	112058995.49501154	112074555.79177126	112079810.24177127	8209.777694090713
Bihar	susceptible	2021-06-12	0	112028044.24177127	112040594.24177127	112057508.24177127	112057356.77816209	112072862.06677127	112078179.24177127	8210.701686308505
Bihar	susceptible	2021-06-13	0	112026688.24177127	112039003.24177127	112056043.74177127	112055866.30408433	112071279.96677127	112076563.24177127	8210.421698657192
Bihar	susceptible	2021-06-14	0	112025289.24177127	112037745.24177127	112054698.74177127	112054513.70388493	112069878.14177127	112075054.24177127	8213.9504522312909
Bihar	susceptible	2021-06-15	0	112024087.24177127	112036586.24177127	112053415.74177127	112053288.20039539	112068591.19177127	112073869.24177127	8214.361716333258
Bihar	susceptible	2021-06-16	0	112023111.24177127	112035496.24177127	112052266.24177127	112052172.42222989	112067431.66677126	112072762.24177127	8212.752654244794
Bihar	susceptible	2021-06-17	0	112022145.24177127	112034452.24177127	112051174.74177127	112051162.77566957	112066486.04177128	112071688.24177127	8217.347029077073
Bihar	susceptible	2021-06-18	0	112021205.24177127	112033548.24177127	112050291.24177127	112050251.61365561	112065537.74177127	112070714.24177127	8215.855233928307
Bihar	susceptible	2021-06-19	0	112020410.24177127	112032585.24177127	112049437.24177127	112049425.55283807	112064692.46677127	112069856.24177127	8219.032572244687
Bihar	susceptible	2021-06-20	0	112019930.24177127	112031743.24177127	112048714.74177127	112048681.99202052	112063979.31677127	112069073.24177127	8220.630891147566
Bihar	susceptible	2021-06-21	0	112019426.24177127	112031197.24177127	112048031.24177127	112048017.7801561	112063336.56677127	112068514.24177127	8222.120773001852
Bihar	susceptible	2021-06-22	0	112018899.24177127	112030475.24177127	112047424.74177127	112047424.13259879	112062652.71677127	112068068.24177127	8222.854330216636
Bihar	susceptible	2021-06-23	0	112018469.24177127	112029826.24177127	112046912.74177127	112046893.71684605	112062147.96677127	112067571.24177127	8225.22148311937
Bihar	susceptible	2021-06-24	0	112018064.24177127	112029267.24177127	112046475.24177127	112046417.93668652	112061706.39177127	112067088.24177127	8227.199271927786
Bihar	susceptible	2021-06-25	0	112017196.24177127	112028451.24177127	112045570.24177127	112045513.29959778	112060759.84177126	112065986.24177127	8228.95811605714
Bihar	susceptible	2021-06-26	0	112016432.24177127	112027652.24177127	112044704.74177127	112044697.51943827	112059961.79177128	112065143.24177127	8226.294015969654
Bihar	susceptible	2021-06-27	0	112015758.24177127	112026912.24177127	112043990.24177127	112043956.18793277	112059177.19177127	112064293.24177127	8230.438817805898
Bihar	susceptible	2021-06-28	0	112015111.24177127	112026200.24177127	112043325.74177127	112043285.31604843	112058486.01677127	112063586.24177127	8233.648453010173
Bihar	susceptible	2021-06-29	0	112014641.24177127	112025503.24177127	112042745.24177127	112042678.83798262	112057872.16677126	112062945.24177127	8235.184927277705
Bihar	susceptible	2021-06-30	0	112014177.24177127	112025003.24177127	112042218.74177127	112042132.81554992	112057376.04177126	112062508.24177127	8240.441126717062
Bihar	susceptible	2021-07-01	0	112013742.24177127	112024451.24177127	112041699.74177127	112041643.40877026	112056866.34177126	112062029.24177127	8242.83906494817
Bihar	susceptible	2021-07-02	0	112013371.24177127	112024107.24177127	112041241.24177127	112041201.85194075	112056397.91677126	112061666.24177127	8241.120740603954
Bihar	susceptible	2021-07-03	0	112013066.24177127	112023749.24177127	112040835.74177127	112040812.1904253	112056077.66677126	112061247.24177127	8241.394784506783
Bihar	susceptible	2021-07-04	0	112012719.24177127	112023336.24177127	112040517.74177127	112040465.42173138	112055730.71677127	112060954.24177127	8240.550844910784
Bihar	susceptible	2021-07-05	0	112012428.24177127	112022999.24177127	112040199.74177127	112040155.85842131	112055379.09177126	112060721.24177127	8240.779590279182
Bihar	susceptible	2021-07-06	0	112012290.24177127	112022710.24177127	112039933.74177127	112039888.88135253	112055157.21677126	112060504.24177127	8245.742014572746
Bihar	susceptible	2021-07-07	0	112012026.24177127	112022414.24177127	112039744.74177127	112039657.46061474	112054847.91677126	112060379.24177127	8246.172319466572
Bihar	susceptible	2021-07-08	0	112011793.24177127	112022219.24177127	112039523.24177127	112039460.22282809	112054698.16677126	112060244.24177127	8248.865976329978
Bihar	susceptible	2021-07-09	0	112011666.24177127	112021949.24177127	112039368.24177127	112039291.72930865	112054565.79177126	112060128.24177127	8246.646156813646
Bihar	susceptible	2021-07-10	0	112011118.24177127	112021394.24177127	112038796.74177127	112038707.7796576	112053995.29177126	112059469.24177127	8249.3696422475
Bihar	susceptible	2021-07-11	0	112010572.24177127	112020885.24177127	112038263.24177127	112038172.6116616	112053441.49177127	112058783.24177127	8250.600839137242
Bihar	susceptible	2021-07-12	0	112010156.24177127	112020335.24177127	112037787.24177127	112037688.4670953	112053030.16677128	112058458.24177127	8256.8809645524
Bihar	susceptible	2021-07-13	0	112009729.24177127	112019967.24177127	112037358.74177127	112037248.10069449	112052625.61677127	112058116.24177127	8254.56603695779
Bihar	susceptible	2021-07-14	0	112009464.24177127	112019541.24177127	112036973.24177127	112036847.89880018	112052200.29177126	112057739.24177127	8253.759511457472
Bihar	susceptible	2021-07-15	0	112009168.24177127	112019177.24177127	112036635.24177127	112036491.3125589	112051824.89177127	112057426.24177127	8259.726794731014
Bihar	susceptible	2021-07-16	0	112008773.24177127	112018903.24177127	112036312.74177127	112036165.77666658	112051561.24177127	112057177.24177127	8265.574100848567
Bihar	susceptible	2021-07-17	0	112008480.24177127	112018643.24177127	112036039.74177127	112035876.25822191	112051266.54177126	112056915.24177127	8265.431469570376
Bihar	susceptible	2021-07-18	0	112008341.24177127	112018332.24177127	112035765.74177127	112035615.96809231	112050971.84177126	112056539.24177127	8265.57096127431
Bihar	susceptible	2021-07-19	0	112008274.24177127	112018065.24177127	112035531.74177127	112035380.94316708	112050744.61677127	112056135.24177127	8265.727765235784
Bihar	susceptible	2021-07-20	0	112008121.24177127	112017803.24177127	112035348.74177127	112035177.35094374	112050461.86677127	112055978.24177127	8267.316700491903
Bihar	susceptible	2021-07-21	0	112007907.24177127	112017757.24177127	112035127.24177127	112034996.1799567	112050321.46677126	112055787.24177127	8268.4365734806
Bihar	susceptible	2021-07-22	0	112007857.24177127	112017565.24177127	112034968.24177127	112034836.82203048	112050109.01677127	112055577.24177127	8269.38300093007
Bihar	susceptible	2021-07-23	0	112007743.24177127	112017421.24177127	112034818.74177127	112034698.85144225	112050012.64177126	112055466.24177127	8269.500329294284
Bihar	susceptible	2021-07-24	0	112007608.24177127	112017250.24177127	112034740.74177127	112034580.71584903	112049955.56677127	112055442.24177127	8273.772466464818
Bihar	susceptible	2021-07-25	0	112006601.24177127	112016368.24177127	112033934.74177127	112033691.156527	112049014.06677127	112054545.24177127	8277.17595004259
Bihar	susceptible	2021-07-26	0	112005773.24177127	112015541.24177127	112033086.74177127	112032856.88833159	112048301.51677126	112053787.24177127	8279.327946617834
Bihar	susceptible	2021-07-27	0	112005074.24177127	112014746.24177127	112032227.74177127	112032071.29212022	112047550.96677127	112053020.24177127	8283.33104064772
Bihar	susceptible	2021-07-28	0	112004298.24177127	112013995.24177127	112031457.24177127	112031323.26370546	112046871.31677125	112052361.24177127	8287.390169966484
Bihar	susceptible	2021-07-29	0	112003609.24177127	112013285.24177127	112030754.24177127	112030609.33549011	112046017.04177126	112051620.24177127	8291.272904085996
Bihar	susceptible	2021-07-30	0	112003018.24177127	112012564.24177127	112030092.74177127	112029923.00498164	112045354.54177126	112050791.24177127	8287.776201425313
Bihar	susceptible	2021-07-31	0	112002463.24177127	112011950.24177127	112029387.74177127	112029259.00298762	112044720.74177127	112050082.24177127	8284.591226406908
Bihar	susceptible	2021-08-01	0	112001854.24177127	112011294.24177127	112028737.24177127	112028620.08224984	112044136.74177127	112049505.24177127	8286.728592412157
Bihar	susceptible	2021-08-02	0	112001263.24177127	112010665.24177127	112028098.74177127	112027999.09172142	112043516.29177126	112048739.24177127	8290.04748008884
Bihar	susceptible	2021-08-03	0	112000686.24177127	112010099.24177127	112027486.74177127	112027394.379857	112042858.69177127	112048173.24177127	8294.693401697734
Bihar	susceptible	2021-08-04	0	112000108.24177127	112009514.24177127	112026973.74177127	112026810.27118303	112042241.34177127	112047599.24177127	8296.15341004518
Bihar	susceptible	2021-08-05	0	111999540.24177127	112008919.24177127	112026422.24177127	112026241.2008939	112041729.84177127	112046979.24177127	8298.24423674794
Bihar	susceptible	2021-08-06	0	111998891.24177127	112008449.24177127	112025867.24177127	112025686.30358583	112041118.74177127	112046471.24177127	8303.229260715805
Bihar	susceptible	2021-08-07	0	111998401.24177127	112007902.24177127	112025318.24177127	112025148.79411423	112040597.06677127	112045876.24177127	8304.346422414597
Bihar	susceptible	2021-08-08	0	111998032.24177127	112007318.24177127	112024776.74177127	112024631.5353904	112040061.19177127	112045256.24177127	8303.60547057498
Bihar	susceptible	2021-08-09	0	111997521.24177127	112006854.24177127	112024274.24177127	112024128.30358583	112039638.44177127	112044781.24177127	8306.05285906729
Bihar	susceptible	2021-08-10	1	111997091.24177127	112006392.24177127	112023799.24177127	112023642.93170148	112039315.01677127	112044346.24177127	8305.718066856907
Bihar	susceptible	2021-08-11	1	111996589.24177127	112005910.24177127	112023350.74177127	112023171.25024584	112038859.21677126	112043786.24177127	8307.902631788676
Bihar	susceptible	2021-08-12	1	111996166.24177127	112005403.24177127	112022857.24177127	112022710.87586898	112038405.44177127	112043418.24177127	8311.340416990328
Bihar	susceptible	2021-08-13	1	111995791.24177127	112004936.24177127	112022433.74177127	112022268.90627775	112037881.19177127	112042952.24177127	8310.112314608352
Bihar	susceptible	2021-08-14	1	111995308.24177127	112004499.24177127	112022003.74177127	112021838.57527077	112037458.01677126	112042704.24177127	8314.659026298694
Bihar	susceptible	2021-08-15	1	111994915.24177127	112004215.24177127	112021562.74177127	112021420.25423388	112036894.81677125	112042382.24177127	8316.141109828792
Bihar	susceptible	2021-08-16	1	111994530.24177127	112003613.24177127	112021205.24177127	112021024.61764365	112036454.94177127	112041912.24177127	8318.909261230547
Bihar	susceptible	2021-08-17	1	111994185.24177127	112003164.24177127	112020782.24177127	112020639.52492182	112036093.69177127	112041608.24177127	8321.700892606425
Bihar	susceptible	2021-08-18	1	111993832.24177127	112002865.24177127	112020452.74177127	112020263.87736449	112035702.16677126	112041184.24177127	8326.20844497243
Bihar	susceptible	2021-08-19	1	111993662.24177127	112002559.24177127	112020070.74177127	112019903.8903256	112035374.14177127	112040828.24177127	8325.051745463155
Bihar	susceptible	2021-08-20	1	111993558.24177127	112002192.24177127	112019756.24177127	112019556.72831164	112034957.01677127	112040648.24177127	8322.894460036703
Bihar	susceptible	2021-08-21	1	111993286.24177127	112001847.24177127	112019490.24177127	112019221.74027576	112034624.64177126	112040309.24177127	8323.844764193767
Bihar	susceptible	2021-08-22	1	111992999.24177127	112001589.24177127	112019153.74177127	112018901.42771344	112034311.96677126	112039985.24177127	8327.36570462197
Bihar	susceptible	2021-08-23	1	111992644.24177127	112001240.24177127	112018823.74177127	112018594.58324684	112034018.04177126	112039737.24177127	8329.88952978724
Bihar	susceptible	2021-08-24	1	111992502.24177127	112000905.24177127	112018526.74177127	112018301.3888301	112033776.96677126	112039531.24177127	8329.973124366923
Bihar	susceptible	2021-08-25	1	111992156.24177127	112000556.24177127	112018311.74177127	112018019.77566957	112033445.49177127	112039277.24177127	8331.800431326286
Bihar	susceptible	2021-08-26	1	111991837.24177127	112000278.24177127	112017998.74177127	112017747.78065461	112033160.19177127	112038943.24177127	8331.854757878287
Bihar	susceptible	2021-08-27	1	111991518.24177127	112000071.24177127	112017733.74177127	112017487.7786606	112032960.61677127	112038571.24177127	8334.437916222898
Bihar	susceptible	2021-08-28	1	111991214.24177127	111999806.24177127	112017467.74177127	112017243.19840138	112032680.79177126	112038314.24177127	8335.994276285886
Bihar	susceptible	2021-08-29	1	111990970.24177127	111999559.24177127	112017195.74177127	112017010.26420397	112032436.39177126	112038013.24177127	8340.014762174042
Bihar	susceptible	2021-08-30	1	111990702.24177127	111999288.24177127	112016969.24177127	112016791.98055491	112032203.31677127	112037692.24177127	8344.534038444162
Bihar	susceptible	2021-08-31	1	111990443.24177127	111999046.24177127	112016715.74177127	112016582.81355591	112032044.06677127	112037460.24177127	8347.060904144446
Bihar	susceptible	2021-09-01	1	111990225.24177127	111998887.24177127	112016514.24177127	112016380.60966758	112031891.94177127	112037272.24177127	8348.21324683253
Bihar	susceptible	2021-09-02	1	111990034.24177127	111998705.24177127	112016307.74177127	112016189.17247914	112031704.49177127	112037148.24177127	8349.294967906733
Bihar	susceptible	2021-09-03	1	111989917.24177127	111998666.24177127	112016109.74177127	112016009.5563276	112031561.81677127	112036999.24177127	8352.963829595805
Bihar	susceptible	2021-09-04	1	111989771.24177127	111998480.24177127	112015971.74177127	112015842.43269849	112031378.06677125	112036876.24177127	8356.787430881112
Bihar	susceptible	2021-09-05	1	111989709.24177127	111998293.24177127	112015867.74177127	112015686.14356588	112031186.86677127	112036752.24177127	8356.75380550089
Bihar	susceptible	2021-09-06	1	111989574.24177127	111998175.24177127	112015765.74177127	112015539.07776329	112030998.61677127	112036627.24177127	8359.588721217675
Bihar	susceptible	2021-09-07	1	111989322.24177127	111997993.24177127	112015586.24177127	112015402.31455292	112030866.26677127	112036598.24177127	8362.939375267435
Bihar	susceptible	2021-09-08	1	111989183.24177127	111997904.24177127	112015411.24177127	112015276.64356588	112030766.59177126	112036312.24177127	8365.636448103762
Bihar	susceptible	2021-09-09	1	111988949.24177127	111997790.24177127	112015314.24177127	112015158.96260875	112030621.56677125	112036295.24177127	8367.846335191913
Bihar	susceptible	2021-09-10	1	111988792.24177127	111997654.24177127	112015220.24177127	112015047.85891981	112030476.46677126	112036277.24177127	8367.825108516368
Bihar	susceptible	2021-09-11	1	111988635.24177127	111997624.24177127	112015143.74177127	112014945.84047516	112030440.21677127	112036140.24177127	8372.21165556834
Bihar	susceptible	2021-09-12	1	111988641.24177127	111997571.24177127	112015051.74177127	112014856.7886307	112030286.31677127	112035974.24177127	8372.081584127047
Bihar	susceptible	2021-09-13	1	111988545.24177127	111997473.24177127	112014996.24177127	112014777.657524	112030147.96677127	112035934.24177127	8375.867420830664
Bihar	susceptible	2021-09-14	1	111988426.24177127	111997374.24177127	112014937.24177127	112014706.75822191	112030174.01677127	112035832.24177127	8378.49592839166
Bihar	susceptible	2021-09-15	1	111988522.24177127	111997332.24177127	112014892.24177127	112014642.98254894	112030178.96677126	112035872.24177127	8376.843699999383
Bihar	susceptible	2021-09-16	1	111988386.24177127	111997315.24177127	112014797.24177127	112014588.29959778	112030067.31677127	112035876.24177127	8377.905882354953
Bihar	susceptible	2021-09-17	1	111988310.24177127	111997223.24177127	112014700.24177127	112014542.73329669	112029906.91677126	112035879.24177127	8381.688729086878
Bihar	susceptible	2021-09-18	1	111988324.24177127	111997174.24177127	112014685.74177127	112014501.43668652	112029824.51677127	112035977.24177127	8381.653732797735
Bihar	susceptible	2021-09-19	1	111988517.24177127	111997173.24177127	112014695.24177127	112014474.02043527	112029841.31677127	112035925.24177127	8385.389306710047
Bihar	susceptible	2021-09-20	1	111988616.24177127	111997124.24177127	112014679.24177127	112014451.31854096	112029871.79177126	112035991.24177127	8386.715214830136
Bihar	susceptible	2021-09-21	1	111988475.24177127	111997111.24177127	112014651.24177127	112014432.93170148	112029883.84177126	112036091.24177127	8390.997357847355
Bihar	susceptible	2021-09-22	1	111988328.24177127	111997150.24177127	112014620.24177127	112014424.42621793	112029767.29177126	112036105.24177127	8398.980632286146
Bihar	susceptible	2021-09-23	1	111988316.24177127	111997130.24177127	112014648.74177127	112014425.711861	112029723.49177127	112036118.24177127	8398.99030584145
Bihar	susceptible	2021-09-24	1	111988187.24177127	111996986.24177127	112014635.24177127	112014430.990525	112029672.96677126	112036198.24177127	8403.495661621075
Bihar	susceptible	2021-09-25	1	111988140.24177127	111997071.24177127	112014610.74177127	112014440.36390486	112029761.91677126	112036273.24177127	8406.383248841976
Bihar	susceptible	2021-09-26	1	111988182.24177127	111997084.24177127	112014638.74177127	112014460.70388493	112029802.56677127	112036251.24177127	8406.288657822148
Bihar	susceptible	2021-09-27	1	111988293.24177127	111997005.24177127	112014647.74177127	112014485.90328673	112029940.06677127	112036467.24177127	8410.893039378021
Bihar	susceptible	2021-09-28	1	111988314.24177127	111997015.24177127	112014635.74177127	112014516.87038542	112030051.74177127	112036580.24177127	8412.759622607478
Bihar	susceptible	2021-09-29	1	111988379.24177127	111997006.24177127	112014694.74177127	112014557.04386498	112030147.24177125	112036527.24177127	8415.681458952191
Bihar	susceptible	2021-09-30	1	111988472.24177127	111997066.24177127	112014720.24177127	112014605.21684605	112030209.54177126	112036582.24177127	8417.031516828554
Bihar	susceptible	2021-10-01	1	111988563.24177127	111997055.24177127	112014799.24177127	112014658.51594873	112030308.84177126	112036616.24177127	8419.771712039876
Bihar	susceptible	2021-10-02	1	111988692.24177127	111997146.24177127	112014875.74177127	112014717.4237254	112030310.39177126	112036788.24177127	8417.673188182058
Bihar	susceptible	2021-10-03	1	111988745.24177127	111997224.24177127	112014916.74177127	112014777.59122291	112030408.49177127	112036676.24177127	8417.352460219083
Bihar	susceptible	2021-10-04	1	111988832.24177127	111997336.24177127	112015028.24177127	112014848.7123595	112030459.04177126	112036659.24177127	8416.916789146044
Bihar	susceptible	2021-10-05	1	111989005.24177127	111997310.24177127	112015085.24177127	112014923.38733457	112030589.54177126	112036753.24177127	8421.394679580864
Bihar	susceptible	2021-10-06	1	111988952.24177127	111997430.24177127	112015120.74177127	112015000.05084404	112030701.56677127	112036751.24177127	8422.794704518494
Bihar	susceptible	2021-10-07	1	111988913.24177127	111997570.24177127	112015201.74177127	112015085.13060476	112030775.86677127	112036916.24177127	8427.143405691544
Bihar	susceptible	2021-10-08	1	111989016.24177127	111997644.24177127	112015323.74177127	112015175.45263867	112030924.86677127	112036974.24177127	8428.975677515218
Bihar	susceptible	2021-10-09	1	111989106.24177127	111997852.24177127	112015412.74177127	112015269.93219998	112030966.34177126	112037138.24177127	8430.57835920745
Bihar	susceptible	2021-10-10	1	111989206.24177127	111997908.24177127	112015550.24177127	112015369.55981714	112031033.86677125	112037232.24177127	8430.159305074654
Bihar	susceptible	2021-10-11	1	111989276.24177127	111997985.24177127	112015678.24177127	112015471.64456289	112031071.99177127	112037359.24177127	8429.58143656494
Bihar	susceptible	2021-10-12	1	111989452.24177127	111998118.24177127	112015806.24177127	112015580.07028572	112031087.34177126	112037535.24177127	8430.896076271958
Bihar	susceptible	2021-10-13	1	111989555.24177127	111998259.24177127	112015899.24177127	112015690.44117306	112031215.81677125	112037696.24177127	8432.578392034387
Bihar	susceptible	2021-10-14	1	111989628.24177127	111998418.24177127	112016063.74177127	112015808.4675938	112031366.64177126	112037864.24177127	8433.547907375005
Bihar	susceptible	2021-10-15	1	111989877.24177127	111998561.24177127	112016188.24177127	112015931.988531	112031526.51677126	112038012.24177127	8435.642958992074
Bihar	susceptible	2021-10-16	1	111989998.24177127	111998661.24177127	112016316.74177127	112016058.34795272	112031571.91677126	112038094.24177127	8437.86334629392
Bihar	susceptible	2021-10-17	1	111990144.24177127	111998830.24177127	112016485.74177127	112016191.3349916	112031656.09177126	112038442.24177127	8440.833849659852
Bihar	susceptible	2021-10-18	1	111990442.24177127	111999009.24177127	112016598.24177127	112016325.77218004	112031774.29177126	112038554.24177127	8443.628651047316
Bihar	susceptible	2021-10-19	1	111990552.24177127	111999186.24177127	112016738.74177127	112016465.6789597	112031937.34177127	112038794.24177127	8445.25062901903
Bihar	susceptible	2021-10-20	1	111990641.24177127	111999341.24177127	112016870.74177127	112016611.39182112	112032078.51677126	112038976.24177127	8446.517996362536
Bihar	susceptible	2021-10-21	1	111990820.24177127	111999429.24177127	112017045.24177127	112016759.17297764	112032185.46677127	112039149.24177127	8446.735338676355
Bihar	susceptible	2021-10-22	1	111990847.24177127	111999551.24177127	112017162.74177127	112016910.69790287	112032338.39177127	112039384.24177127	8450.89630269313
Bihar	susceptible	2021-10-23	1	111991145.24177127	111999717.24177127	112017303.74177127	112017065.24725482	112032410.41677126	112039537.24177127	8452.970030017135
Bihar	susceptible	2021-10-24	1	111991311.24177127	111999950.24177127	112017480.74177127	112017220.30906937	112032608.06677127	112039776.24177127	8453.787406568388
Bihar	susceptible	2021-10-25	1	111991457.24177127	112000129.24177127	112017685.74177127	112017383.52143228	112032761.84177126	112039841.24177127	8458.957222072097
Bihar	susceptible	2021-10-26	1	111991611.24177127	112000285.24177127	112017837.24177127	112017551.89780317	112032913.16677126	112040177.24177127	8462.130925412246
Bihar	susceptible	2021-10-27	1	111991876.24177127	112000503.24177127	112017963.74177127	112017722.5453605	112033135.59177126	112040261.24177127	8463.0556653065
Bihar	susceptible	2021-10-28	1	111992056.24177127	112000707.24177127	112018158.24177127	112017893.94765362	112033372.76677126	112040323.24177127	8464.320764584467
Bihar	susceptible	2021-10-29	1	111992209.24177127	112000844.24177127	112018311.74177127	112018067.0897274	112033579.16677126	112040498.24177127	8463.258245946645
Bihar	susceptible	2021-10-30	1	111992326.24177127	112001024.24177127	112018502.74177127	112018242.88534056	112033826.96677126	112040631.24177127	8464.902808511479
Bihar	susceptible	2021-10-31	1	111992441.24177127	112001261.24177127	112018690.24177127	112018421.51495172	112034047.76677127	112040859.24177127	8467.597556502744
Bihar	susceptible	2021-11-01	1	111992679.24177127	112001389.24177127	112018902.74177127	112018604.43170148	112034269.44177127	112041076.24177127	8470.493498799638
Bihar	susceptible	2021-11-02	1	111992800.24177127	112001491.24177127	112019052.24177127	112018790.96360576	112034438.29177126	112041160.24177127	8474.210696613663
Bihar	susceptible	2021-11-03	1	111993065.24177127	112001778.24177127	112019272.24177127	112018981.27068453	112034681.51677127	112041367.24177127	8475.381679270145
