b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1904539995275405	0.06909114351350067	0.05013213336557625	0.0825692873604744	0.1451961851020384	0.185519540954812	0.0572557230756256	0.05111814655579501	0.0768091632342747	0.11455685015621994	0.13157694852942553	0.15137770669095646	1.0925592416852525	0.39383990881306374	0.29338729751089326	0.5016572546136144	0.8967723572092556	1.1675522991014253
0.19091140415020175	0.06911704115972728	0.05010043562942409	0.08253141069591062	0.14531894346230478	0.18546826262263946	0.05715647606587563	0.05084961761675362	0.07585486196254335	0.11522259758163064	0.13166211923119991	0.15098405442657548	1.095071100408261	0.3938777345874859	0.29291894946150526	0.50175218041052	0.8976037677259847	1.1667976640125912
0.19091140415020175	0.06911704115972728	0.05010043562942409	0.08253141069591062	0.14531894346230478	0.18546826262263946	0.05715647606587563	0.05084961761675362	0.07585486196254335	0.11522259758163064	0.13166211923119991	0.15098405442657548	1.095071100408261	0.3938777345874859	0.29291894946150526	0.50175218041052	0.8976037677259847	1.1667976640125912
0.19091140415020175	0.06911704115972728	0.05010043562942409	0.08253141069591062	0.14531894346230478	0.18546826262263946	0.05715647606587563	0.05084961761675362	0.07585486196254335	0.11522259758163064	0.13166211923119991	0.15098405442657548	1.095071100408261	0.3938777345874859	0.29291894946150526	0.50175218041052	0.8976037677259847	1.1667976640125912
0.19100040021991832	0.06914588049568314	0.050118498985114744	0.0825683837698423	0.14532187999869778	0.18519424975355056	0.05712198194438969	0.05101670771319188	0.07551484521588947	0.11425290411287851	0.13174978157843042	0.15124765427912232	1.0955426072091028	0.39411043126168144	0.2929237458852954	0.5015032976536964	0.8976972701031555	1.1653626211756505
0.19100040021991832	0.06914588049568314	0.050118498985114744	0.0825683837698423	0.14532187999869778	0.18519424975355056	0.05712198194438969	0.05101670771319188	0.07551484521588947	0.11425290411287851	0.13174978157843042	0.15124765427912232	1.0955426072091028	0.39411043126168144	0.2929237458852954	0.5015032976536964	0.8976972701031555	1.1653626211756505
0.19100040021991832	0.06914588049568314	0.050118498985114744	0.0825683837698423	0.14532187999869778	0.18519424975355056	0.05712198194438969	0.05101670771319188	0.07551484521588947	0.11425290411287851	0.13174978157843042	0.15124765427912232	1.0955426072091028	0.39411043126168144	0.2929237458852954	0.5015032976536964	0.8976972701031555	1.1653626211756505
0.19089716500593304	0.0691700770271073	0.05012559816250465	0.08252575879842088	0.1453708483758762	0.18596740475404747	0.057102761235524845	0.050996664176443815	0.07529436279036661	0.11477494686347181	0.13117862833099264	0.15091762153601468	1.0949287628581432	0.39424014224684784	0.2928998566059561	0.5014992705446657	0.8975085721004112	1.169864725467475
0.19058519274153843	0.06918917955399101	0.05014928872742652	0.08256421569998773	0.14528164493514895	0.18659209839148896	0.057053281014528626	0.05122336500984642	0.0755972644810094	0.11442180768863329	0.13194876801456504	0.14965242682287566	1.093083595718054	0.3944418107186599	0.2931281522800033	0.5015604810394116	0.8976197488049246	1.1723978889155071
0.1907495830856695	0.06917778674350408	0.05013569490760687	0.08259771105844335	0.14571393264014174	0.18634854183671665	0.0571524022841308	0.051052221792410736	0.07582625790659295	0.11372236320943818	0.13107707223957804	0.14960910254634743	1.0941382949242873	0.394306821212366	0.2931166137012221	0.5014221826444712	0.8995392041472281	1.1708198097887168
0.1911498618729304	0.06918379812884048	0.05017779212471759	0.08269400414214163	0.14578205228233534	0.18689015839235393	0.057053037594530405	0.05074360336808583	0.07597081453538623	0.11440818713151937	0.13075668504893195	0.14973222984289528	1.0963219275858898	0.39421477306652947	0.2934056447210308	0.50234225560621	0.8996834170714351	1.17435889529536
0.1911498618729304	0.06918379812884048	0.05017779212471759	0.08269400414214163	0.14578205228233534	0.18689015839235393	0.057053037594530405	0.05074360336808583	0.07597081453538623	0.11440818713151937	0.13075668504893195	0.14973222984289528	1.0963219275858898	0.39421477306652947	0.2934056447210308	0.50234225560621	0.8996834170714351	1.17435889529536
0.1908883003703916	0.06920502267432978	0.05018711184276978	0.08269118104644878	0.14580342713625383	0.18602681276098768	0.05713827839008419	0.05087425862990209	0.07566193635249634	0.11469179944811438	0.13151921452191714	0.14940435315315623	1.0949180265690608	0.39438920367780245	0.29336843374897675	0.5024638469359736	0.9004730554419275	1.1685730704018187
0.1908883003703916	0.06920502267432978	0.05018711184276978	0.08269118104644878	0.14580342713625383	0.18602681276098768	0.05713827839008419	0.05087425862990209	0.07566193635249634	0.11469179944811438	0.13151921452191714	0.14940435315315623	1.0949180265690608	0.39438920367780245	0.29336843374897675	0.5024638469359736	0.9004730554419275	1.1685730704018187
0.19064811075776897	0.0692169545703208	0.05020017343111101	0.08265000245487407	0.14599657341537722	0.1857996815744883	0.05716776082420321	0.050830410004743885	0.07578711328066123	0.11460810856323474	0.13122069703340491	0.14978434764136675	1.0935735725254028	0.39443924666510183	0.29348196005093663	0.5021727092553936	0.9014080856650284	1.1675639687431265
0.19076185332396442	0.06922408192301219	0.05023884791430915	0.08264816891594565	0.14601453925809094	0.18506499393061934	0.057109389537758376	0.051219091233179075	0.07545974371965161	0.11483149285103453	0.12964237410970433	0.15132138518440058	1.094160135929851	0.3946390360427545	0.2936107634646573	0.5022707897891623	0.900155645480508	1.1646299818594597
0.19076185332396442	0.06922408192301219	0.05023884791430915	0.08264816891594565	0.14601453925809094	0.18506499393061934	0.057109389537758376	0.051219091233179075	0.07545974371965161	0.11483149285103453	0.12964237410970433	0.15132138518440058	1.094160135929851	0.3946390360427545	0.2936107634646573	0.5022707897891623	0.900155645480508	1.1646299818594597
0.19056261784927164	0.06928709327328555	0.050243717939746274	0.08272709405191721	0.14607356564870727	0.18569386004026936	0.05714170794694156	0.051152363398143004	0.07586874708129764	0.11464993253085773	0.13015506850248482	0.150993442708144	1.0930538073847107	0.3949709055773389	0.2937607959608768	0.5026615785071379	0.9009625808708166	1.168227231272965
0.19056261784927164	0.06928709327328555	0.050243717939746274	0.08272709405191721	0.14607356564870727	0.18569386004026936	0.05714170794694156	0.051152363398143004	0.07586874708129764	0.11464993253085773	0.13015506850248482	0.150993442708144	1.0930538073847107	0.3949709055773389	0.2937607959608768	0.5026615785071379	0.9009625808708166	1.168227231272965
0.19056261784927164	0.06928709327328555	0.050243717939746274	0.08272709405191721	0.14607356564870727	0.18569386004026936	0.05714170794694156	0.051152363398143004	0.07586874708129764	0.11464993253085773	0.13015506850248482	0.150993442708144	1.0930538073847107	0.3949709055773389	0.2937607959608768	0.5026615785071379	0.9009625808708166	1.168227231272965
0.19056261784927164	0.06928709327328555	0.050243717939746274	0.08272709405191721	0.14607356564870727	0.18569386004026936	0.05714170794694156	0.051152363398143004	0.07586874708129764	0.11464993253085773	0.13015506850248482	0.150993442708144	1.0930538073847107	0.3949709055773389	0.2937607959608768	0.5026615785071379	0.9009625808708166	1.168227231272965
0.19056261784927164	0.06928709327328555	0.050243717939746274	0.08272709405191721	0.14607356564870727	0.18569386004026936	0.05714170794694156	0.051152363398143004	0.07586874708129764	0.11464993253085773	0.13015506850248482	0.150993442708144	1.0930538073847107	0.3949709055773389	0.2937607959608768	0.5026615785071379	0.9009625808708166	1.168227231272965
0.1903196097987932	0.06931481221125733	0.05025454330323506	0.08269660230026873	0.1458302491685589	0.18585177129546293	0.05718466622715231	0.0512675429965001	0.07590347140932793	0.11400325980049092	0.13040185108301622	0.15130997681294198	1.09170829739513	0.39517614771224013	0.2938344123491467	0.5021599385472127	0.8996747399142091	1.1695686964744616
0.19027900914269405	0.06931501893826517	0.05024926540817678	0.08270283806825943	0.14601315411834204	0.18508690722273177	0.05727167626409671	0.051128774032945135	0.07586767313430648	0.11456884380350778	0.12975867055217588	0.15144178803046465	1.0915733490990658	0.3951204227088127	0.29379291118722395	0.5024745221703596	0.900247562903284	1.1648997196179434
0.19027900914269405	0.06931501893826517	0.05024926540817678	0.08270283806825943	0.14601315411834204	0.18508690722273177	0.05727167626409671	0.051128774032945135	0.07586767313430648	0.11456884380350778	0.12975867055217588	0.15144178803046465	1.0915733490990658	0.3951204227088127	0.29379291118722395	0.5024745221703596	0.900247562903284	1.1648997196179434
0.19027900914269405	0.06931501893826517	0.05024926540817678	0.08270283806825943	0.14601315411834204	0.18508690722273177	0.05727167626409671	0.051128774032945135	0.07586767313430648	0.11456884380350778	0.12975867055217588	0.15144178803046465	1.0915733490990658	0.3951204227088127	0.29379291118722395	0.5024745221703596	0.900247562903284	1.1648997196179434
0.19027900914269405	0.06931501893826517	0.05024926540817678	0.08270283806825943	0.14601315411834204	0.18508690722273177	0.05727167626409671	0.051128774032945135	0.07586767313430648	0.11456884380350778	0.12975867055217588	0.15144178803046465	1.0915733490990658	0.3951204227088127	0.29379291118722395	0.5024745221703596	0.900247562903284	1.1648997196179434
0.19027900914269405	0.06931501893826517	0.05024926540817678	0.08270283806825943	0.14601315411834204	0.18508690722273177	0.05727167626409671	0.051128774032945135	0.07586767313430648	0.11456884380350778	0.12975867055217588	0.15144178803046465	1.0915733490990658	0.3951204227088127	0.29379291118722395	0.5024745221703596	0.900247562903284	1.1648997196179434
0.19027900914269405	0.06931501893826517	0.05024926540817678	0.08270283806825943	0.14601315411834204	0.18508690722273177	0.05727167626409671	0.051128774032945135	0.07586767313430648	0.11456884380350778	0.12975867055217588	0.15144178803046465	1.0915733490990658	0.3951204227088127	0.29379291118722395	0.5024745221703596	0.900247562903284	1.1648997196179434
0.19027900914269405	0.06931501893826517	0.05024926540817678	0.08270283806825943	0.14601315411834204	0.18508690722273177	0.05727167626409671	0.051128774032945135	0.07586767313430648	0.11456884380350778	0.12975867055217588	0.15144178803046465	1.0915733490990658	0.3951204227088127	0.29379291118722395	0.5024745221703596	0.900247562903284	1.1648997196179434
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
0.1900268302337933	0.06931898420422711	0.050239535670736246	0.08265268516588922	0.14609900876015453	0.18540609767863442	0.05729338120408992	0.051290822857748705	0.0762180365871027	0.11472881489100907	0.13045149752358076	0.15082298956626478	1.0901510748802263	0.3952094796750127	0.2938401562737564	0.5022480301827534	0.9013757158624124	1.1662299160377638
