state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-02	0	54033833.1615971	54091888.1615971	54230773.1615971	54232656.56538574	54375393.9115971	54444208.1615971	76859.92680684876
Maharashtra	susceptible	2021-06-03	0	53793838.1615971	53851905.1615971	53992367.6615971	53995403.66558514	54143321.9365971	54213427.1615971	79425.93597374653
Maharashtra	susceptible	2021-06-04	0	53566519.1615971	53623215.1615971	53766532.6615971	53769693.04345154	53922588.1615971	53992865.1615971	81919.11480532688
Maharashtra	susceptible	2021-06-05	0	53349567.1615971	53405950.1615971	53551071.1615971	53555079.395894215	53712865.9865971	53782774.1615971	84388.29970228359
Maharashtra	susceptible	2021-06-06	0	53144348.1615971	53199783.1615971	53345781.6615971	53351156.30965293	53513401.2865971	53583852.1615971	86789.01674926888
Maharashtra	susceptible	2021-06-07	0	52948659.1615971	53004291.1615971	53150960.1615971	53157484.25930398	53324592.4615971	53394794.1615971	89162.13776886876
Maharashtra	susceptible	2021-06-08	0	52762831.1615971	52818428.1615971	52966560.6615971	52973553.418326914	53145840.4115971	53214744.1615971	91483.45031263499
Maharashtra	susceptible	2021-06-09	0	52586634.1615971	52642037.1615971	52791319.1615971	52798980.02600388	52976016.4865971	53045157.1615971	93715.34385937772
Maharashtra	susceptible	2021-06-10	0	52388764.1615971	52442445.1615971	52595029.6615971	52603603.71344157	52788716.8365971	52857536.1615971	98271.33614732196
Maharashtra	susceptible	2021-06-11	0	52201039.1615971	52252889.1615971	52409260.1615971	52418293.24833688	52610200.1615971	52679921.1615971	102728.98287830321
Maharashtra	susceptible	2021-06-12	0	52022695.1615971	52073065.1615971	52233261.1615971	52242343.21742961	52441476.2865971	52510993.1615971	107094.86797133047
Maharashtra	susceptible	2021-06-13	0	51852579.1615971	51902995.1615971	52063119.1615971	52075177.1057646	52281059.2865971	52350823.1615971	111346.17434078295
Maharashtra	susceptible	2021-06-14	0	51690870.1615971	51738600.1615971	51903991.1615971	51916233.33407965	52128916.0865971	52198135.1615971	115494.06255425366
Maharashtra	susceptible	2021-06-15	0	51537095.1615971	51581558.1615971	51752233.6615971	51765050.12022123	51983836.5365971	52053126.1615971	119550.18233285332
Maharashtra	susceptible	2021-06-16	0	51387842.1615971	51432589.1615971	51607615.1615971	51621138.67705074	51845999.5865971	51914705.1615971	123516.85926822673
Maharashtra	susceptible	2021-06-17	0	51243144.1615971	51290397.1615971	51468764.6615971	51484166.27376061	51715190.236597106	51783255.1615971	127408.69739366624
Maharashtra	susceptible	2021-06-18	0	51106178.1615971	51153429.1615971	51338742.1615971	51353753.450729705	51590915.7865971	51658420.1615971	131223.00002048316
Maharashtra	susceptible	2021-06-19	0	50975449.1615971	51023957.1615971	51213776.1615971	51229522.33707068	51472032.9615971	51539500.1615971	134933.23388289602
Maharashtra	susceptible	2021-06-20	0	50851097.1615971	50900153.1615971	51092763.1615971	51111167.79370079	51358704.3115971	51426557.1615971	138559.24085863592
Maharashtra	susceptible	2021-06-21	0	50732021.1615971	50780859.1615971	50978700.6615971	50998424.05441864	51251121.3115971	51318190.1615971	142073.87272422385
Maharashtra	susceptible	2021-06-22	0	50618481.1615971	50669295.1615971	50871909.1615971	50890986.24235483	51148692.761597104	51215522.1615971	145527.90818812634
Maharashtra	susceptible	2021-06-23	0	50510509.1615971	50562081.1615971	50768928.1615971	50788606.328097604	51050821.1365971	51119322.1615971	148900.85412187237
Maharashtra	susceptible	2021-06-24	0	50406962.1615971	50458842.1615971	50671152.6615971	50691045.261796504	50958417.886597104	51027051.1615971	152190.7178165962
Maharashtra	susceptible	2021-06-25	0	50257067.1615971	50309373.1615971	50527878.6615971	50548975.06339172	50823129.5865971	50891540.1615971	156986.81571758725
Maharashtra	susceptible	2021-06-26	0	50113629.1615971	50167337.1615971	50391055.6615971	50413617.02849641	50694904.8115971	50763442.1615971	161671.56108425095
Maharashtra	susceptible	2021-06-27	0	49976421.1615971	50032078.1615971	50260229.6615971	50284175.191008866	50572445.6615971	50640807.1615971	166245.93650780656
Maharashtra	susceptible	2021-06-28	0	49845145.1615971	49903843.1615971	50134970.1615971	50160036.578346856	50456095.6865971	50522919.1615971	170735.89490866527
Maharashtra	susceptible	2021-06-29	0	49718250.1615971	49779600.1615971	50014156.6615971	50040679.0613977	50343765.7865971	50410212.1615971	175143.3574332054
Maharashtra	susceptible	2021-06-30	0	49596210.1615971	49658748.1615971	49897653.1615971	49925709.761796504	50235769.9865971	50301324.1615971	179502.10484240638
Maharashtra	susceptible	2021-07-01	0	49478272.1615971	49542845.1615971	49785516.1615971	49814844.54444855	50130425.111597106	50196673.1615971	183778.79278765485
Maharashtra	susceptible	2021-07-02	0	49364448.1615971	49429779.1615971	49677382.1615971	49707796.187519334	50029575.8115971	50096051.1615971	187994.37149718884
Maharashtra	susceptible	2021-07-03	0	49253846.1615971	49320690.1615971	49573299.1615971	49604337.85152731	49932555.386597104	49998337.1615971	192156.88934750404
Maharashtra	susceptible	2021-07-04	0	49147164.1615971	49214621.1615971	49474812.6615971	49504306.65162701	49840738.511597104	49904516.1615971	196277.03033161937
Maharashtra	susceptible	2021-07-05	0	49043259.1615971	49112449.1615971	49379741.1615971	49407554.7278982	49749666.9115971	49815312.1615971	200317.75044798432
Maharashtra	susceptible	2021-07-06	0	48942838.1615971	49013249.1615971	49285447.6615971	49313902.376452535	49661756.4115971	49729001.1615971	204303.8621338089
Maharashtra	susceptible	2021-07-07	0	48846191.1615971	48916898.1615971	49193387.6615971	49223233.09230498	49576839.261597104	49645502.1615971	208242.16638687416
Maharashtra	susceptible	2021-07-08	0	48751469.1615971	48822997.1615971	49105022.6615971	49135409.32660209	49494789.2115971	49565093.1615971	212139.2880750416
Maharashtra	susceptible	2021-07-09	0	48660624.1615971	48731897.1615971	49020046.6615971	49050394.687519334	49415776.6365971	49487428.1615971	215976.52054987522
Maharashtra	susceptible	2021-07-10	0	48552109.1615971	48621008.1615971	48916213.6615971	48947173.64564496	49319912.58659711	49391554.1615971	219937.20683219936
Maharashtra	susceptible	2021-07-11	0	48446492.1615971	48513913.1615971	48814700.1615971	48847187.432783544	49227064.636597104	49298698.1615971	223843.03635989875
Maharashtra	susceptible	2021-07-12	0	48343432.1615971	48409862.1615971	48716325.6615971	48750091.56688125	49137025.7115971	49208810.1615971	227691.7221930366
Maharashtra	susceptible	2021-07-13	0	48243628.1615971	48310426.1615971	48619919.1615971	48655625.35800787	49049561.986597106	49121206.1615971	231492.64048639327
Maharashtra	susceptible	2021-07-14	0	48145699.1615971	48213838.1615971	48525975.1615971	48563569.149633	48964442.9865971	49036710.1615971	235267.59197936906
Maharashtra	susceptible	2021-07-15	0	48050053.1615971	48119478.1615971	48435171.1615971	48473779.36299291	48881306.861597106	48954141.1615971	238996.472472153
Maharashtra	susceptible	2021-07-16	0	47957197.1615971	48027584.1615971	48345804.6615971	48386117.621716745	48799742.5615971	48873928.1615971	242687.6179460387
Maharashtra	susceptible	2021-07-17	0	47866204.1615971	47937667.1615971	48258030.1615971	48300463.27924416	48720372.8615971	48795585.1615971	246321.91939864625
Maharashtra	susceptible	2021-07-18	0	47777050.1615971	47849370.1615971	48172460.1615971	48216726.15561505	48643790.6115971	48718784.1615971	249940.84858227038
Maharashtra	susceptible	2021-07-19	0	47690033.1615971	47763497.1615971	48089351.1615971	48134864.02400986	48568777.636597104	48643566.1615971	253483.2404016386
Maharashtra	susceptible	2021-07-20	0	47604916.1615971	47679367.1615971	48007581.1615971	48054799.79370079	48495020.56159711	48570126.1615971	256999.37854834835
Maharashtra	susceptible	2021-07-21	0	47521655.1615971	47597360.1615971	47927350.1615971	47976493.46967287	48422527.136597104	48498262.1615971	260472.06120064794
Maharashtra	susceptible	2021-07-22	0	47440206.1615971	47516352.1615971	47848717.1615971	47899852.910350844	48351973.8865971	48428843.1615971	263903.27166214667
Maharashtra	susceptible	2021-07-23	0	47360345.1615971	47437321.1615971	47772258.6615971	47824897.98662203	48282893.6865971	48360461.1615971	267283.2602011236
Maharashtra	susceptible	2021-07-24	0	47282247.1615971	47360375.1615971	47697099.1615971	47751526.299184345	48215637.386597104	48293832.1615971	270606.65116844827
Maharashtra	susceptible	2021-07-25	0	47191992.1615971	47270305.1615971	47610707.1615971	47666231.02999192	48137530.4615971	48215202.1615971	274685.63403424487
Maharashtra	susceptible	2021-07-26	0	47103313.1615971	47181097.1615971	47525996.1615971	47582782.66309261	48061172.7865971	48138219.1615971	278694.8798754824
Maharashtra	susceptible	2021-07-27	0	47016323.1615971	47094287.1615971	47443208.6615971	47500959.75631296	47986314.43659711	48062779.1615971	282663.06716081774
Maharashtra	susceptible	2021-07-28	0	46930352.1615971	47008414.1615971	47362142.1615971	47420603.163591124	47913119.6615971	47988363.1615971	286589.0501482838
Maharashtra	susceptible	2021-07-29	0	46846062.1615971	46922732.1615971	47282509.6615971	47341612.76428903	47841252.7115971	47915299.1615971	290487.98341417155
Maharashtra	susceptible	2021-07-30	0	46763198.1615971	46839748.1615971	47203607.1615971	47263865.26728006	47770538.1865971	47843560.1615971	294361.21166816395
Maharashtra	susceptible	2021-07-31	0	46682210.1615971	46758198.1615971	47126469.1615971	47187329.7946978	47700844.9615971	47772748.1615971	298203.6988870586
Maharashtra	susceptible	2021-08-01	0	46601477.1615971	46678360.1615971	47050200.6615971	47111921.768277064	47632579.6615971	47703438.1615971	302040.11428418726
Maharashtra	susceptible	2021-08-02	0	46522748.1615971	46598751.1615971	46976339.1615971	47037620.05591415	47564729.486597106	47635291.1615971	305834.1729901526
Maharashtra	susceptible	2021-08-03	0	46444358.1615971	46519463.1615971	46903013.6615971	46964403.32859611	47497593.8615971	47567799.1615971	309607.49355035165
Maharashtra	susceptible	2021-08-04	0	46367328.1615971	46442100.1615971	46830483.1615971	46892208.20247447	47432142.386597104	47501592.1615971	313364.51167656947
Maharashtra	susceptible	2021-08-05	0	46291541.1615971	46365960.1615971	46758445.1615971	46821040.189513355	47367163.1615971	47436047.1615971	317087.8301648549
Maharashtra	susceptible	2021-08-06	0	46216856.1615971	46290694.1615971	46687048.6615971	46750879.94773868	47303567.486597106	47371687.1615971	320806.9135026757
Maharashtra	susceptible	2021-08-07	0	46143432.1615971	46215351.1615971	46616896.1615971	46681711.45471774	47240774.8365971	47308256.1615971	324496.29342036234
Maharashtra	susceptible	2021-08-08	0	46070004.1615971	46141610.1615971	46548033.6615971	46613525.697489426	47179375.511597104	47245334.1615971	328177.3720439474
Maharashtra	susceptible	2021-08-09	0	45998244.1615971	46068136.1615971	46480099.6615971	46546293.70446849	47118979.0865971	47183647.1615971	331836.60455387656
Maharashtra	susceptible	2021-08-10	1	45927876.1615971	45996984.1615971	46413539.1615971	46480030.46867587	47059106.736597106	47123232.1615971	335459.2210657898
Maharashtra	susceptible	2021-08-11	1	45858694.1615971	45927024.1615971	46348213.1615971	46414716.05192611	47000100.9615971	47063067.1615971	339048.64285459596
Maharashtra	susceptible	2021-08-12	1	45789862.1615971	45856912.1615971	46284103.6615971	46350325.89689122	46942364.511597104	47003881.1615971	342629.2700451865
Maharashtra	susceptible	2021-08-13	1	45722127.1615971	45789411.1615971	46220781.6615971	46286868.49908464	46884705.5365971	46945285.1615971	346159.85150644183
Maharashtra	susceptible	2021-08-14	1	45655301.1615971	45722269.1615971	46157861.1615971	46224316.63816739	46828110.3615971	46887631.1615971	349668.82330571185
Maharashtra	susceptible	2021-08-15	1	45589927.1615971	45656171.1615971	46096075.1615971	46162664.85451834	46772467.011597104	46831021.1615971	353152.5342672782
Maharashtra	susceptible	2021-08-16	1	45525071.1615971	45590645.1615971	46034989.1615971	46101922.55641266	46717939.4615971	46775294.1615971	356607.05399617384
Maharashtra	susceptible	2021-08-17	1	45461343.1615971	45526003.1615971	45975084.1615971	46042048.27027108	46663700.3365971	46719971.1615971	360049.9636763984
Maharashtra	susceptible	2021-08-18	1	45397930.1615971	45462729.1615971	45915983.1615971	45983084.3609989	46611113.9865971	46665670.1615971	363461.1961920436
Maharashtra	susceptible	2021-08-19	1	45336182.1615971	45399920.1615971	45858589.1615971	45924970.015036784	46558745.0365971	46612136.1615971	366829.038635999
Maharashtra	susceptible	2021-08-20	1	45275135.1615971	45338184.1615971	45801292.1615971	45867714.17754924	46506576.2865971	46559975.1615971	370178.9449723863
Maharashtra	susceptible	2021-08-21	1	45215149.1615971	45277353.1615971	45745099.6615971	45811327.65461804	46456056.1615971	46508815.1615971	373496.45512125164
Maharashtra	susceptible	2021-08-22	1	45156037.1615971	45218252.1615971	45689765.6615971	45755751.6057646	46406322.886597104	46459229.1615971	376787.49277468235
Maharashtra	susceptible	2021-08-23	1	45098057.1615971	45159206.1615971	45635093.6615971	45701021.59380049	46357835.2865971	46410362.1615971	380041.43577260454
Maharashtra	susceptible	2021-08-24	1	45040571.1615971	45100330.1615971	45581386.6615971	45647104.28672173	46309667.21159711	46361919.1615971	383282.15331346
Maharashtra	susceptible	2021-08-25	1	44984255.1615971	45043387.1615971	45528506.6615971	45594016.384428605	46262116.261597104	46314507.1615971	386479.20667408715
Maharashtra	susceptible	2021-08-26	1	44927933.1615971	44986802.1615971	45475971.1615971	45541711.07984237	46215645.011597104	46267835.1615971	389650.8361900029
Maharashtra	susceptible	2021-08-27	1	44872897.1615971	44931007.1615971	45424556.1615971	45490227.86448843	46169816.636597104	46221984.1615971	392796.6902692764
Maharashtra	susceptible	2021-08-28	1	44818881.1615971	44876615.1615971	45374094.1615971	45439524.99908464	46124381.9865971	46176593.1615971	395911.0216908899
Maharashtra	susceptible	2021-08-29	1	44765795.1615971	44822619.1615971	45324105.6615971	45389590.784229204	46079590.2115971	46131908.1615971	398987.9313477487
Maharashtra	susceptible	2021-08-30	1	44713277.1615971	44769379.1615971	45274960.1615971	45340434.86349142	46035864.861597106	46087973.1615971	402044.00086772564
Maharashtra	susceptible	2021-08-31	1	44661387.1615971	44716810.1615971	45227334.6615971	45292022.26478753	45992727.33659711	46044941.1615971	405067.534298242
Maharashtra	susceptible	2021-09-01	1	44610661.1615971	44666153.1615971	45180061.6615971	45244362.77126809	45950166.7865971	46002679.1615971	408053.55876325705
Maharashtra	susceptible	2021-09-02	1	44560713.1615971	44615735.1615971	45133257.6615971	45197459.60277358	45908048.4615971	45960773.1615971	411016.1644859857
Maharashtra	susceptible	2021-09-03	1	44510983.1615971	44566110.1615971	45087370.1615971	45151285.372963004	45866087.5615971	45919545.1615971	413944.71740892576
Maharashtra	susceptible	2021-09-04	1	44462384.1615971	44516791.1615971	45041915.6615971	45105817.68652233	45824481.8615971	45878753.1615971	416842.7545963879
Maharashtra	susceptible	2021-09-05	1	44414917.1615971	44468562.1615971	44997222.6615971	45061087.99659212	45783964.236597106	45839349.1615971	419701.41724751063
Maharashtra	susceptible	2021-09-06	1	44368173.1615971	44420361.1615971	44953254.6615971	45017050.0504306	45744302.9365971	45800392.1615971	422538.1358521715
Maharashtra	susceptible	2021-09-07	1	44322060.1615971	44373246.1615971	44910043.1615971	44973710.8953957	45705065.011597104	45761993.1615971	425331.32248244993
Maharashtra	susceptible	2021-09-08	1	44276174.1615971	44326869.1615971	44867419.1615971	44931059.00307268	45666580.3365971	45724031.1615971	428109.680646186
Maharashtra	susceptible	2021-09-09	1	44230799.1615971	44281557.1615971	44825636.1615971	44889074.8834316	45629896.636597104	45686679.1615971	430851.19792946766
Maharashtra	susceptible	2021-09-10	1	44186265.1615971	44236845.1615971	44784672.6615971	44847765.48911455	45593461.511597104	45650213.1615971	433559.18645686394
Maharashtra	susceptible	2021-09-11	1	44142636.1615971	44193003.1615971	44744601.6615971	44807119.773262106	45557840.8865971	45614058.1615971	436236.6578887605
Maharashtra	susceptible	2021-09-12	1	44098878.1615971	44149285.1615971	44705022.1615971	44767137.43677158	45522309.9115971	45579077.1615971	438896.5780396833
Maharashtra	susceptible	2021-09-13	1	44055998.1615971	44106439.1615971	44665987.1615971	44727797.85152731	45487325.33659711	45544319.1615971	441517.42829992366
Maharashtra	susceptible	2021-09-14	1	44013934.1615971	44065286.1615971	44628014.1615971	44689086.74484735	45452799.0615971	45510022.1615971	444100.3932521477
Maharashtra	susceptible	2021-09-15	1	43973025.1615971	44024064.1615971	44590463.6615971	44651022.833082646	45418880.4365971	45476029.1615971	446653.4683831666
Maharashtra	susceptible	2021-09-16	1	43932723.1615971	43983515.1615971	44553603.1615971	44613581.38193609	45385723.361597106	45442844.1615971	449181.3661256558
Maharashtra	susceptible	2021-09-17	1	43892471.1615971	43943340.1615971	44517168.6615971	44576730.20097896	45353136.4365971	45410203.1615971	451681.3630581675
Maharashtra	susceptible	2021-09-18	1	43853294.1615971	43903999.1615971	44481343.1615971	44540497.64514645	45321306.261597104	45378313.1615971	454157.1902814172
Maharashtra	susceptible	2021-09-19	1	43814823.1615971	43865452.1615971	44446379.6615971	44504867.83507667	45290054.2365971	45346689.1615971	456590.86003815086
Maharashtra	susceptible	2021-09-20	1	43776845.1615971	43827518.1615971	44411973.6615971	44469818.833082646	45259072.2115971	45315645.1615971	458990.68758896395
Maharashtra	susceptible	2021-09-21	1	43739590.1615971	43790271.1615971	44377783.1615971	44435345.75681146	45228886.0615971	45285220.1615971	461372.8984110619
Maharashtra	susceptible	2021-09-22	1	43702692.1615971	43752663.1615971	44344503.1615971	44401448.839563206	45199011.4865971	45255361.1615971	463729.4096473684
Maharashtra	susceptible	2021-09-23	1	43666682.1615971	43715756.1615971	44311764.6615971	44368115.40038075	45169823.761597104	45226212.1615971	466044.544984886
Maharashtra	susceptible	2021-09-24	1	43631395.1615971	43679272.1615971	44279722.1615971	44335343.27027108	45140896.5615971	45197123.1615971	468335.6566020395
Maharashtra	susceptible	2021-09-25	1	43596439.1615971	43643383.1615971	44248116.1615971	44303121.599284045	45112543.08659711	45168519.1615971	470599.79943705146
Maharashtra	susceptible	2021-09-26	1	43562208.1615971	43608966.1615971	44217034.6615971	44271451.52899491	45084335.6615971	45140515.1615971	472829.3441736939
Maharashtra	susceptible	2021-09-27	1	43528351.1615971	43575368.1615971	44186457.6615971	44240297.55491714	45056473.2115971	45112965.1615971	475032.7014993185
Maharashtra	susceptible	2021-09-28	1	43495183.1615971	43541921.1615971	44156274.1615971	44209673.52450837	45029211.7115971	45085764.1615971	477206.7482687331
Maharashtra	susceptible	2021-09-29	1	43463092.1615971	43509361.1615971	44126591.6615971	44179581.31463798	45002481.7865971	45059336.1615971	479353.656821029
Maharashtra	susceptible	2021-09-30	1	43431170.1615971	43477004.1615971	44097586.1615971	44150002.14564496	44976304.0615971	45033429.1615971	481469.3858858737
Maharashtra	susceptible	2021-10-01	1	43400048.1615971	43445468.1615971	44069132.1615971	44120922.218426615	44950558.236597106	45007830.1615971	483560.313372567
Maharashtra	susceptible	2021-10-02	1	43368743.1615971	43414516.1615971	44041271.6615971	44092332.64464795	44925318.261597104	44982724.1615971	485619.4165304749
Maharashtra	susceptible	2021-10-03	1	43337574.1615971	43384107.1615971	44013684.6615971	44064246.520021826	44900536.3365971	44958190.1615971	487648.96966746537
Maharashtra	susceptible	2021-10-04	1	43306982.1615971	43354035.1615971	43986496.1615971	44036636.163591124	44876147.1615971	44934117.1615971	489654.3961441885
Maharashtra	susceptible	2021-10-05	1	43277104.1615971	43324407.1615971	43959883.1615971	44009506.516532294	44852301.361597106	44910294.1615971	491634.6752565376
Maharashtra	susceptible	2021-10-06	1	43247510.1615971	43295247.1615971	43933660.1615971	43982845.369971976	44828454.08659711	44887110.1615971	493607.14618031576
Maharashtra	susceptible	2021-10-07	1	43218791.1615971	43266817.1615971	43907892.1615971	43956647.218426615	44805259.68659711	44863860.1615971	495537.09907191416
Maharashtra	susceptible	2021-10-08	1	43190123.1615971	43238815.1615971	43882599.1615971	43930904.740859315	44782089.1865971	44841255.1615971	497441.4856543517
Maharashtra	susceptible	2021-10-09	1	43162461.1615971	43211238.1615971	43857662.1615971	43905620.99709062	44759391.1115971	44819330.1615971	499320.50172025
Maharashtra	susceptible	2021-10-10	1	43134733.1615971	43184246.1615971	43833454.6615971	43880784.11822721	44737393.0615971	44797610.1615971	501165.0954771454
Maharashtra	susceptible	2021-10-11	1	43107546.1615971	43157708.1615971	43809182.1615971	43856382.6610986	44716121.5865971	44776329.1615971	502987.30695215595
Maharashtra	susceptible	2021-10-12	1	43081103.1615971	43131512.1615971	43785489.1615971	43832404.06887527	44695346.261597104	44755416.1615971	504779.7278732323
Maharashtra	susceptible	2021-10-13	1	43054885.1615971	43106080.1615971	43761861.1615971	43808864.344049744	44674744.111597106	44735225.1615971	506558.3299593666
Maharashtra	susceptible	2021-10-14	1	43028955.1615971	43081003.1615971	43738959.6615971	43785744.87794805	44654749.0865971	44715093.1615971	508318.48134266434
Maharashtra	susceptible	2021-10-15	1	43003794.1615971	43055948.1615971	43716389.6615971	43763027.447240174	44634767.636597104	44695501.1615971	510045.4169341375
Maharashtra	susceptible	2021-10-16	1	42979201.1615971	43031958.1615971	43694352.6615971	43740725.4502312	44615288.5865971	44675939.1615971	511743.5359763495
Maharashtra	susceptible	2021-10-17	1	42954759.1615971	43008065.1615971	43672901.1615971	43718812.33707068	44596278.886597104	44656972.1615971	513430.38443380967
Maharashtra	susceptible	2021-10-18	1	42930888.1615971	42984748.1615971	43651768.6615971	43697297.029493414	44577846.2115971	44638340.1615971	515081.330277641
Maharashtra	susceptible	2021-10-19	1	42907722.1615971	42961679.1615971	43630848.6615971	43676172.178047754	44559530.8365971	44620299.1615971	516717.77220298344
Maharashtra	susceptible	2021-10-20	1	42884810.1615971	42939076.1615971	43610333.1615971	43655437.42680149	44541833.3115971	44602493.1615971	518331.18761763274
Maharashtra	susceptible	2021-10-21	1	42862212.1615971	42917018.1615971	43590163.1615971	43635079.77376061	44524100.986597106	44584863.1615971	519921.0017846894
Maharashtra	susceptible	2021-10-22	1	42840000.1615971	42895335.1615971	43570324.6615971	43615084.55092911	44506436.5865971	44567687.1615971	521494.571934163
Maharashtra	susceptible	2021-10-23	1	42818157.1615971	42874047.1615971	43551108.1615971	43595458.584328905	44489129.3115971	44550944.1615971	523045.6978266371
Maharashtra	susceptible	2021-10-24	1	42796476.1615971	42852829.1615971	43532203.6615971	43576201.63966291	44472281.611597106	44534201.1615971	524575.5855722402
Maharashtra	susceptible	2021-10-25	1	42775383.1615971	42831768.1615971	43513511.6615971	43557301.515036784	44455863.8615971	44517919.1615971	526073.4104495388
Maharashtra	susceptible	2021-10-26	1	42754771.1615971	42810933.1615971	43495267.1615971	43538738.821617045	44439869.9115971	44502060.1615971	527548.6451297934
Maharashtra	susceptible	2021-10-27	1	42734475.1615971	42791309.1615971	43477150.1615971	43520518.04793808	44423932.636597104	44486200.1615971	529007.2764127572
Maharashtra	susceptible	2021-10-28	1	42714432.1615971	42771952.1615971	43459590.1615971	43502654.02400986	44408361.5615971	44470856.1615971	530452.1119848639
Maharashtra	susceptible	2021-10-29	1	42694704.1615971	42752590.1615971	43442116.6615971	43485118.313640974	44393184.386597104	44455874.1615971	531864.513671009
