state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-02	0	23599892.48161018	23615715.48161018	23646343.98161018	23646955.036445674	23678923.081610177	23701015.48161018	16527.19573528918
Punjab	susceptible	2021-06-03	0	23589386.48161018	23605231.48161018	23637452.98161018	23637934.742328025	23670743.48161018	23693782.48161018	17165.29658793838
Punjab	susceptible	2021-06-04	0	23579398.48161018	23596229.48161018	23628830.98161018	23629442.644621145	23663786.60661018	23686995.48161018	17789.979394735747
Punjab	susceptible	2021-06-05	0	23570019.48161018	23587471.48161018	23620628.48161018	23621468.70494019	23656801.08161018	23680559.48161018	18402.521174343983
Punjab	susceptible	2021-06-06	0	23561233.48161018	23578843.48161018	23613278.48161018	23613986.737841483	23650311.98161018	23674502.48161018	19002.580228688323
Punjab	susceptible	2021-06-07	0	23553285.48161018	23570748.48161018	23606242.48161018	23606982.197462622	23644402.03161018	23668888.48161018	19573.01745354222
Punjab	susceptible	2021-06-08	0	23545619.48161018	23563260.48161018	23599453.48161018	23600438.650104694	23639107.131610177	23663662.48161018	20128.60844816862
Punjab	susceptible	2021-06-09	0	23538364.48161018	23556591.48161018	23593266.48161018	23594324.444720846	23634155.006610177	23658786.48161018	20660.979118319166
Punjab	susceptible	2021-06-10	0	23536794.48161018	23555154.48161018	23592041.48161018	23593041.957183458	23633114.20661018	23657786.48161018	20802.730881903102
Punjab	susceptible	2021-06-11	0	23535431.48161018	23553849.48161018	23590835.98161018	23591862.576824535	23632117.43161018	23656869.48161018	20938.1782625829
Punjab	susceptible	2021-06-12	0	23534084.48161018	23552616.48161018	23589855.98161018	23590779.6615703	23631287.13161018	23656033.48161018	21065.117811785985
Punjab	susceptible	2021-06-13	0	23532807.48161018	23551474.48161018	23588855.98161018	23589785.540932212	23630518.05661018	23655328.48161018	21184.131258328183
Punjab	susceptible	2021-06-14	0	23531766.48161018	23550461.48161018	23587886.98161018	23588882.13814059	23629810.10661018	23654642.48161018	21294.762391905697
Punjab	susceptible	2021-06-15	0	23530731.48161018	23549536.48161018	23587016.48161018	23588056.300154544	23629130.50661018	23654006.48161018	21395.121953700447
Punjab	susceptible	2021-06-16	0	23529833.48161018	23548630.48161018	23586219.98161018	23587309.6396361	23628587.28161018	23653490.48161018	21490.84761176576
Punjab	susceptible	2021-06-17	0	23528977.48161018	23547942.48161018	23585501.98161018	23586634.97961616	23628053.35661018	23653025.48161018	21579.37367037141
Punjab	susceptible	2021-06-18	0	23528196.48161018	23547181.48161018	23584899.48161018	23586029.204441685	23627654.35661018	23652607.48161018	21663.81763105853
Punjab	susceptible	2021-06-19	0	23527463.48161018	23546473.48161018	23584356.48161018	23585486.753793627	23627268.63161018	23652175.48161018	21742.199764816745
Punjab	susceptible	2021-06-20	0	23526823.48161018	23545881.48161018	23583902.48161018	23585001.862467606	23626913.10661018	23651867.48161018	21817.494120269497
Punjab	susceptible	2021-06-21	0	23526225.48161018	23545444.48161018	23583441.98161018	23584570.21191925	23626638.48161018	23651591.48161018	21885.494844572546
Punjab	susceptible	2021-06-22	0	23525772.48161018	23544999.48161018	23583007.48161018	23584187.910324037	23626348.45661018	23651330.48161018	21947.183762165194
Punjab	susceptible	2021-06-23	0	23525393.48161018	23544602.48161018	23582671.48161018	23583854.526475582	23626180.631610177	23651161.48161018	22005.963044167267
Punjab	susceptible	2021-06-24	0	23525014.48161018	23544198.48161018	23582331.48161018	23583564.32607678	23625920.50661018	23650943.48161018	22060.32919524677
Punjab	susceptible	2021-06-25	0	23524245.48161018	23543337.48161018	23581670.48161018	23582870.32507977	23625362.95661018	23650423.48161018	22125.209705606427
Punjab	susceptible	2021-06-26	0	23523490.48161018	23542619.48161018	23581089.48161018	23582248.951201405	23624868.95661018	23650069.48161018	22182.375098330245
Punjab	susceptible	2021-06-27	0	23522922.48161018	23541915.48161018	23580499.98161018	23581692.112218354	23624486.531610176	23649662.48161018	22239.59847371187
Punjab	susceptible	2021-06-28	0	23522368.48161018	23541245.48161018	23579964.48161018	23581192.46067299	23624162.75661018	23649320.48161018	22294.08384828692
Punjab	susceptible	2021-06-29	0	23521933.48161018	23540757.48161018	23579530.98161018	23580749.588788643	23623818.05661018	23649001.48161018	22342.30873179391
Punjab	susceptible	2021-06-30	0	23521471.48161018	23540311.48161018	23579044.48161018	23580357.654092733	23623572.256610177	23648737.48161018	22386.933142994672
Punjab	susceptible	2021-07-01	0	23521101.48161018	23539969.48161018	23578688.48161018	23580011.112716857	23623392.756610177	23648479.48161018	22428.122523722643
Punjab	susceptible	2021-07-02	0	23520797.48161018	23539593.48161018	23578320.48161018	23579708.026974086	23623213.98161018	23648320.48161018	22467.839163634468
Punjab	susceptible	2021-07-03	0	23520494.48161018	23539302.48161018	23578086.98161018	23579443.84501995	23623037.65661018	23648189.48161018	22503.355541352525
Punjab	susceptible	2021-07-04	0	23520257.48161018	23539085.48161018	23577857.48161018	23579212.707931217	23622897.30661018	23648044.48161018	22538.096741694615
Punjab	susceptible	2021-07-05	0	23519991.48161018	23538895.48161018	23577604.48161018	23579016.270244278	23622845.706610177	23647936.48161018	22571.578629458978
Punjab	susceptible	2021-07-06	0	23519751.48161018	23538731.48161018	23577433.48161018	23578850.35499004	23622714.53161018	23647802.48161018	22599.722644410384
Punjab	susceptible	2021-07-07	0	23519596.48161018	23538600.48161018	23577300.98161018	23578715.868948165	23622680.60661018	23647720.48161018	22626.96148941597
Punjab	susceptible	2021-07-08	0	23519465.48161018	23538440.48161018	23577215.48161018	23578606.651101705	23622646.256610177	23647671.48161018	22651.541855203788
Punjab	susceptible	2021-07-09	0	23519400.48161018	23538351.48161018	23577115.48161018	23578521.41979562	23622597.531610176	23647633.48161018	22673.49689808432
Punjab	susceptible	2021-07-10	0	23519214.48161018	23538207.48161018	23577008.98161018	23578395.74930709	23622490.531610176	23647576.48161018	22704.090425299837
Punjab	susceptible	2021-07-11	0	23519152.48161018	23538078.48161018	23576853.48161018	23578295.690982062	23622419.05661018	23647521.48161018	22732.007855356394
Punjab	susceptible	2021-07-12	0	23519029.48161018	23537975.48161018	23576759.48161018	23578217.668050855	23622382.40661018	23647535.48161018	22758.971402669
Punjab	susceptible	2021-07-13	0	23518958.48161018	23537865.48161018	23576725.48161018	23578162.758778673	23622393.03161018	23647562.48161018	22787.083392522767
Punjab	susceptible	2021-07-14	0	23518876.48161018	23537826.48161018	23576683.48161018	23578128.551400807	23622368.05661018	23647594.48161018	22813.81650952627
Punjab	susceptible	2021-07-15	0	23518844.48161018	23537799.48161018	23576653.48161018	23578111.397861425	23622406.756610177	23647541.48161018	22836.942784489624
Punjab	susceptible	2021-07-16	0	23518808.48161018	23537772.48161018	23576674.98161018	23578109.645618156	23622473.55661018	23647557.48161018	22857.24041791881
Punjab	susceptible	2021-07-17	0	23518782.48161018	23537786.48161018	23576678.98161018	23578124.84601696	23622547.75661018	23647605.48161018	22873.46495685345
Punjab	susceptible	2021-07-18	0	23518740.48161018	23537755.48161018	23576701.98161018	23578154.876924235	23622585.53161018	23647668.48161018	22892.162357294037
Punjab	susceptible	2021-07-19	0	23518760.48161018	23537781.48161018	23576798.98161018	23578200.110224336	23622697.00661018	23647748.48161018	22907.84519758948
Punjab	susceptible	2021-07-20	0	23518798.48161018	23537836.48161018	23576862.98161018	23578257.5060369	23622774.95661018	23647835.48161018	22922.433054366156
Punjab	susceptible	2021-07-21	0	23518828.48161018	23537928.48161018	23576912.48161018	23578326.522487547	23622843.581610177	23647978.48161018	22937.393318701324
Punjab	susceptible	2021-07-22	0	23518900.48161018	23537998.48161018	23576965.48161018	23578405.89736292	23622950.58161018	23648052.48161018	22951.622753565087
Punjab	susceptible	2021-07-23	0	23518941.48161018	23538055.48161018	23577050.98161018	23578495.37941676	23623092.05661018	23648151.48161018	22965.393294365385
Punjab	susceptible	2021-07-24	0	23519030.48161018	23538205.48161018	23577127.98161018	23578596.549905293	23623209.131610177	23648245.48161018	22975.320328325022
Punjab	susceptible	2021-07-25	0	23518383.48161018	23537292.48161018	23576291.48161018	23577744.804641087	23622120.53161018	23647340.48161018	22938.033189796726
Punjab	susceptible	2021-07-26	0	23517674.48161018	23536420.48161018	23575560.98161018	23576959.421291135	23621192.90661018	23646438.48161018	22902.061857217755
Punjab	susceptible	2021-07-27	0	23516989.48161018	23535679.48161018	23574863.98161018	23576227.548908286	23620306.83161018	23645534.48161018	22867.964768561575
Punjab	susceptible	2021-07-28	0	23516406.48161018	23534909.48161018	23574157.98161018	23575535.62069293	23619396.10661018	23644612.48161018	22832.232540148347
Punjab	susceptible	2021-07-29	0	23515841.48161018	23534285.48161018	23573473.48161018	23574883.0728365	23618558.33161018	23643808.48161018	22798.056912868014
Punjab	susceptible	2021-07-30	0	23515269.48161018	23533756.48161018	23572835.48161018	23574260.15259722	23617751.906610176	23643014.48161018	22759.857086516546
Punjab	susceptible	2021-07-31	0	23514715.48161018	23533126.48161018	23572292.98161018	23573660.054391835	23617063.73161018	23642215.48161018	22723.41561501494
Punjab	susceptible	2021-08-01	0	23514240.48161018	23532497.48161018	23571842.98161018	23573087.022487547	23616429.80661018	23641461.48161018	22684.646309367956
Punjab	susceptible	2021-08-02	0	23513808.48161018	23531900.48161018	23571372.98161018	23572532.848010976	23615794.03161018	23640762.48161018	22645.84697686666
Punjab	susceptible	2021-08-03	0	23513356.48161018	23531358.48161018	23570935.98161018	23571998.545917258	23615104.40661018	23639990.48161018	22606.882766287777
Punjab	susceptible	2021-08-04	0	23512897.48161018	23530847.48161018	23570460.48161018	23571480.9950698	23614467.431610182	23639249.48161018	22566.176779744375
Punjab	susceptible	2021-08-05	0	23512483.48161018	23530355.48161018	23569983.98161018	23570982.92079263	23613823.78161018	23638625.48161018	22524.87956161485
Punjab	susceptible	2021-08-06	0	23512125.48161018	23529971.48161018	23569565.48161018	23570498.73185943	23613240.78161018	23638026.48161018	22484.058847834378
Punjab	susceptible	2021-08-07	0	23511723.48161018	23529550.48161018	23569165.48161018	23570030.7059372	23612699.80661018	23637381.48161018	22443.1447419223
Punjab	susceptible	2021-08-08	0	23511403.48161018	23529215.48161018	23568723.48161018	23569576.852497518	23612168.056610182	23636789.48161018	22399.233467296628
Punjab	susceptible	2021-08-09	0	23511069.48161018	23528810.48161018	23568318.98161018	23569138.122188445	23611664.95661018	23636170.48161018	22355.50698555411
Punjab	susceptible	2021-08-10	1	23510801.48161018	23528514.48161018	23567912.98161018	23568714.799157538	23611164.831610177	23635566.48161018	22311.540154582082
Punjab	susceptible	2021-08-11	1	23510494.48161018	23528102.48161018	23567500.48161018	23568302.730862424	23610597.206610177	23634929.48161018	22265.418884807845
Punjab	susceptible	2021-08-12	1	23510151.48161018	23527664.48161018	23567128.48161018	23567904.19945664	23609986.90661018	23634288.48161018	22220.11178519517
Punjab	susceptible	2021-08-13	1	23509833.48161018	23527317.48161018	23566809.48161018	23567519.233354945	23609400.881610177	23633727.48161018	22175.212022533105
Punjab	susceptible	2021-08-14	1	23509590.48161018	23526925.48161018	23566456.48161018	23567147.834551357	23608815.431610182	23633223.48161018	22130.164078038888
Punjab	susceptible	2021-08-15	1	23509324.48161018	23526455.48161018	23566056.48161018	23566789.863464616	23608303.78161018	23632674.48161018	22085.260085897495
Punjab	susceptible	2021-08-16	1	23509135.48161018	23526172.48161018	23565749.98161018	23566447.61072284	23607905.83161018	23632181.48161018	22038.923130382802
Punjab	susceptible	2021-08-17	1	23508779.48161018	23525837.48161018	23565508.48161018	23566113.589287147	23607461.80661018	23631594.48161018	21994.97632975624
Punjab	susceptible	2021-08-18	1	23508562.48161018	23525553.48161018	23565210.48161018	23565791.06486043	23606873.35661018	23631041.48161018	21947.43070545465
Punjab	susceptible	2021-08-19	1	23508368.48161018	23525302.48161018	23564942.98161018	23565482.160074785	23606304.10661018	23630496.48161018	21900.46186351868
Punjab	susceptible	2021-08-20	1	23508162.48161018	23525043.48161018	23564697.48161018	23565186.66505983	23605731.65661018	23629954.48161018	21854.053011146036
Punjab	susceptible	2021-08-21	1	23507955.48161018	23524825.48161018	23564414.98161018	23564903.07931706	23605246.131610177	23629458.48161018	21808.4068387132
Punjab	susceptible	2021-08-22	1	23507740.48161018	23524678.48161018	23564168.48161018	23564629.06984547	23604839.73161018	23629010.48161018	21762.36217573055
Punjab	susceptible	2021-08-23	1	23507626.48161018	23524476.48161018	23563934.98161018	23564366.347512472	23604430.00661018	23628512.48161018	21717.04309604524
Punjab	susceptible	2021-08-24	1	23507464.48161018	23524333.48161018	23563661.48161018	23564118.38290629	23604075.85661018	23627986.48161018	21668.30435514495
Punjab	susceptible	2021-08-25	1	23507189.48161018	23524153.48161018	23563346.98161018	23563879.056385852	23603826.70661018	23627517.48161018	21622.0702126418
Punjab	susceptible	2021-08-26	1	23507018.48161018	23524015.48161018	23563105.48161018	23563652.085797615	23603602.931610182	23627083.48161018	21577.95842344882
Punjab	susceptible	2021-08-27	1	23506888.48161018	23523834.48161018	23562945.98161018	23563434.478120647	23603277.65661018	23626677.48161018	21531.02490768277
Punjab	susceptible	2021-08-28	1	23506706.48161018	23523763.48161018	23562737.98161018	23563226.412318055	23602919.78161018	23626371.48161018	21487.911048853613
Punjab	susceptible	2021-08-29	1	23506621.48161018	23523619.48161018	23562538.48161018	23563030.274232313	23602619.30661018	23625958.48161018	21441.651240049985
Punjab	susceptible	2021-08-30	1	23506459.48161018	23523442.48161018	23562347.98161018	23562846.54392324	23602320.006610177	23625559.48161018	21397.567893540006
Punjab	susceptible	2021-08-31	1	23506337.48161018	23523307.48161018	23562170.98161018	23562671.83804089	23602010.156610176	23625202.48161018	21352.607028748625
Punjab	susceptible	2021-09-01	1	23506252.48161018	23523233.48161018	23561903.48161018	23562504.12966601	23601755.03161018	23624824.48161018	21310.015511273104
Punjab	susceptible	2021-09-02	1	23506173.48161018	23523116.48161018	23561745.98161018	23562347.674531415	23601426.90661018	23624484.48161018	21266.576096829638
Punjab	susceptible	2021-09-03	1	23506058.48161018	23523096.48161018	23561629.48161018	23562201.592278175	23601128.831610177	23624152.48161018	21223.706689616956
Punjab	susceptible	2021-09-04	1	23505955.48161018	23523050.48161018	23561610.48161018	23562064.998060826	23600997.43161018	23623812.48161018	21180.86376252933
Punjab	susceptible	2021-09-05	1	23505763.48161018	23522945.48161018	23561517.48161018	23561936.359975085	23600837.13161018	23623447.48161018	21139.224826624883
Punjab	susceptible	2021-09-06	1	23505670.48161018	23522901.48161018	23561455.48161018	23561815.19646561	23600673.281610176	23623132.48161018	21096.86222269891
Punjab	susceptible	2021-09-07	1	23505616.48161018	23522924.48161018	23561378.48161018	23561705.270244278	23600344.48161018	23622781.48161018	21054.99036060571
Punjab	susceptible	2021-09-08	1	23505529.48161018	23522909.48161018	23561250.48161018	23561602.868449662	23600013.806610182	23622487.48161018	21017.490669962765
Punjab	susceptible	2021-09-09	1	23505434.48161018	23522841.48161018	23561150.48161018	23561508.353993032	23599931.70661018	23622195.48161018	20976.02216583107
Punjab	susceptible	2021-09-10	1	23505383.48161018	23522730.48161018	23561059.98161018	23561421.59277668	23599667.83161018	23621858.48161018	20936.361445930514
Punjab	susceptible	2021-09-11	1	23505393.48161018	23522742.48161018	23560982.98161018	23561342.298659034	23599392.98161018	23621655.48161018	20899.096484261703
Punjab	susceptible	2021-09-12	1	23505395.48161018	23522688.48161018	23560966.48161018	23561272.412816558	23599181.056610182	23621346.48161018	20859.517787963337
Punjab	susceptible	2021-09-13	1	23505359.48161018	23522542.48161018	23560962.98161018	23561209.576824535	23599039.03161018	23621007.48161018	20820.331670297208
Punjab	susceptible	2021-09-14	1	23505364.48161018	23522512.48161018	23560907.48161018	23561157.103743777	23598875.381610177	23620807.48161018	20783.805007773186
Punjab	susceptible	2021-09-15	1	23505369.48161018	23522503.48161018	23560805.48161018	23561109.09377369	23598800.33161018	23620546.48161018	20745.549982262903
Punjab	susceptible	2021-09-16	1	23505397.48161018	23522531.48161018	23560745.48161018	23561068.19845963	23598672.10661018	23620323.48161018	20706.42231432766
Punjab	susceptible	2021-09-17	1	23505463.48161018	23522504.48161018	23560666.98161018	23561034.279715862	23598575.58161018	23620101.48161018	20670.507001321344
Punjab	susceptible	2021-09-18	1	23505451.48161018	23522431.48161018	23560635.98161018	23561007.140134607	23598531.156610176	23619892.48161018	20637.0321424587
Punjab	susceptible	2021-09-19	1	23505479.48161018	23522383.48161018	23560669.48161018	23560986.098758735	23598488.48161018	23619627.48161018	20602.469356574256
Punjab	susceptible	2021-09-20	1	23505514.48161018	23522345.48161018	23560673.48161018	23560973.545418754	23598391.38161018	23619403.48161018	20568.424127618062
Punjab	susceptible	2021-09-21	1	23505573.48161018	23522293.48161018	23560707.48161018	23560968.098758735	23598298.556610182	23619232.48161018	20535.342697713473
Punjab	susceptible	2021-09-22	1	23505556.48161018	23522257.48161018	23560747.48161018	23560966.37393321	23598231.031610176	23619017.48161018	20500.78900296979
Punjab	susceptible	2021-09-23	1	23505629.48161018	23522171.48161018	23560777.48161018	23560970.242328025	23598199.006610177	23618885.48161018	20468.10345147027
Punjab	susceptible	2021-09-24	1	23505643.48161018	23522154.48161018	23560816.98161018	23560983.654591236	23598150.68161018	23618722.48161018	20436.9944451893
Punjab	susceptible	2021-09-25	1	23505643.48161018	23522172.48161018	23560814.98161018	23561002.072337996	23598099.181610182	23618563.48161018	20404.882466611958
Punjab	susceptible	2021-09-26	1	23505726.48161018	23522176.48161018	23560841.48161018	23561025.133654047	23598122.23161018	23618405.48161018	20374.977231611207
Punjab	susceptible	2021-09-27	1	23505811.48161018	23522116.48161018	23560916.98161018	23561052.98759223	23598118.80661018	23618260.48161018	20346.747658178076
Punjab	susceptible	2021-09-28	1	23505831.48161018	23522155.48161018	23560966.48161018	23561086.99606681	23598085.93161018	23618121.48161018	20316.895956556276
Punjab	susceptible	2021-09-29	1	23505834.48161018	23522232.48161018	23561039.48161018	23561127.48958625	23598098.43161018	23618038.48161018	20288.12890296352
Punjab	susceptible	2021-09-30	1	23505864.48161018	23522287.48161018	23561073.48161018	23561172.62517947	23597915.23161018	23617940.48161018	20256.52078935568
Punjab	susceptible	2021-10-01	1	23505928.48161018	23522311.48161018	23561103.48161018	23561222.25628615	23597981.18161018	23617830.48161018	20228.013939152566
Punjab	susceptible	2021-10-02	1	23505982.48161018	23522426.48161018	23561112.48161018	23561275.81959622	23598011.48161018	23617711.48161018	20200.495756935143
Punjab	susceptible	2021-10-03	1	23506044.48161018	23522525.48161018	23561134.98161018	23561335.074332014	23598065.681610182	23617624.48161018	20170.780886923443
Punjab	susceptible	2021-10-04	1	23506106.48161018	23522627.48161018	23561177.48161018	23561397.87941676	23598182.13161018	23617618.48161018	20144.221014233404
Punjab	susceptible	2021-10-05	1	23506213.48161018	23522741.48161018	23561253.98161018	23561467.47512962	23598238.40661018	23617670.48161018	20118.355496205357
Punjab	susceptible	2021-10-06	1	23506311.48161018	23522846.48161018	23561354.98161018	23561541.612716857	23598223.031610176	23617698.48161018	20091.256384531272
Punjab	susceptible	2021-10-07	1	23506428.48161018	23522957.48161018	23561447.98161018	23561621.19297608	23598183.756610177	23617692.48161018	20063.042675943132
Punjab	susceptible	2021-10-08	1	23506541.48161018	23523132.48161018	23561571.98161018	23561703.83405285	23598246.43161018	23617795.48161018	20037.5107270858
Punjab	susceptible	2021-10-09	1	23506660.48161018	23523272.48161018	23561682.98161018	23561789.14711367	23598265.25661018	23617853.48161018	20013.536936737255
Punjab	susceptible	2021-10-10	1	23506740.48161018	23523336.48161018	23561783.48161018	23561879.26725325	23598293.68161018	23617935.48161018	19988.389667856336
Punjab	susceptible	2021-10-11	1	23506862.48161018	23523486.48161018	23561882.48161018	23561973.868449662	23598280.406610176	23618027.48161018	19963.948781597683
Punjab	susceptible	2021-10-12	1	23506988.48161018	23523615.48161018	23561999.48161018	23562071.232357934	23598333.30661018	23618097.48161018	19941.477313683165
Punjab	susceptible	2021-10-13	1	23507115.48161018	23523732.48161018	23562122.48161018	23562172.998060826	23598343.33161018	23618181.48161018	19917.7512535246
Punjab	susceptible	2021-10-14	1	23507305.48161018	23523899.48161018	23562285.48161018	23562281.3839033	23598378.881610177	23618224.48161018	19896.83641351815
Punjab	susceptible	2021-10-15	1	23507442.48161018	23524024.48161018	23562369.48161018	23562390.234351955	23598360.581610177	23618280.48161018	19871.87631305996
Punjab	susceptible	2021-10-16	1	23507551.48161018	23524161.48161018	23562483.48161018	23562502.24631606	23598517.456610177	23618389.48161018	19849.42576119474
Punjab	susceptible	2021-10-17	1	23507639.48161018	23524309.48161018	23562554.48161018	23562617.978120647	23598593.406610176	23618485.48161018	19827.716891738648
Punjab	susceptible	2021-10-18	1	23507864.48161018	23524490.48161018	23562563.98161018	23562737.439237297	23598645.206610177	23618541.48161018	19807.459289170456
Punjab	susceptible	2021-10-19	1	23508049.48161018	23524630.48161018	23562652.98161018	23562860.78619642	23598705.60661018	23618561.48161018	19785.451382426363
Punjab	susceptible	2021-10-20	1	23508168.48161018	23524780.48161018	23562708.98161018	23562985.527971096	23598720.03161018	23618670.48161018	19765.284054858013
Punjab	susceptible	2021-10-21	1	23508316.48161018	23524957.48161018	23562813.98161018	23563116.87393321	23598787.35661018	23618740.48161018	19745.84982650535
Punjab	susceptible	2021-10-22	1	23508443.48161018	23525087.48161018	23562971.48161018	23563250.133654047	23598841.90661018	23618901.48161018	19726.54621180887
Punjab	susceptible	2021-10-23	1	23508613.48161018	23525237.48161018	23563159.48161018	23563386.631161526	23598944.381610177	23618992.48161018	19708.91953789395
Punjab	susceptible	2021-10-24	1	23508778.48161018	23525371.48161018	23563355.98161018	23563521.953693926	23599071.53161018	23619138.48161018	19688.907469480677
Punjab	susceptible	2021-10-25	1	23508952.48161018	23525549.48161018	23563546.98161018	23563664.16406282	23599203.55661018	23619254.48161018	19670.527239726376
Punjab	susceptible	2021-10-26	1	23509140.48161018	23525712.48161018	23563703.98161018	23563807.19297608	23599366.15661018	23619353.48161018	19652.19836437308
Punjab	susceptible	2021-10-27	1	23509318.48161018	23525880.48161018	23563877.98161018	23563952.753295124	23599526.10661018	23619462.48161018	19633.049705264486
Punjab	susceptible	2021-10-28	1	23509490.48161018	23526110.48161018	23564089.98161018	23564099.87393321	23599582.90661018	23619614.48161018	19615.533980552078
Punjab	susceptible	2021-10-29	1	23509654.48161018	23526233.48161018	23564289.48161018	23564252.31510968	23599695.85661018	23619742.48161018	19599.397078604212
Punjab	susceptible	2021-10-30	1	23509860.48161018	23526418.48161018	23564458.98161018	23564406.7283699	23599764.73161018	23619876.48161018	19581.52951428421
Punjab	susceptible	2021-10-31	1	23510029.48161018	23526574.48161018	23564630.98161018	23564563.926774684	23599833.23161018	23619987.48161018	19563.752514699638
Punjab	susceptible	2021-11-01	1	23510167.48161018	23526762.48161018	23564809.48161018	23564723.81062314	23599901.35661018	23620074.48161018	19546.659747033165
Punjab	susceptible	2021-11-02	1	23510461.48161018	23526986.48161018	23565009.48161018	23564884.639137596	23600010.40661018	23620149.48161018	19529.632811663447
Punjab	susceptible	2021-11-03	1	23510607.48161018	23527211.48161018	23565170.98161018	23565046.303644076	23600133.081610177	23620227.48161018	19513.851251107913
