b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19583195329837802	0.021466190459098887	0.005403158504339475	0.01068939163065492	0.012860027648610323	0.12989964527344613	0.06920385644273737	0.054367028680486776	0.134924411311314	0.24777226409343184	0.2592275680586115	0.05969150404982697	1.146361150911347	0.12380590630065406	0.033694874669146196	0.07367835406964059	0.08949685286882382	0.7532179137529008
0.19661497307877002	0.021442698539982128	0.00540002199172878	0.010717780849651408	0.01290970754232959	0.14012395325894345	0.0689050579104396	0.05441318263604919	0.13426555446529675	0.245344151033602	0.265965282731666	0.059531618104160106	1.1506030114593024	0.12367617463191456	0.03365461640329168	0.07372263111434371	0.09034862678789184	0.8123728166368471
0.19478102487283144	0.021437947800613436	0.0053983017877389005	0.010708425198548715	0.012871209338181573	0.14139340261175296	0.06938475215919723	0.054998557431995124	0.13321817219231613	0.24451118814835693	0.25431394791273715	0.059387195895059676	1.1404142133910828	0.12372178146134775	0.033611001676489255	0.07360638551253683	0.08920673248351665	0.8196136874462832
0.19524811019470228	0.021442849647535463	0.00540510505420456	0.010694302591131322	0.012812167217284183	0.1404282052204554	0.0692927911759672	0.05507573493983771	0.1333065652119691	0.23918185028647207	0.27934689219730474	0.05948721251057617	1.1430444708047596	0.1237596985699877	0.03365613984623899	0.07317773863767008	0.09066342341446286	0.81410044837933
0.19675389040784066	0.021486393298512187	0.005411663828705575	0.0107480632445094	0.01281828897073054	0.13904746959694725	0.06894090414924638	0.054039709206071	0.13378481861298877	0.2440507131011544	0.266027380144553	0.05950581248309032	1.1514569959946805	0.12388151032801853	0.03371203668592764	0.07385005197562661	0.08971346444445434	0.806110995183149
0.1953803655461582	0.021544888407157518	0.005414323467799158	0.01076750538660405	0.01279162898974968	0.13600912172151922	0.06937271944127033	0.05458340825035233	0.13501726594180838	0.239015880475715	0.27396349000760817	0.0591380109433872	1.143909587556917	0.12428691691390208	0.033767425818521546	0.0736682455381046	0.09011746508660347	0.7882055108143597
0.19566181493454238	0.021575303623983216	0.005420440221372957	0.010756868203758516	0.01286779044983607	0.1360115936172475	0.06908972685224543	0.05457592239054927	0.13495098832928978	0.2394638224215507	0.2668491084372372	0.059323689019385985	1.1452352805693398	0.1244614348547732	0.033803484041277525	0.07362350132473611	0.09012143413280381	0.7883667588747841
0.19485627779939615	0.021561010028906993	0.005421398363444169	0.010765608044829086	0.012906937202267894	0.13807638878589262	0.06951725829777372	0.05501565815612773	0.13272950334252814	0.2526164826095885	0.2544374585114475	0.05908432890070397	1.1410050196755592	0.12443413805500014	0.033739393283561174	0.07450708759658799	0.08946362654166122	0.8001426974944755
0.1952912638057179	0.021584395900493117	0.005418676192252877	0.010803202061967528	0.012988916208444057	0.13975928066929047	0.06929068506348626	0.055195105962910745	0.1316513214556528	0.2460788885530914	0.2623031767681372	0.059284344737106476	1.1432947128952897	0.12459163754938057	0.033688463225492515	0.0743563821640606	0.09062623867610481	0.8100575632935716
0.19429445495426176	0.021603315709690797	0.0054114307546860255	0.01081409869659702	0.012902368755588228	0.14509623126218044	0.06951367744705905	0.055385533926758955	0.13481593701025943	0.24951401007982096	0.2669414366692452	0.059118739396895555	1.137711148945838	0.12472478176026613	0.03374304660600155	0.07464749675220854	0.09037053867979072	0.8408512243870027
0.19536527337413348	0.021634844249542762	0.00541611306323068	0.010846624749514385	0.012932518599172707	0.14757894554663303	0.06902652781318161	0.05484129959185749	0.1338572674001305	0.24997336258656364	0.26164217690516	0.0591977092830355	1.1434277516048807	0.12483830862730988	0.03374203607509624	0.07490100374237668	0.09018300924852396	0.855306672712084
0.19486134645948583	0.021653514434519582	0.005428492437691846	0.010819652500383825	0.012917897954527567	0.13604127879686687	0.06951386326010316	0.05480849935830325	0.13234680720518216	0.24017955056357054	0.25711828885022475	0.059118294251652354	1.1410308510617366	0.12494190815292856	0.033771456269339827	0.07409826945853655	0.08974107194453547	0.7883762640116059
0.19636125841629282	0.021676053083577954	0.005445277515278328	0.010804825401463278	0.012890127576824117	0.14359797377792907	0.06881335711253442	0.054544365656734116	0.1323183728343248	0.245439651264431	0.24365859900088013	0.05882297894529088	1.1490135008631177	0.12503864870515558	0.033874977950415136	0.0743273732046596	0.08853879272776391	0.8319215485514206
0.19563574417451043	0.021641673246894946	0.005444400638128479	0.010821655783684683	0.012963881255678805	0.13684308418264515	0.06929523302178416	0.054732303038470834	0.13388026960410102	0.24074194346735098	0.25543984269063136	0.05913886510067392	1.1453165824766305	0.12486399037177416	0.03391899441917728	0.07414739568946328	0.08993393071224383	0.7930392034852378
0.1945608059251888	0.021679296790463445	0.005442362011829065	0.010693896310598144	0.012960840760174052	0.13695379031321286	0.06925374335483328	0.055346839935147205	0.1339025284803353	0.24893741079043114	0.271285655241934	0.058902737574022604	1.1389765750107994	0.12515857138824255	0.03390699839910935	0.07378189183473179	0.0911076523033795	0.7934926359881822
0.19480197827244067	0.021673048769558705	0.005462706243459385	0.01059595940803711	0.012870510351156467	0.13901798056967707	0.06934310923397377	0.054852631901882054	0.1341301931943855	0.2397122998015416	0.2650255290775942	0.05894786159234695	1.1404896984015227	0.12506018685653694	0.034040982306808035	0.07253750645852514	0.09000393918355531	0.8054887835268117
0.1948276190403762	0.021694784993931116	0.00546423645631515	0.010586145982153213	0.012924428240792199	0.14395662877274162	0.06941773955036003	0.05464479394764087	0.13354034921064623	0.245587167650769	0.25673921206382594	0.058890306080864215	1.1407244050147145	0.12515937949323727	0.03403176708276551	0.0728321427841208	0.08975793501779959	0.8340557694361215
0.19436823389676183	0.021681882381007735	0.005474685514264948	0.010603737724373723	0.012942175532873294	0.1502736246725839	0.06942735894476083	0.05498881144835877	0.13312239393334074	0.24377856503304293	0.2587254904392845	0.05895611860656591	1.138045561911959	0.12512833708854232	0.03408353282509319	0.07284160116143804	0.09003074163705106	0.8707127104398805
0.19503093951048797	0.02167419465252045	0.005481738689823809	0.010641530021447161	0.013011054408839115	0.14010916402065368	0.0693303709066822	0.05474529218727066	0.13065048472878402	0.2385672841755649	0.25387928042815094	0.05904835847233803	1.141815723905007	0.12505326402136022	0.034048611313683134	0.07277858515502551	0.09014305733705788	0.811893163057282
0.19580331623136646	0.02168303874091044	0.005486781732824251	0.010632634552107863	0.013035462764091938	0.13714880917129973	0.06908660924598568	0.054301528636132246	0.13347092312186803	0.24732020092772974	0.28102221893942186	0.059185221580538225	1.1460599555982105	0.12504831270185032	0.03416996501869044	0.0732591831830264	0.09237059280376377	0.7948479422271302
0.19539145489766943	0.021673877823011292	0.005482926310627099	0.010617584087607632	0.013040577323561347	0.136253721581484	0.06924893809386615	0.05422216605309349	0.1333419705157681	0.2423460481289873	0.26897975018294057	0.059040214166651395	1.1438338070128549	0.12498547371813822	0.03414184130573939	0.0728482310011588	0.0914932161753279	0.7895455036005974
0.19498251331148797	0.02168258916989999	0.005487576826105392	0.010606009712484984	0.013064388864768198	0.14160657768566742	0.06940361004413576	0.05456638196769943	0.13291613165946844	0.2508204497700991	0.2648100224305686	0.05915025343041832	1.1416152900311642	0.12507912942867433	0.03415720479467411	0.07329171230376559	0.09134335899288969	0.8206541975500824
0.1950092461171361	0.021688249907947436	0.005487153026789684	0.010493439698554338	0.013052272275251646	0.13559793729724673	0.06925431553864789	0.05508830940029515	0.13235917979506612	0.24408230427204555	0.2574037695707087	0.05921558010669634	1.14160243364757	0.12517763899843262	0.03413678745763289	0.07210245957321176	0.09069625269580749	0.7858837904051871
0.1962545340361545	0.021704394079667337	0.005502291141510679	0.01047881891992926	0.013095546338112912	0.1342937953337221	0.06886157987689318	0.05397206766992058	0.1320023328379302	0.2432045836334142	0.2557152739728636	0.059412041469430944	1.148444058630673	0.12512987007797766	0.034219542052749984	0.07194848903957407	0.09086831086320077	0.7784788781568203
0.196382747988444	0.021731267621320615	0.005505644582416361	0.010468657953319615	0.013088449373167844	0.1379891109345649	0.06902424150472271	0.05440179558131179	0.1317582894373688	0.2491190438480963	0.2590985927318901	0.059559276350424475	1.1493801830455426	0.1253391300010039	0.03423258080381905	0.07223893551681174	0.0910766884700277	0.8000182078472351
0.1957410378809374	0.02172321812082929	0.005495107580037726	0.010478286392867254	0.013125421441152751	0.13567779158460067	0.06929315666657561	0.05396008053418855	0.13149284235824735	0.23770025053886026	0.2689015517481971	0.05954226105510132	1.1459306423000906	0.12523687924844545	0.03415857855142081	0.0716092900321894	0.0920825146910309	0.7866044619949147
0.1949876684102504	0.02173493312660306	0.005481014002613089	0.01053022653929251	0.013065748131323447	0.1513486963200844	0.06930566071431231	0.05474554901854786	0.132642985491825	0.24780108123575503	0.2617851049608659	0.05947734025053859	1.141534360842886	0.12540373832699567	0.034107644948066486	0.07258304842586387	0.09112293009137332	0.8774008089110057
0.19499135711426394	0.021738116175785773	0.0054862685761039726	0.010591293299456765	0.013025302030874498	0.14397697283556757	0.06919147164303725	0.05487807078634341	0.13249755126223597	0.2507345572427461	0.26355524018366516	0.05952928061192476	1.141426419322191	0.125438863052043	0.03413570157588483	0.07318472362835324	0.09097498805197715	0.8347088551306372
0.1954393952176157	0.021761111870980593	0.005509430928491794	0.010556443466666987	0.012981508292658227	0.13550318228783956	0.06910845363759932	0.054600047887709856	0.13277289134019685	0.24323085768050046	0.265670875870258	0.06013747848326669	1.143954720209647	0.12553636101291374	0.034288643605543574	0.07248307958565786	0.09082889013298813	0.7860613700144035
0.19571921843219392	0.021770520318501966	0.005522914082265875	0.010584462412171394	0.013047444040100161	0.12635899900008962	0.06906765698948826	0.05462393994787329	0.13156884532135532	0.24064051751345336	0.2708788505328662	0.060210403922128904	1.145546141452694	0.12559366287962026	0.03433387081114374	0.07251595792155524	0.09168554713331044	0.7330690717728456
0.19552906676066237	0.021783757991281443	0.005530460338120541	0.010652668698530737	0.013037572928610266	0.1332715396205869	0.06901341748680435	0.054211368452492026	0.13312595413500494	0.2513534318403727	0.26928582608550933	0.060044025030164844	1.1443714829754466	0.12561774480868523	0.03443088248574661	0.07364717546365825	0.0914953527502622	0.7730430310118213
0.19460517302258673	0.021806380483172422	0.005541463848044987	0.010664853040989457	0.013046914734344607	0.13383192076620332	0.06942700051480787	0.05511088299353136	0.13347215850007504	0.23820518869197913	0.26217790498295657	0.06011787682325166	1.139432458529116	0.12586231464363876	0.03451054800104329	0.07291562757434199	0.0910213973285807	0.7763510287559945
0.1953551078960931	0.021814161515886714	0.0055428316206679144	0.010714792626000282	0.013048034389641387	0.1317922558584768	0.06917156789671011	0.05523088215219205	0.13372740600294114	0.24545042923700133	0.2610552986018614	0.06037548926688731	1.14353309652891	0.12592245422903436	0.03452729694545909	0.07370870143429842	0.09094399174763076	0.7647165729560373
0.19673239405630188	0.021825429969253216	0.005554779068424055	0.010747427616980136	0.013081636564133648	0.14040646911834934	0.06889916535873623	0.05389411627782744	0.13107040064928283	0.24669537727935165	0.2661462501958804	0.06027825929978286	1.1512834220748613	0.12581776668384864	0.03451585558513621	0.07401104355592553	0.09156564514070983	0.814620601196706
0.1951019924480413	0.021858953695648744	0.005547443524833957	0.010716774522282084	0.013013852022114237	0.14872466378158727	0.06912603922313769	0.054889647439830463	0.13280700210374308	0.24370433611324824	0.2626258614841501	0.06039274348207381	1.1419997795299497	0.12613762294981337	0.03452632070269737	0.07361347121770903	0.0908246515432865	0.8629807721844539
0.19456190326218406	0.02191371182189474	0.005543191928778715	0.010678865829383417	0.013035963622317511	0.14391487615479845	0.06930719629248465	0.05519774851496615	0.13325350155676224	0.24716834055935	0.26103735235339814	0.06015129856723884	1.1390435026463415	0.12649288517955032	0.034514258551945176	0.07356828354882679	0.09085849821101936	0.834869637055767
0.19532048775265362	0.021924831697910412	0.005549244713150716	0.01070885446057628	0.013048303105663982	0.13693822678673398	0.0690922471797107	0.05468794273954432	0.13066749621774448	0.24125329991685854	0.266861586620663	0.05998049076945502	1.1432403099327848	0.12649204562082766	0.034468459292522055	0.07340636608989773	0.09138662789846586	0.7942610745183349
0.19546636992885136	0.0219354995771648	0.005553559459648812	0.01069919820950126	0.013039786550006248	0.13809493287151334	0.06913884809322103	0.05477285180242994	0.13073378630012497	0.24079108641885422	0.24756742170832646	0.060227995915279026	1.144147173425465	0.12656442799226367	0.03449740158558354	0.07331140459604665	0.08986329002801394	0.8011689783504984
0.19537690750938494	0.021974283707153104	0.005566270235673786	0.01070579490892037	0.013081151016508996	0.13483084508733134	0.06922994950844659	0.054941145797879266	0.13102911662363384	0.24085807367248388	0.2573898854198479	0.0601981710710611	1.143727062355061	0.1268097211416262	0.034585921609014594	0.07336077767536586	0.0908958656285978	0.7822087128982497
0.1942834414122993	0.02199089002280043	0.005546420951715207	0.010772001991289717	0.013125606724267994	0.14291272647938508	0.0694282831087837	0.05563473571459462	0.13173520135139694	0.2488621957178544	0.26580265373162476	0.060341959481602925	1.1375501379558117	0.1269942889502384	0.03448537203600508	0.07431606364795369	0.09184717932970336	0.8292145518695033
0.1943529662893498	0.02198136194353228	0.005539969222624209	0.01074056616596843	0.013143221489007095	0.1375615715575127	0.06929539467960581	0.055369598027978306	0.1325039159514864	0.24711045039625817	0.2591669864245499	0.06074844292286361	1.1378069577379502	0.12690535946155151	0.034470033487982964	0.07398972897701846	0.09146305284971858	0.7984911502374604
0.19566831942834959	0.022005333704393386	0.005546401801489171	0.010704752093976715	0.013131007220574283	0.13640336161790168	0.06913477848529041	0.05485706358240184	0.12970116535384826	0.2451757011084656	0.25491519656610495	0.060556060920378095	1.1453246364820866	0.12697814093082405	0.03441961990133452	0.07362252176576622	0.09105324944309981	0.7916155283090212
0.19364571906176603	0.022039989207046265	0.005553174049246279	0.010709836052330614	0.013086337709116042	0.13565810597159553	0.06978275489045788	0.055086073752223935	0.13387765084869074	0.2414031764400791	0.2672461662995168	0.06073344930456856	1.1342155455417227	0.12720747902844004	0.034596575727726044	0.0734224329707366	0.09168229057758251	0.7874304432993255
0.1935523470153867	0.022028069946450946	0.005562803381605883	0.010696008220532299	0.013109317389056964	0.13926381004827695	0.06980558832206582	0.05539927724946669	0.13030392182401676	0.24446927798937076	0.2568670948462973	0.060675931057050055	1.1336943609627748	0.12717882302997882	0.03454091101927552	0.07351842714913161	0.09105171155681582	0.808313230326583
0.1945839609852289	0.02201736341651377	0.005564766863210977	0.010662182005443985	0.01314683611544262	0.1386598514644719	0.0694031970851094	0.05505151208354882	0.13173654776115432	0.23854759389288618	0.25563328997317825	0.06105357774234342	1.1392813136503708	0.12707246346635392	0.034599482982821485	0.07291860494746723	0.09121793351479915	0.8051123831690369
0.1937969971446653	0.02202575173494512	0.005567596494538556	0.010697957110359008	0.013186515584384292	0.13874745837519417	0.06946506633329716	0.05543050410838826	0.13290075521709685	0.25437508394509867	0.26654546427637266	0.06059955248319191	1.1347434267033967	0.1271694402591891	0.03465478600031919	0.07414833738682948	0.09233037757979543	0.8052545762260849
