b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2885108507172898	0.20458336742850283	0.32647155106157666	0.36744609637421455	0.5994482485851286	0.4376518607926077	0.05797767324230461	0.06786532170387119	0.06492990879291233	0.041311231552214986	0.04093725254658149	0.07445607140065316	1.6467146907107229	1.179795520286364	1.8769664465357492	2.0605913606196844	3.3602882722150147	2.541125296961377
0.2888320280105924	0.20494299803677132	0.32865146727013056	0.36588101554139474	0.6065009954200264	0.4369191953505893	0.05839248063300519	0.06712038539806765	0.06444728615157774	0.04109246903685454	0.04034855273194281	0.07508566290008198	1.649265005606658	1.18095560226819	1.8885498995829109	2.0513354780657904	3.3976862005651607	2.5385178098436683
0.285701556557851	0.20202886129498657	0.33137205622439564	0.364041565424716	0.6092139934635541	0.4349059810170974	0.05853852586767588	0.06709168921936817	0.06435228189659607	0.041435842130898175	0.04100152920076431	0.07337199172397345	1.6316394017495641	1.1641285912689874	1.903994942946126	2.0417707151660385	3.4152658684641573	2.5223598514998513
0.2867301430765015	0.20144616472485935	0.3338941976635909	0.3632654929846459	0.6097316241211314	0.4322529069554826	0.05870705847459458	0.06807364638939002	0.06571656320886052	0.042123429253025514	0.040280084178527825	0.07287520094254168	1.637802903706912	1.1619550357129425	1.9212133110544964	2.0389131235892113	3.415534652521565	2.5056872224654723
0.2870524076215852	0.20106430113485435	0.3368172720195212	0.3642156817523855	0.615408562957613	0.42746612434127845	0.0578456256881543	0.0686993220482033	0.06405685022095368	0.04084605272679166	0.04008349828358007	0.07351926974792572	1.6381635418309513	1.1605054358609108	1.934686398708781	2.0414614626896452	3.446611008946131	2.4795871469648794
0.2858417267966454	0.20101953872583733	0.3359821816140578	0.36347110975430974	0.6172300168210654	0.4245383268472504	0.059531511540884936	0.0674765447013698	0.0636079851561143	0.0410196819357791	0.039835687040480704	0.0743231064148106	1.634138891979725	1.1587757626193556	1.9289869029269888	2.037665826700928	3.455896545369242	2.46464667676139
0.2893786653422503	0.2030080658406499	0.33874212778349366	0.3645269755513436	0.6196277669902505	0.42322670820472064	0.05839628150526125	0.06711912386137106	0.06173356349443645	0.03918380665179113	0.038793410350678806	0.07586145824720461	1.652392953043336	1.1698042908810438	1.9410320508461996	2.0395793185559774	3.4654559023260116	2.4609292667248326
0.28708038100316285	0.2025634791057916	0.338120685949443	0.36943588079398515	0.6171263183080449	0.4191365422425444	0.05840803288816589	0.06850931386887198	0.06211527134274057	0.04019738345139358	0.03903806078577695	0.07464086182925773	1.6392896191495374	1.1689280256419825	1.9382436586490976	2.069286706955943	3.452369524788025	2.4340839519835753
0.2858911065852525	0.20192572127691769	0.3393397041537006	0.36495229989509426	0.617512593307267	0.4174598414132335	0.058576829209856796	0.06942197387254255	0.06420182483803798	0.03952274924902409	0.03968245482103738	0.07481092068005309	1.632787468095593	1.1663508456151803	1.949469782108681	2.042699493665745	3.456912313194517	2.424771663630411
0.2875051698180312	0.20177090217752877	0.33741651240885007	0.3658120603481324	0.6141167788031098	0.4184419543790358	0.05802718992141536	0.06849114767606794	0.06397835353620103	0.039967014180125	0.03985987270805548	0.07677501720168182	1.6410598461036412	1.1643323814296036	1.9379699103696104	2.0484845085739445	3.438554301639565	2.4353956240747205
0.28731114831418225	0.20180698629640972	0.34019377633639647	0.3664418276903929	0.6135185753299246	0.42003903718155716	0.05903927701109131	0.06714725811948798	0.06301586636443245	0.039567965949471026	0.03928313995486461	0.07690344596249246	1.641692947769373	1.1629172309550455	1.9519613445254573	2.051135811449068	3.433086869404531	2.44501379062479
0.2897159731976018	0.200490742954975	0.3397214762465387	0.36365486112249784	0.6182677512204037	0.4199231660996153	0.05777525925177942	0.06837752307578435	0.06259087132628059	0.039602412075200474	0.039203494995522316	0.07481979233928679	1.6532420697905563	1.1568087779549678	1.9483871606299414	2.035610916482064	3.4593672449829165	2.439101925917388
0.2903349397121823	0.2004862197035335	0.334920582287815	0.3645869262039943	0.6229252532232586	0.41749075203845215	0.05635109094308817	0.06618863059508535	0.06432894709770505	0.040149211754518875	0.03910566923545143	0.07546722545495305	1.6542991273597372	1.15415587103382	1.9243372554198306	2.0420215837699964	3.4850624066323865	2.426591310471122
0.28805818021241586	0.20060514102285817	0.3349692712543147	0.36370579171621614	0.6296829417176127	0.4169009156805234	0.056250144262370315	0.06931208464496001	0.06484543621844631	0.04176424693728356	0.039572119293761365	0.0738829947401178	1.6411523248868047	1.1585910395487486	1.9256525898559942	2.0406024438246844	3.524627568366704	2.41920959129567
0.2886819142915511	0.19902037114516744	0.33527326499675314	0.36484425074998234	0.6300273976497593	0.42203003604029965	0.057483515395217344	0.07056808214480098	0.0642604422521317	0.040971774727809364	0.03881743722124277	0.07355207120291635	1.6468371637551742	1.150934487727772	1.9262261676460612	2.0452592087222343	3.5237095956517717	2.4481370900400803
0.2895418815862067	0.1980470984266748	0.33398376776584004	0.3644883241837226	0.623942946080083	0.4236969526871828	0.05783008291319978	0.0683824625201797	0.06395811796261697	0.04118317888343497	0.0386699526264842	0.07365598578453737	1.652343645769422	1.142715082555918	1.9182133027533843	2.04372516959496	3.489128761298961	2.4580701827434113
0.29262153808452496	0.19705814109792347	0.3316870067525304	0.364649237298631	0.6165738743305684	0.42195431670266786	0.05749321292397746	0.06724215179617511	0.06535196602733488	0.04013440656999503	0.0402317730372172	0.07447029658742102	1.6693284320130533	1.1356638364335394	1.9077893554403178	2.042338267792813	3.4536845966929217	2.450017031125519
0.2926678956675767	0.19740422122713044	0.32999322709289125	0.3665079908886704	0.6213262472951055	0.422375626333468	0.057525678172449635	0.06801878985096804	0.06483770930100265	0.04085376100046447	0.03980526104098142	0.07459950543595091	1.66964976368526	1.13857601430255	1.8970313231391212	2.054326971004103	3.4787183525618977	2.4527899758373364
0.29095125530582727	0.1973117480540294	0.33081653229202634	0.3670859427292971	0.6276628647655739	0.4206934792587282	0.05709350976214141	0.06794211175554406	0.06509349908565576	0.04176080124475296	0.03958969006622544	0.07333594784539373	1.6591038018203044	1.1379520916655768	1.902270767982807	2.059559498928089	3.5133862745447897	2.439839675925042
0.2933725594902964	0.19862258994322288	0.333024555492618	0.3664388971438639	0.6261500988152521	0.41635364264794605	0.05658768944627214	0.06590955657200848	0.06527288348404771	0.041009113386796706	0.03855388296051754	0.07466352048595562	1.6720226584318314	1.1430955637681073	1.9153249925584157	2.0542804435922557	3.5010362728120197	2.4179790744016
0.2938056312766645	0.20033982195534	0.33638317650618377	0.3670142006505984	0.6172304186410905	0.41617575896198283	0.056273908861892555	0.06537347057283519	0.06383715194876106	0.04067344736789887	0.03868053107147227	0.07497471578118933	1.6739390406283101	1.1523355619814895	1.9317505792228724	2.0567682216176046	3.4516309626699946	2.4177212402257884
0.2929707985732974	0.19855325079940794	0.3371113451876209	0.3678109987430533	0.6124556740686259	0.41864925881040554	0.05744021894461994	0.06802714844395287	0.06402560518898477	0.03929323769954494	0.04008078627278037	0.07561203732414515	1.6712279375986532	1.1452132510378594	1.936312513605614	2.0581948133496377	3.43006333879131	2.433687815695162
0.2970741932613603	0.19952300557673924	0.3395370411362852	0.36764450986522446	0.6122609361312904	0.42051802801968585	0.056165680276528844	0.0656158031617879	0.06241384621680084	0.03897789239225401	0.039543280159692204	0.07808354785478032	1.6923690125127453	1.1479267291420627	1.9469695957279483	2.056569216677616	3.4270028290567724	2.4507724170377307
0.30206686982673436	0.19889807710337884	0.33968267235678284	0.36626128998769086	0.6054344850778464	0.4212148035192147	0.05656362152809667	0.061803440635094055	0.06134519457721491	0.03884210903084526	0.04084249217648704	0.0779076367548941	1.721530755412695	1.139792460719493	1.9456318265711394	2.048533928218785	3.3935015206028654	2.4543896904836386
0.2998282138814395	0.20046933043586282	0.3452403362506346	0.3685626278567024	0.6086027286698396	0.42124812546879814	0.05559956964058736	0.065219897438135	0.06074477115340797	0.038882853408136665	0.04066088551429202	0.07766810689148004	1.7070420881517983	1.1528962005493102	1.9762241807071597	2.061495415217474	3.410598157553566	2.453979882827489
0.2995026685154155	0.20026801787742946	0.3459048346348148	0.36923489091953643	0.6087237890926335	0.41991595594851366	0.05486165286702601	0.06417360602763786	0.06066726410116785	0.037740244673743484	0.03953891694647639	0.07831870799749598	1.703865726551343	1.1504842062012193	1.9798674226419066	2.0627302708327138	3.40718848847381	2.447854629503573
0.3006153310893679	0.2001499378335285	0.3434264853569522	0.37051714092702936	0.6057952958057985	0.42303044406205287	0.05537534024846765	0.06433106713143551	0.05980088388914383	0.039081873040927625	0.03989222863363341	0.07856817107229146	1.711119980622366	1.1499945153530273	1.963901018453071	2.0728690589549776	3.392078094724381	2.466641881239784
0.30019042021825526	0.20176524517762937	0.332670234679624	0.37551672488319243	0.608833618021928	0.42201664274555273	0.055543766236217	0.06457922654266197	0.0599511104696696	0.03910011752888639	0.03955199185570542	0.07708029729734084	1.7090040025046032	1.1595752371614185	1.9026900209925508	2.1008803877803084	3.4078508794411757	2.4569720177212306
0.2994987543218889	0.20450353111169736	0.32869931591734847	0.37593592574691	0.6115583301686995	0.4228836779372854	0.055124012900765934	0.06288445752700182	0.06270693995535367	0.03808421952887083	0.039697409566182215	0.07688787569973035	1.7043137989889643	1.17323799596591	1.8854006966050934	2.1009396276148746	3.42363435143471	2.4615328052560224
0.30009148463264956	0.20378018865091893	0.32797631371929337	0.3767536541996092	0.6097237764383514	0.4223692878180308	0.05577786233043987	0.06358999228193458	0.06246997936916011	0.038999808044460696	0.03993208412150632	0.0766001147314113	1.7088612568630184	1.169948772817515	1.880788398675424	2.10757434666425	3.4142206098392087	2.4578111114479047
0.3007196284752167	0.20390077520076774	0.32959176766270315	0.3772568429857105	0.6139587783573806	0.4231834180277695	0.054067645484358544	0.06374448748151683	0.0621147499882841	0.03917657960064349	0.038691859832458014	0.07701775975060615	1.709359749742484	1.1708296494542205	1.8893514427978577	2.1107883841171	3.433377167636505	2.4636065465725148
0.2988794701988124	0.20402711178771507	0.3253520600188988	0.3773240166475254	0.6086801082031346	0.4230423201171355	0.05472167661634344	0.06426238573844409	0.06323740594560069	0.03979282099860185	0.03997125932210747	0.07733400266471381	1.700069941147885	1.172187580804641	1.8672340978175106	2.112556052564261	3.408519197235395	2.463585930273446
0.29997608965084127	0.2037013890361288	0.3239039406917427	0.37654899576419065	0.5986028650663293	0.4170471157021915	0.056478602981649806	0.06355668305861993	0.0637377701586507	0.039401320414373955	0.04056808258178824	0.07924000938062672	1.709462383533453	1.1694557519656346	1.8598932811136504	2.1073344613462326	3.3542265897941994	2.4334309214625907
0.30178231734739447	0.20385492569671695	0.31908420379864694	0.3763544142423406	0.6057261589907311	0.416601737712299	0.05594355347438468	0.062012182281361135	0.06305237908020378	0.04073225578616925	0.04049372919294137	0.0774284999271329	1.7187889530790244	1.1684525689710694	1.8309087325778552	2.1092437855989594	3.393871851494881	2.4263148599928486
0.29946543994643376	0.2041499160423002	0.31627148130362936	0.37403357030518025	0.6035660783521547	0.4206727968820806	0.055318809253436706	0.06308260931281802	0.06409681998661812	0.04058323603896505	0.040233852640867214	0.07789162396927556	1.7044733998020642	1.1714514442154205	1.8167465573469732	2.095903191975572	3.3808300791138888	2.4511911341380097
0.29500425061754465	0.20331735360323558	0.31835034774540827	0.37592515831925505	0.6129736893255471	0.42308985116281517	0.05657146810712907	0.06605193801644663	0.06667868470341903	0.04033147877572945	0.04059401985499953	0.0762411569066772	1.6812935362647317	1.1702877413715536	1.833608035007248	2.105936232374792	3.4348476004786113	2.4610950789230253
0.29632297722265455	0.20341578515428133	0.3190914661579235	0.38033591854374205	0.6126935117097899	0.4232910715339629	0.05598380610426418	0.06506503899469396	0.06472920871443455	0.03956917974889213	0.03881930779091426	0.07601589879634912	1.6877668995832875	1.169652663341431	1.834153157834238	2.128909902082593	3.42676895730437	2.461694828124757
0.2962800717847041	0.201671607018496	0.31954859110404454	0.37756570131782785	0.6148366636283061	0.4228234389784302	0.05697457763219906	0.06552925540933406	0.06572486603264503	0.04054510378521396	0.04005190005212488	0.07537296647236222	1.689279618610555	1.1601839196738102	1.838685169373992	2.1156093659367112	3.443291782597563	2.457348050133084
0.29731537236121564	0.20200689209434336	0.31523957844290995	0.38067476739738976	0.6134114322793314	0.42396871049241797	0.05570952388335693	0.06479651493805254	0.06728140625105937	0.03962446879427998	0.04028322858760319	0.07444528502623776	1.6929311561597251	1.1612267559145106	1.8168281877584775	2.1309325735546776	3.4361593854347356	2.461649845113297
0.29767299664944796	0.20301597044258946	0.3166494097666052	0.37809586134845075	0.6154278044785738	0.41991361234714786	0.05543784551304001	0.06434299450175507	0.06490502455083862	0.040179235737652925	0.03979524268018032	0.07551956936327378	1.6944834134041369	1.16647627313267	1.8204493389667868	2.117751975747119	3.4456568943764023	2.4408053249484323
0.296545895612589	0.20515057392200098	0.31255381968617757	0.37995644818515556	0.6165195573934281	0.4192613353117019	0.05533778399804807	0.06495810193554002	0.06504888038169686	0.03993798873021479	0.04076152179132998	0.07589959527530045	1.687889852436466	1.1794964834008586	1.7971725151670264	2.127624629970096	3.4553352976753198	2.437967587863382
0.2952300100096718	0.20467698844851517	0.31163037405757116	0.37669318906646	0.6220365661808985	0.42288759029734757	0.05592166386912949	0.06474867472629205	0.06644604023820844	0.041598857452221805	0.03914226757100612	0.07409429359972729	1.6814318694964632	1.176517063111141	1.7944689234533973	2.1130964276814335	3.4802267630880364	2.4544841719910915
0.2943267948608022	0.20380795682230346	0.3102807682231812	0.3756862815698707	0.6184244668361863	0.4243304043090631	0.05665574244685289	0.06425684570947358	0.066597946417856893	0.041028728480272544	0.039724488666571606	0.07536723983779986	1.6775810402261757	1.17092172132688	1.786979584947092	2.106165995800904	3.4621726930710444	2.466091624583337
0.29539508485484645	0.20285332562383976	0.3198849799065394	0.37943689554639737	0.6192213568176448	0.42305110920678474	0.056234545691090015	0.06659603020535378	0.06506375951317765	0.03984895936539544	0.038871915278070615	0.07514962626984498	1.6829252515075106	1.1682774661347841	1.8393548960800943	2.1245131098100156	3.463473909792081	2.458105654076668
0.2942092999775701	0.20185795888355135	0.31993206476080294	0.3758938500676521	0.6225626443175759	0.42200861840431925	0.056622695163665096	0.06555116108078542	0.0642597135378459	0.04151933794523097	0.03922572538897524	0.07440725364369724	1.6768531535310751	1.1612824396574126	1.8380858585262703	2.1084335394459974	3.483481119427797	2.4501730769565833
0.2924188272159279	0.20449297931525934	0.319655500178865	0.37112156613593744	0.6292125466176183	0.4226171200799086	0.05782401593436587	0.06528298710800345	0.06430328155439768	0.04171562602457089	0.039485579993895584	0.07420365726887021	1.668751041006606	1.176113371344057	1.8365802914210645	2.0821012716123675	3.52166861437232	2.4531909899967457
0.29529518621875295	0.20319440182479645	0.3214888216456539	0.37448938327710263	0.6289644472733036	0.4244574719849001	0.057269926527161986	0.06629080721665577	0.06477729918443705	0.04000974196907836	0.03888288929472019	0.0747844911660122	1.6841862134561822	1.1698705653555581	1.8480258161152374	2.0971718006651088	3.518010986963649	2.4653495166903663
0.2921193381558687	0.20128103437748687	0.3179794120850787	0.3721422594070897	0.6305212533368948	0.42498672910460855	0.05743076589221183	0.0666890879688299	0.06706782611138101	0.041758999941997596	0.039238493042316025	0.07444350971919211	1.6663543221503576	1.1593344086695891	1.8322122223306787	2.0879242792117276	3.5280608319416378	2.4675561551573413
0.293973516921889	0.20168852567955645	0.3202746335823565	0.3706679482467157	0.6256129816531292	0.42295390356130314	0.056902089471366796	0.06694501413293169	0.06550130471258964	0.041824493561191334	0.03966604910083673	0.07319425943397327	1.6760009398995044	1.1619904380627792	1.8424342370087854	2.0797978893435487	3.502197859155475	2.4525904435416
0.29246735216608294	0.20081217634115717	0.3143146933871671	0.36846889245330205	0.6290302703375049	0.4239104155137455	0.057172729742476384	0.06669407222607786	0.0686221006189961	0.04145564216660867	0.0393547040855927	0.07278127135580932	1.667887791521907	1.1566398808324831	1.8140201740590833	2.066645579301236	3.5201556466077024	2.457089059705407
0.29245331220084103	0.1987397078377886	0.31201250878559333	0.3702756730308047	0.6280018680748316	0.4243757137809701	0.05687988796440156	0.06783346974221723	0.06773064766699846	0.04281211169072318	0.03990408849242843	0.07262085331281114	1.6672950882902986	1.1460582940543085	1.7990685539446718	2.079785793208386	3.5164657145367824	2.4593785471186527
0.2895210296058786	0.1987201316378979	0.31059816050046946	0.37111790453108673	0.6284775743556525	0.4242630400697677	0.05731354185207241	0.0677899174838159	0.07008039232289051	0.042406632020867696	0.03973655450882342	0.07292049363179254	1.6513294810330097	1.1458936003250442	1.795281968341357	2.083615745765293	3.518499159632056	2.4594865185671035
0.28612089009501823	0.19857803964656237	0.3105978454028631	0.36711366631964704	0.6250090707761808	0.42651659182110957	0.05802346370202454	0.07018711834576624	0.07160890586402752	0.04481751557205077	0.03989521375222343	0.07188858718163263	1.6331520904040868	1.1479236562592985	1.7981219054271373	2.066432035820419	3.4996744908029322	2.469916052266651
0.2838797660543694	0.20136652925667464	0.3068748143536759	0.36598395860500565	0.6158250590312037	0.42656132866205965	0.05911538886495135	0.06831022374203953	0.0710513323054526	0.04438267504834314	0.04116498142542084	0.0719495151932186	1.6222153968620934	1.161780847237882	1.7755442324530348	2.059120465415269	3.452930149309081	2.470330686109786
0.28818764848878686	0.20424779849617944	0.30739634088040513	0.3636943850121258	0.6134498196324889	0.42697049564573186	0.057999832957999195	0.06813712977585919	0.06934918136140078	0.04315264750079815	0.041018552546950526	0.0728764924023427	1.6449081963003993	1.1781926612916167	1.7754297682730216	2.043560976765237	3.4390745040610136	2.475069397580109
0.289219508414344	0.20459941478084548	0.3021764448611076	0.36172873614598056	0.6187578543008312	0.42910601972407375	0.057922505964163304	0.06685843193924182	0.06923317024523092	0.04515448587206812	0.04158850428974892	0.07282144778368803	1.6506639447969262	1.17865494137378	1.745071366747138	2.0368506244086904	3.4709429451471006	2.4873072541565215
0.2861081953985783	0.20464711820092246	0.30098497036379734	0.3636449657616275	0.6245864391759874	0.43054893900668295	0.058426202751565855	0.06639612564493187	0.06996869266154127	0.04385641544709107	0.04107781501493273	0.07126703566790667	1.6337693512425229	1.1783634400977128	1.7395157271239625	2.044815181250918	3.5017293116004846	2.4916651424118466
0.28780930152255935	0.20192067288544613	0.30042973461767036	0.3628936591634626	0.6225864568433287	0.4320951738756069	0.05749915183159915	0.06768142725313693	0.0716255336715152	0.04585889199403361	0.04075131785512005	0.07177957962287211	1.6418861272930585	1.1642179754436424	1.739286290255541	2.044940271998181	3.489299715282674	2.501939138553372
0.2884602982056375	0.20228419074001908	0.30027813040663626	0.36184580023268986	0.620968059495096	0.434109633962895	0.058102578321484646	0.06895687996931134	0.07006597785108393	0.04430269404474776	0.04102988605042511	0.07136323919728813	1.646641823343428	1.167858267424703	1.735605468534986	2.035664882811403	3.481264799897456	2.5125215154082854
0.2895261726842789	0.20259304911638756	0.30287415418320135	0.36355263597712323	0.6182487803790094	0.43664556752257644	0.057491122633738304	0.0668300858106117	0.06970919464938176	0.04654330014237305	0.04028963611285898	0.07142034438840061	1.6516665690526293	1.1670623088573102	1.7499636437296788	2.050143036551059	3.46328056963746	2.527348138547875
0.28825674072711865	0.203759936931878	0.299384579537785	0.36242799569917444	0.6230773108643399	0.4379453266909572	0.0574899274655654	0.0684844692276431	0.06938560161488445	0.04654110789320398	0.041679103933579965	0.07186789897447053	1.6444227493909758	1.1758020930549389	1.729221486185711	2.043796218457723	3.4955109814040872	2.536044510235844
0.29083018461995036	0.20097470737492865	0.2976699719512349	0.36576668461361933	0.624771798595675	0.43668840684014026	0.057773874562167475	0.06798452650731365	0.0710262504269876	0.04508198954712448	0.041151490695734996	0.0724502492074704	1.6595978216348297	1.159128427956412	1.722241327034554	2.0594290994146798	3.50304405239345	2.53028817809972
0.2930951319247604	0.19911983448566115	0.30494059737575263	0.36491413066443085	0.625255386373961	0.44021445609078275	0.057283229262014276	0.06649734678799668	0.0689794659889597	0.04414971133683017	0.040897730727162226	0.07172196317190009	1.6716617647016463	1.1466578402612004	1.7605712826333024	2.052592476482601	3.504805759666099	2.5487999930580427
0.29259257107225173	0.2006325787690583	0.30500528583681946	0.3699758818669687	0.6238384922985301	0.43600776990861795	0.05612174805588595	0.06682216454273697	0.06800264408116646	0.04426005443623601	0.04065357933027376	0.07155641289373828	1.6667612138547898	1.1557592640631533	1.7591613878166619	2.0813085047032307	3.4959518058124823	2.5240116191177506
0.2942598417581806	0.19982628628081658	0.30669547363606964	0.3719699619142883	0.6277839629912849	0.44003440834440744	0.05638666463707041	0.0640842514798883	0.06876232080942367	0.041727882064931755	0.04054794115661355	0.07225764121861812	1.6767254807372352	1.1478397026264315	1.7703044055584674	2.086888310121549	3.5176650128051627	2.5491684780807775
0.29429622666373967	0.20179514854269115	0.3072507638984188	0.36997740709653354	0.6357386244904295	0.4381309667075399	0.058107545369077966	0.06535782695264267	0.06863070297504537	0.04229401226129061	0.038925923901842616	0.07147954910243555	1.679964287238458	1.1606875659160238	1.7732675839171355	2.0769630946547757	3.5560650154601845	2.5361010445064087
0.2930884029608276	0.20084359030318086	0.30697817854869897	0.3707710398155681	0.6270657304938873	0.43523127977262976	0.05802655536077395	0.06554394984724758	0.06752891025797994	0.04171968617014479	0.04044473140776814	0.07202182648356549	1.6729274457849475	1.1554381400061362	1.7696698422206487	2.080143726606452	3.513253142784916	2.5207290754139238
0.2949580243843279	0.19979822502574257	0.3048045358151748	0.36809943852942534	0.6265813785318886	0.43581012766976146	0.05674883488590859	0.06745317380602343	0.06976041509950882	0.04237520048574426	0.04035012814505407	0.07152836838930797	1.6813432325219888	1.1517075578138156	1.7612105644009348	2.0665995228202765	3.510184654391467	2.5227943266806143
0.29735904615079733	0.19841513501194333	0.30624719299238884	0.3679904464359019	0.6176555364520293	0.4387054218305922	0.056357026362573844	0.06604374334320473	0.0667887024086461	0.04366550075725419	0.04115636385249138	0.07285060042881972	1.694332340132479	1.1420610061031053	1.7640989600181056	2.068829763182998	3.463161773000591	2.5430266133996478
0.2972355465341931	0.19745645972142417	0.3080967840553229	0.3698992178034235	0.6183342770573627	0.43658261919574864	0.05577475973290888	0.06563429399453106	0.06845562646243686	0.042584138468533816	0.04030202696838136	0.07344266377496424	1.6925926896148367	1.1360590115418852	1.777827431057683	2.077166535717012	3.4638053624653558	2.532268673139465
0.29742447435630565	0.19880086351556742	0.3075333883423728	0.37213399238501865	0.618127086161096	0.4358750375375931	0.05697377828253513	0.06469876474708924	0.0674178693267111	0.04275040427067618	0.04049148075915373	0.07341871087053667	1.6958031566072422	1.1426807369257024	1.7726661127856638	2.0900862551126815	3.463345685378035	2.5281020603129303
