b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.8130112436029728	0.1905061039400891	3.107981013681665	3.133510954022901	3.048220021984622	9.530981039447996	0.02264172254216016	0.04553837049119516	0.19353728402239315	0.29669539241411774	0.3730338582250693	0.288321883248449	10.018977351054696	1.0786188395877345	20.323208913148466	22.406012933404416	23.175319935569856	67.67778695281467
1.814957930949458	0.18607890889054057	3.150531652529314	3.184779315992106	3.0208358727774702	9.522295272466762	0.02241070983353057	0.04604984252766492	0.19287379088471648	0.2980239359832099	0.36801814800234534	0.28779669449029494	10.027250009530155	1.0541167727727774	20.58905980336217	22.79768232570174	22.87731822070861	67.58647028746238
1.8024003591159605	0.1845040594503788	3.154733391413778	3.2252552753981982	3.005112278260757	9.382092358407393	0.02244913947720835	0.045208762100651265	0.19089009124571774	0.30142467312610455	0.37423294213782043	0.2827875968936216	9.95828267362995	1.0442756647131792	20.57942762801632	23.152430382668744	22.868932950652997	66.31281003992954
1.8137433896430675	0.18354849096843465	3.1886947175523184	3.176894293807802	3.038176866711909	9.49478952140984	0.022517327729778883	0.04633401405314379	0.1922116235369487	0.2995820840923826	0.3774429099262437	0.2846581488889927	10.021686066459296	1.0400913748197687	20.825945082972616	22.7705775116553	23.178356871236133	67.2146209923709
1.8060788228958162	0.18220018294621934	3.177325945733652	3.210349038315561	3.1063764650211003	9.332536792339177	0.02246147601407536	0.04633996536872233	0.19388997978714895	0.30276307036510663	0.3743340776108298	0.27766120801900246	9.978738284733435	1.0324575124200377	20.78330001716778	23.070892631063355	23.641416405838456	65.67899289051647
1.8025413140053603	0.18066541075331455	3.1701289848133403	3.163106830781449	3.084330647319924	9.314620327840327	0.02229437669360414	0.045854274119014604	0.19190537150254247	0.30417200837347363	0.37339686068485123	0.271321322271696	9.957408037183944	1.0232404818915735	20.698934695990673	22.75780472152632	23.456501410058614	65.20289661335016
1.815982119224136	0.1800793339246117	3.1837803184426554	3.204619450874876	3.1038379817225645	9.298810646375982	0.02238960022092231	0.046426124578399015	0.19315384621427517	0.3064219421394796	0.36758830562628925	0.26945635473486407	10.032681221261955	1.0205314458320398	20.811628031495623	23.099212436022643	23.498000224109727	64.9894431990482
1.819217124877014	0.18303017555571122	3.2063166073681986	3.293540052586639	3.1354090441308107	9.386604800334789	0.022510601474302092	0.04653895265982223	0.19658308730980317	0.30648390685773025	0.373450777672357	0.2706154147558511	10.051858203659153	1.0373766202677734	21.02411046197686	23.74137047305471	23.845957338994037	65.66751992200474
1.8149360304921602	0.18177495277378494	3.2002928951489644	3.2952803599264096	3.1165779256526087	9.370576922946789	0.02233321918733691	0.04603753663233904	0.19299661340023838	0.3023520097463808	0.3735512883710236	0.2714890592092715	10.026295447437459	1.0297220716871953	20.916584508931507	23.673215764557554	23.70459625408805	65.60391200969077
1.8009135265358494	0.18100121806869698	3.214056222664601	3.335966557168425	3.0947643778123335	9.337316971505937	0.02226322469533729	0.04589212414365747	0.1873283572301416	0.2966116694484041	0.3741044022913125	0.2703042577361428	9.94808347288853	1.0251830093638106	20.89856196904365	23.852006196814813	23.54882854289321	65.3054884655432
1.8032572721193738	0.18150611794010657	3.2090764626426047	3.367400658651096	3.0682451324539084	9.273474591793473	0.022364540235919692	0.04577738231070332	0.18695298014707723	0.3001525027885753	0.3823180450902164	0.27046890158728804	9.962112949747427	1.0279193039379673	20.859042717264536	24.147427750010856	23.496404386107017	64.86802221341715
1.8046862923398777	0.17878748207231882	3.2140066697304617	3.342036980275685	3.0416479467435185	9.2781711965182	0.02249195200117435	0.04601899465232191	0.1829482578773941	0.30956386712216394	0.39518254399352365	0.2727217493896549	9.971370414370528	1.0127789448948497	20.814802406622174	24.151966825673316	23.524641505395095	65.02476151367725
1.8171205795987204	0.18144512273363342	3.2238931699893643	3.399044730876769	2.959991681508189	9.376532457987338	0.0223832969671693	0.047192116085362654	0.1811696437247734	0.3062918643824904	0.3954830682405191	0.27924057006062675	10.03890294044745	1.0290952936980653	20.844844751251184	24.498028458210488	22.898369849270416	66.07638990099913
1.8436323982140346	0.1813129637104973	3.289845005584936	3.469532840780415	2.9762060882983636	9.541515035198067	0.022389540371358305	0.04721854160805501	0.18514497546935177	0.3101469475098631	0.3975282209669915	0.28164049951376746	10.18543891872504	1.0283741301115792	21.3487856896871	25.08533403951376	23.059879825503717	67.3747420714217
1.8337496330420953	0.18281321449124482	3.319465493022323	3.509220778450109	2.980616380563101	9.70161977419184	0.022357726023831542	0.04695032203492034	0.19387438277251662	0.3139925816716165	0.3962245698049343	0.2839130767071404	10.130494244268695	1.0365926579065556	21.71274632317555	25.452269809419963	23.071020940770605	68.63595200231083
1.828435306190722	0.18363832977317177	3.2901314636725885	3.5032800980426893	3.022757700951571	9.66551260439234	0.02239766213543518	0.047481396963014025	0.20057620197725667	0.31583533759263505	0.3918111245888631	0.2867727684360882	10.101568194691941	1.0418492779912951	21.651559370271457	25.44744466233706	23.318139764173697	68.54432760916485
1.8535118810729752	0.18284187427666512	3.2762727028321463	3.4938366289870553	3.013971713234662	9.846827288284379	0.02243373705093863	0.047546173225895494	0.19931006170967308	0.3218775623801726	0.4029562826414944	0.2860000966586892	10.24050521370614	1.0374008840102893	21.535772002524283	25.503969064990315	23.449455590900474	69.78505166952056
1.8373276132281398	0.18106703734589213	3.266949543164048	3.4259766906440703	2.9742029862141104	9.857666569079981	0.02232808954343918	0.04746770537274515	0.19815426532752864	0.3173755888989244	0.401138081699031	0.27846053636183116	10.149937954567797	1.0272466760260985	21.452108843715333	24.917196749988197	23.107993871834886	69.42136620484652
1.8736197026696282	0.1852365741588154	3.2750314467787196	3.396367626939559	3.0343901433880505	10.260231776996429	0.02256036757468288	0.047560088578279404	0.19721306602786035	0.31768082930967867	0.40107421538564975	0.27605252021913773	10.353005531505833	1.0510031134851487	21.48690837473884	24.707993939265066	23.57446783561893	72.1099451107023
1.8425030691391102	0.18617818169616865	3.2174909167393424	3.386360098488892	3.0478925036782205	10.157294175591352	0.022229952980824707	0.04667170825849742	0.2042800148817351	0.31836482050559795	0.3993412762607048	0.2702920717805031	10.177457005497066	1.0553653495272324	21.244160634080686	24.648919075894288	23.648064035228035	71.03970119744592
1.8389269060579605	0.19303631088322584	3.216013760840451	3.4180982608617505	3.0876915165391656	10.117553349939357	0.022446284368847613	0.04648405267523984	0.19950641932674704	0.3224442142453555	0.39610122304637096	0.27192751258089254	10.160061146395863	1.0940264834233149	21.14341747290073	24.962581189723615	23.89756290753871	70.85982637823437
1.8406010525377958	0.1920340794609214	3.231052740143276	3.424297237829237	3.039777690468642	10.36445207796116	0.02260850276674907	0.04606391617647098	0.19781727598158633	0.3191558883608958	0.40623433817535987	0.2684121489298527	10.17108045554483	1.0878681843497815	21.20994253012444	24.94111424921652	23.709291814935895	72.37307261683517
1.8337418728019537	0.1926134380344794	3.2587104508566407	3.4530818276572033	3.007876432137283	10.459256658502767	0.02238518831805013	0.04550072038163188	0.19835418540409896	0.31817526704982024	0.4030145258713427	0.26855671418336985	10.130749845900953	1.0905072880441429	21.401868925489644	25.13069930436669	23.403071105385116	73.04403744320766
1.8284466944957818	0.18584558104169385	3.2485007669377244	3.421500383141442	3.0339248019171796	10.486585754335469	0.02239940625464577	0.04551755620534558	0.1985645805542092	0.3185730755648112	0.40000817751116857	0.2681069092155508	10.101650012885527	1.0522086858288877	21.338866795754576	24.9089243007605	23.55168320906973	73.20693809024944
1.8400965021716096	0.18810822501383243	3.2351636612664882	3.553820815678427	3.041606008406507	10.572599899974259	0.022473621389682605	0.04610887686071287	0.198146999851602	0.31677634094030654	0.40015582716681813	0.2671579945666121	10.166821299478693	1.0656784454457586	21.243250605747885	25.834387511159747	23.61397244339475	73.7479416250941
1.810548765210102	0.18612220570448904	3.232764142626202	3.604305499293744	3.0875444476600924	10.444893480658928	0.022248740403187604	0.04586346426927347	0.19796268083926227	0.3129738323061065	0.40357562363128063	0.25984339876875717	10.001152229177372	1.054156444449037	21.22396288158841	26.120153350450188	24.03320364047676	72.40432185112886
1.8222117908440305	0.1843652053285148	3.199308763402974	3.557428462866664	3.085354930619091	10.582047151303337	0.022225746088384766	0.04583634082323691	0.1986327250167564	0.308614639564926	0.40191560521202274	0.2578842008250296	10.065328385506016	1.044175531036108	21.017024782840167	25.688526735397815	23.985804381054983	73.23219625996609
1.8398987217305218	0.18804343695376335	3.178033580677382	3.5807442574213946	3.0854981305266573	10.57422264381793	0.022425433433739265	0.04602581446010908	0.20003545208892065	0.30756349399570676	0.41076725451688767	0.2630983004873139	10.165203044268889	1.065218830733591	20.90368476002299	25.8345840145993	24.148792446672132	73.50482898434083
1.8095045764078448	0.18806420403624025	3.174831674975327	3.5369531023672205	3.1019685482439976	10.453489396169417	0.022230479515714052	0.045745205603074844	0.19768288371148032	0.30344592233122863	0.39693190897923236	0.26023910593483834	9.995188469798986	1.0650236922305654	20.838355763200532	25.432318989827948	24.0233340117723	72.4884258698446
1.8204138128382876	0.1950112154916731	3.154522802750954	3.472802925210668	3.0795473427153235	10.479056914284373	0.02251975601585387	0.04578039857894004	0.19866435838499172	0.3040462177513723	0.39346752749553665	0.25593606689479503	10.058569126922007	1.1044058896756006	20.72340652871243	24.983405638533405	23.78645918584647	72.39846476010557
1.815223273897574	0.19230346572332987	3.182448319329571	3.486621551540205	3.0990536777523165	10.61227125434727	0.02245539788074253	0.045161087686768235	0.19312279678855168	0.30453197291344	0.3971185194769625	0.26156097618448326	10.029196757286163	1.0883652345813775	20.802335405636974	25.092855192719114	24.004187305227017	73.672622220725
1.82734105632888	0.19583552016855707	3.141902026373473	3.451789985895508	3.11474528877904	10.406581407416718	0.022413568728014782	0.04508088119594887	0.1955564702228291	0.30758015449800385	0.38562855788735173	0.2585944573126797	10.09569506221522	1.1082622373559108	20.582620686088	24.904537290064184	23.913614268577465	72.06170782402044
1.8214511696464781	0.19578684577152183	3.1030070420514373	3.439224513912423	3.055431818784698	10.362425757115236	0.022425390428390247	0.043987231412506815	0.1973938316155867	0.3096374093641959	0.38497235672315355	0.25705435603913734	10.063282234934423	1.1067176941695838	20.361610865195445	24.855813045957746	23.44634874302989	71.6613573849913
1.8291231653054654	0.19340322288843637	3.0800318547004495	3.4653495683918947	3.064937363887556	10.55132541075967	0.022490862991019364	0.044979433681736514	0.20053684747434958	0.3107455732859162	0.379604008437637	0.25353417025058034	10.106378812740425	1.0943812185023656	20.268226239228017	25.067383348502855	23.421771435289592	72.74755123066562
1.824337882347213	0.19803946566715985	3.060508120406691	3.4728251056971366	3.1075050986632724	10.53870393735852	0.022561489166641628	0.046209330967173605	0.20149479356635686	0.31209600990172953	0.37674210505333594	0.25665347414568057	10.08070254738396	1.122059227677233	20.157126404334864	25.14925561997792	23.694356961478213	72.85536922592337
1.8265176573089148	0.1995853912767958	3.0283727045557045	3.412397705895589	3.091068258373878	10.675467037358443	0.022304869869691633	0.04689247966633998	0.20241517385293228	0.30965771716479434	0.3783368856801353	0.2551319390737208	10.089969211792912	1.1316263055585452	19.961995909149742	24.662342238045554	23.598245259307575	73.70455781863839
1.813959034433209	0.20107126267998102	3.0689594943722813	3.3177762800549093	3.0880994610080403	10.653908427751261	0.022337906766253794	0.045879526372434115	0.20632828923474922	0.30467549960138907	0.372478681204249	0.25688798427522913	10.020948601381356	1.138843853987263	20.300707775248835	23.88051555445792	23.4683580492131	73.66660031163235
1.813603627414832	0.2005738710902643	3.084196495031321	3.2782637576340754	3.0850843466732747	10.764806384232598	0.022405438042666672	0.045607981971566604	0.20239125058901594	0.3021498979393941	0.3594713431150353	0.25766111391453883	10.019711108407575	1.1357038783035258	20.329529908191912	23.547041857713868	23.207604141616866	74.48273321256633
1.824780776074219	0.20228057086559514	3.0442102921822447	3.279224243996012	3.1073779925464544	10.729499743849658	0.022155198231945	0.046242335089064855	0.19856319648631182	0.297226924079561	0.3688375722685904	0.25736179074892523	10.078755657334467	1.1461282049307981	19.996891323262496	23.45825921340782	23.5478083351111	74.21940830724984
1.8146160455620501	0.2096599349445331	3.0056744038319736	3.267722540611559	3.0871022741275143	10.502630707819565	0.02250081664981144	0.046103686287884665	0.2003919249717282	0.30339845388788633	0.36797172764454716	0.25533567046443023	10.02633027475322	1.187767628061765	19.77633347342647	23.495508118683407	23.37831590888599	72.52395939438206
1.8285559222918617	0.21156708995027965	3.0268670131487916	3.2731580039135255	3.103045033672819	10.671536638713308	0.02233543657081695	0.046622936081963336	0.1936571795317952	0.2967260964907845	0.37881664330480413	0.254056226881926	10.101560179793504	1.1992231721189028	19.794952232984762	23.40514781274008	23.698503430730963	73.60938372275227
1.8169904692207834	0.20615549092185795	2.9922795110429283	3.215713763023701	3.1087702014197114	10.843167737102025	0.022481315809607737	0.04667087870440055	0.19076841342093842	0.2939072720902902	0.36681530554037156	0.2571932425133747	10.039239712007808	1.1686072505388025	19.517526273135875	22.940660345229023	23.521097335653334	74.99485441822954
1.8207913598634924	0.20325125833902344	2.953231252111711	3.1842546969260708	3.1469332027766934	10.940722598892814	0.02237467550079854	0.0472831900275274	0.18833811367531314	0.2937029458456624	0.3716959277062657	0.2571485632656871	10.059089570741374	1.1528820234489605	19.2202900211386	22.71237751204412	23.900872018685646	75.66667816736602
1.7981208829908313	0.20538359290917438	2.9584783605002807	3.153568408544175	3.1058525466042477	10.952760481670584	0.022425627012936444	0.046541293572341796	0.18130092057057776	0.28864704255121737	0.3706050569841854	0.2578103924005332	9.934387938664608	1.1640739478212787	19.13104434613007	22.399001213563718	23.56878461849391	75.79289633237195
1.8234817356508723	0.20907859816782493	2.9607553517748735	3.248347016426198	3.0645839621815862	11.166196508440684	0.02240989675170197	0.04683438334588214	0.18856628289615346	0.29252171727757	0.3750108626094949	0.25213773690479985	10.074333399380857	1.1853797085357602	19.27326250273651	23.146787816054136	23.33564284635016	76.89444609591976
1.7987628279524384	0.2088878930092994	2.9388926823590906	3.2714549423369887	3.0385565771214775	11.155834819171078	0.022166522116042933	0.04712077544093172	0.18861270066248073	0.2954545932789338	0.3743965842378873	0.252528942626387	9.935172248504585	1.1846530695245607	19.131754323788638	23.368315799952082	23.12639146401802	76.84895824096738
1.814085347421524	0.2107793219649884	2.927311174131996	3.3338700860727757	3.0396556822507397	11.03744636065909	0.022402427381657774	0.046574949003041995	0.18834340627371254	0.299177459339513	0.3787082790822884	0.2516455544674094	10.022340121703406	1.1946979273695106	19.051688178278788	23.887715546032155	23.212435477865938	75.97562858571034
1.7971323827667398	0.21097527391567442	2.9273500571097495	3.38214863215222	3.0152133834613264	10.795849234091005	0.02223515421773572	0.046059124226562824	0.18624723382092445	0.29618797495533866	0.3732487464488081	0.24785860443417487	9.926897784543	1.1951635779887477	19.01557222906612	24.173712614010107	22.92821393629783	74.07029592212615
1.7937047803498083	0.2143345315540607	2.868867272659383	3.3860810005087125	3.0001247241650106	11.019637107573653	0.02229276679983419	0.044623502099355415	0.183618102706968	0.2955967322738874	0.380295275232151	0.24853892892851967	9.908577077732101	1.2123698552887086	18.59097329510872	24.18995330237705	22.938775171640916	75.65013776433055
1.7860164431212338	0.21254398519771547	2.83645318445532	3.4044384157566934	3.0145419315143767	10.853704949078736	0.022610682654230736	0.0444801715747354	0.18282510935437452	0.29354896720811147	0.376356478396551	0.23993345148361564	9.869471380275733	1.2020611837138393	18.367590567669176	24.279778007578912	22.978633879797343	73.95742548755459
1.7902097913210295	0.21247421061699778	2.836462704437289	3.323985900948632	3.0376004822228992	10.973433241963717	0.022398120397617138	0.04437428129332064	0.18778524594279838	0.29731657309094633	0.3852310818469257	0.24239215545289827	9.890388311322692	1.2015332177143054	18.45103963131486	23.780232389664935	23.31417510213082	74.93316824997679
1.812998147068368	0.21567694567722898	2.8554271906902104	3.299419838979985	3.0516547072411613	10.913937498481673	0.022405898005066597	0.04569075626985408	0.18945865736667822	0.2952706676490496	0.3858255467457348	0.2411814525868466	10.016370921903919	1.2213274100437879	18.602723286414136	23.564474988579423	23.432796068833017	74.44858001278313
1.8005117165331717	0.21653728727350444	2.8786433378379686	3.2565504862697496	3.081814630892813	10.875534381082922	0.022449341574575437	0.04513281540647491	0.18870981970249656	0.29776950750388165	0.3926476622242357	0.24530084169202823	9.947850058364052	1.225483258464903	18.741197048781686	23.30653280656933	23.788996332866446	74.45214589433255
1.8200413473343466	0.22072037700394262	2.857615536662536	3.2203047306575825	3.0525407822236605	10.87344912510049	0.02226411825468314	0.04508750112130451	0.18982049159899997	0.3001308933894141	0.3975910090762777	0.24450511385023677	10.053753464400346	1.2490979910208582	18.62310841117592	23.092199242250647	23.65246303753174	74.3865889557138
1.8023893592756666	0.225240959181651	2.8803372963577893	3.2123341158126464	3.012991658383588	11.14125966511749	0.02246026022921732	0.04472443518143416	0.19147007118323608	0.2973935853429438	0.39425247905310923	0.24072339147926586	9.958340698329026	1.274196124556979	18.799347234677864	22.982927089360793	23.286399813430986	75.96899321679388
1.811336040254421	0.21601679383224553	2.8930029425993165	3.2707605359979626	3.0013930987844	11.2377654525528	0.02218366784279775	0.04458594474272075	0.19182296551974165	0.2940930258239346	0.4072734040194674	0.24042378902597067	10.00480240072687	1.221837381214511	18.888064153738906	23.336960829051698	23.428388292320754	76.6070828176536
1.8121843303635141	0.20718361553969122	2.886956208452423	3.262591573590725	2.9692294806596222	10.960791068652135	0.022109645935077485	0.045752189857889106	0.19681826241365352	0.2929238220153964	0.41001129914995915	0.24508903793555656	10.008692832236871	1.1733071332599108	18.934059226762834	23.256065999461864	23.225506916207145	75.02203977493363
1.8109235605507825	0.20649772922561388	2.868202831125644	3.2345690842319845	2.9766862852571836	10.65843463803573	0.022260815568815012	0.04597713109333905	0.2018551627341559	0.29670651597183617	0.39442820534902634	0.2472614307710359	10.003352137950579	1.169698176975256	18.896690961889284	23.12883727591804	23.008908058125517	73.0897701718904
1.8097684006067507	0.20888672383987292	2.896717434538662	3.279884756568549	2.9942864070819817	10.736174757657587	0.0225171351232654	0.04534553710014504	0.19799424294012424	0.29747497129450057	0.399864442705972	0.24546160439940476	9.999720533956472	1.1824485926111317	19.018268070810517	23.46780620674994	23.241428318259025	73.50834223904504
1.8034251052531314	0.21081569203901182	2.8914640403083265	3.3514440096960616	3.006932448535812	10.72916198448043	0.022349440853780867	0.04533682685930849	0.20157900289201408	0.29754399116859503	0.39115302769619664	0.24412583345175456	9.962878751692708	1.1933570519973578	19.045210989727924	23.98118869301117	23.184332171789762	73.37538424722182
1.8158450144670613	0.21137402883968273	2.8804277006441814	3.3391435738853237	3.007776643000094	10.780925158715112	0.022452390491637983	0.045161811253136265	0.19749480101403774	0.29890141511571433	0.39514879786866375	0.24563847506885872	10.032599537447929	1.1962983503031117	18.90279203603225	23.920037779146682	23.26207328207326	73.82604051684004
1.7943748938076851	0.2110766981369399	2.8989528083364915	3.2339184540495536	2.9972050758627637	10.857030307886241	0.022262617113717197	0.04463341636690298	0.19501012406820672	0.29592026995785253	0.39250006744415533	0.24938470876664623	9.911958195242049	1.1939545276966375	18.981671512786377	23.10911479314586	23.133260389159286	74.5882621975957
1.7709604557864358	0.2091021162830913	2.8740457026983868	3.2257592801014447	2.9895903612006793	10.624319580686377	0.022635869389384406	0.04408221585171113	0.19208778581080216	0.29736203726720073	0.3988451099513768	0.24314089600462666	9.7865368310032	1.1821021917335646	18.76880566119795	23.078375445643083	23.186916307529398	72.5963591674934
1.7738880612046941	0.210541661245634	2.8949811002818318	3.2037906632005066	2.9818158995934874	10.311607155363001	0.022413172706202907	0.04336919803528131	0.18672094744560616	0.2920795230315152	0.39186645014617083	0.24291386260635928	9.800373756161656	1.1893505188819862	18.81343708949604	22.820895372075874	23.003284529145404	70.44570846539675
1.751681784956337	0.21345333365154984	2.8653111740374966	3.1984488656376895	2.9964452212618844	10.331099544349485	0.022391875898459594	0.0437052783892693	0.1821235489820073	0.2930203522273069	0.3942393078292669	0.24281131155024593	9.67746745326301	1.2062237486128662	18.542547634572575	22.800680539981485	23.15828404517124	70.57259505771972
1.7798603781064946	0.21625240011998353	2.9006983006415874	3.225513996016957	2.979497928006919	10.448322383771766	0.022277129736586194	0.044133829926281974	0.1843509708323977	0.2936300514861951	0.3861667436740348	0.24831638398558953	9.831934470479373	1.2225905396062515	18.809845913313353	23.005274734911527	22.884749796741676	71.71426370312894
1.8063345956334917	0.21240359947145318	2.872756213836463	3.317712665629597	3.0015272333698175	10.422964181162815	0.022302013705971103	0.04406579943266776	0.1822246418394264	0.2962965170468407	0.38392285771188706	0.24785180243809868	9.978444244263986	1.200745566280675	18.59244866492193	23.715294608847323	23.014032793148285	71.51151225938675
1.7700939478511224	0.21333486586096415	2.821294027983731	3.3852463800743116	3.003038450506713	10.468968049202605	0.022577320563850596	0.043836238612981145	0.18292334712754005	0.2949364767948256	0.38140238323898806	0.24620777192674187	9.781134156928214	1.2057198765412322	18.271069406536306	24.17074338131336	22.980758542792962	71.7251326447428
1.7835876567162756	0.2149225715989171	2.746234158146154	3.3641080280449778	3.030572680850217	10.519585556791986	0.0224750454519896	0.04468890520024372	0.18471048252542327	0.2938196258105713	0.39065262414681473	0.25290908836724985	9.854616134147516	1.2157793794784033	17.81406059928556	23.99754631647094	23.35761706017497	72.48974334570543
1.807369077035752	0.21467341315579697	2.766183606605087	3.342457106784352	3.043737342858728	10.499986681313846	0.022547797739860532	0.04466397216088605	0.18333161280603466	0.29133277985869643	0.39464219680591506	0.2564831211400121	9.986791739298852	1.2143382101042661	17.920860610605317	23.793835832498527	23.53105339009024	72.57711050090009
1.7858835623026157	0.21410527993737447	2.7583240434512057	3.3713103542554332	3.055070772768549	10.448375785594003	0.022404031653319192	0.045342457904198046	0.18316285222450224	0.28824516490877594	0.39270579321959603	0.2617244016467697	9.866549724030074	1.2119854534660328	17.867183068157814	23.93753722245466	23.583609009365045	72.54494577148898
1.7972398323067658	0.21255479163853933	2.770007149822035	3.3558202916462943	3.0938179829643926	10.44673521074435	0.022220246265429712	0.04570252877942558	0.18616708369828688	0.2871589464558366	0.3888546387990468	0.2618142096830819	9.927332506989078	1.2036622229090412	17.992183365829316	23.80594753692357	23.812099960192974	72.53911561667876
1.8062487835230845	0.2204020334625416	2.752207869650593	3.3196789838304785	3.075516170951583	10.337803753950698	0.022310329123783085	0.04565838255440743	0.1869271359371082	0.28341501183453066	0.3842665533057655	0.26431712039757804	9.978059226988401	1.2480421719087027	17.888968780713842	23.475899895900735	23.587603612543234	71.93608394969094
1.7978693144428952	0.2234956801652293	2.7732298475663453	3.346655470895736	3.1064771009078136	10.336612923175815	0.02241372605653947	0.046285597315094414	0.18834856087491222	0.2831340003135765	0.3880090403913392	0.2679595772376921	9.932871239851561	1.2663910019506177	18.04897230789212	23.661096569626444	23.893963979286536	72.15095036716254
1.8042377323735383	0.22683721419453234	2.7887116384653385	3.346594453792703	3.108515116507168	10.338690811661849	0.022466170235620295	0.0458792591894308	0.19123309586903806	0.28107868810956455	0.3941322704686779	0.26538909931333016	9.968616301932665	1.284778797180128	18.19740926067466	23.619897992171285	24.02245379715354	72.00794390971613
