state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-17	0	169737.71544991405	179279.71544991405	190931.71544991405	191184.7463571922	202830.79044991406	208808.71544991405	6112.998992824474
Uttarakhand	susceptible	2021-05-18	0	100078.71544991405	106662.71544991405	114442.71544991405	114571.01554961494	122550.99044991404	126810.71544991405	4120.314026440042
Uttarakhand	susceptible	2021-05-19	0	59615.71544991404	63675.71544991404	68860.71544991405	68922.73140205762	74169.44044991405	76826.71544991405	2717.8427116203034
Uttarakhand	susceptible	2021-05-20	0	36058.71544991404	38625.71544991404	41977.21544991404	42066.44376496887	45561.06544991404	47329.71544991404	1784.3076502040076
Uttarakhand	susceptible	2021-05-21	0	22440.715449914038	24049.715449914038	26247.715449914038	26300.23090355312	28574.56544991404	29695.715449914038	1172.0999687069204
Uttarakhand	susceptible	2021-05-22	0	14326.715449914038	15511.715449914038	16932.215449914038	16978.74386466977	18507.565449914036	19319.715449914038	781.0112553315438
Uttarakhand	susceptible	2021-05-23	0	9630.715449914038	10403.715449914038	11368.715449914038	11398.723425985823	12453.665449914037	13051.715449914038	531.6633638002506
Uttarakhand	susceptible	2021-05-24	0	6790.715449914038	7323.715449914038	7981.715449914038	8000.342568558106	8729.040449914039	9139.715449914038	371.0308523094591
Uttarakhand	susceptible	2021-05-25	0	4996.715449914038	5429.715449914038	5898.215449914038	5903.95423356309	6437.1154499140375	6707.715449914038	262.1482667625917
Uttarakhand	susceptible	2021-05-26	0	5401.715449914038	5830.715449914038	6286.715449914038	6296.780255497288	6819.640449914038	7095.715449914038	259.6463578350784
Uttarakhand	susceptible	2021-05-27	0	5792.715449914038	6230.715449914038	6674.715449914038	6689.726417012742	7214.265449914037	7490.715449914038	258.5669557557619
Uttarakhand	susceptible	2021-05-28	0	6194.715449914038	6629.715449914038	7067.215449914038	7083.081850711645	7612.640449914038	7893.715449914038	258.42559354703786
Uttarakhand	susceptible	2021-05-29	0	6596.715449914038	7025.715449914038	7462.715449914038	7476.82611791005	8005.040449914038	8292.715449914038	259.06320068488577
Uttarakhand	susceptible	2021-05-30	0	7008.715449914038	7417.715449914038	7852.715449914038	7872.064403054616	8401.490449914038	8701.715449914038	260.71480499432846
Uttarakhand	susceptible	2021-05-31	0	7411.715449914038	7819.715449914038	8249.715449914038	8268.119238548135	8805.490449914038	9103.715449914038	263.3162646702522
Uttarakhand	susceptible	2021-06-01	0	7815.715449914038	8201.715449914038	8648.215449914038	8665.836586504267	9215.665449914037	9511.715449914038	267.0191656168234
Uttarakhand	susceptible	2021-06-02	0	8218.715449914038	8590.715449914038	9045.715449914038	9065.197005248036	9625.115449914038	9924.715449914038	271.2628734516194
Uttarakhand	susceptible	2021-06-03	0	8626.715449914038	8990.715449914038	9446.715449914038	9465.979657291904	10028.565449914036	10338.715449914038	275.95186266701336
Uttarakhand	susceptible	2021-06-04	0	9032.715449914038	9382.715449914038	9848.715449914038	9867.977663273958	10438.565449914038	10762.715449914038	280.7632131971138
Uttarakhand	susceptible	2021-06-05	0	9433.715449914038	9784.715449914038	10252.215449914038	10272.062907541156	10856.565449914038	11177.715449914038	286.03637800911605
Uttarakhand	susceptible	2021-06-06	0	9833.715449914038	10173.715449914038	10654.715449914038	10677.368490791407	11274.190449914038	11614.715449914038	291.2839092970377
Uttarakhand	susceptible	2021-06-07	0	10235.715449914038	10576.715449914038	11061.215449914038	11084.15164133976	11698.265449914039	12047.715449914038	296.6090919222415
Uttarakhand	susceptible	2021-06-08	0	10651.715449914038	10976.715449914038	11467.215449914038	11492.773774938963	12123.340449914038	12483.715449914038	301.8223439847561
Uttarakhand	susceptible	2021-06-09	0	11063.715449914038	11379.715449914038	11876.215449914038	11902.440773941955	12541.490449914038	12917.715449914038	307.1900966650628
Uttarakhand	susceptible	2021-06-10	0	10420.715449914038	10775.715449914038	11260.715449914038	11270.63868022311	11847.565449914038	12098.715449914038	278.9995996028514
Uttarakhand	susceptible	2021-06-11	0	9970.715449914038	10304.715449914038	10779.715449914038	10782.936785906062	11300.490449914038	11592.715449914038	267.9226420616307
Uttarakhand	susceptible	2021-06-12	0	9626.715449914038	9951.715449914038	10396.715449914038	10411.356526683729	10927.565449914038	11269.715449914038	267.9382425193704
Uttarakhand	susceptible	2021-06-13	0	9371.715449914038	9688.715449914038	10103.715449914038	10136.391421997787	10700.715449914038	11022.715449914038	275.0192969313977
Uttarakhand	susceptible	2021-06-14	0	9232.715449914038	9482.715449914038	9901.715449914038	9940.00059448034	10548.565449914036	10848.715449914038	284.155734599187
Uttarakhand	susceptible	2021-06-15	0	9069.715449914038	9344.715449914038	9758.215449914038	9808.677065068574	10456.965449914038	10777.715449914038	295.95502523793215
Uttarakhand	susceptible	2021-06-16	0	8987.715449914038	9276.715449914038	9671.715449914038	9734.044462875154	10412.640449914037	10743.715449914038	304.68880494077007
Uttarakhand	susceptible	2021-06-17	0	8961.715449914038	9242.715449914038	9635.715449914038	9706.40837115033	10424.040449914039	10709.715449914038	315.929188405092
Uttarakhand	susceptible	2021-06-18	0	9021.715449914038	9271.715449914038	9634.715449914038	9719.902887600978	10458.340449914038	10756.715449914038	325.0487791450641
Uttarakhand	susceptible	2021-06-19	0	9072.715449914038	9325.715449914038	9675.715449914038	9768.82611791005	10533.415449914039	10863.715449914038	334.40525236468335
Uttarakhand	susceptible	2021-06-20	0	9138.715449914038	9407.715449914038	9752.215449914038	9849.136686205164	10629.565449914038	10964.715449914038	342.4609138561859
Uttarakhand	susceptible	2021-06-21	0	9257.715449914038	9513.715449914038	9859.215449914038	9957.727912526201	10766.490449914038	11080.715449914038	351.1945266735527
Uttarakhand	susceptible	2021-06-22	0	9378.715449914038	9642.715449914038	9987.215449914038	10091.928311329792	10912.640449914037	11232.715449914038	359.4620967319238
Uttarakhand	susceptible	2021-06-23	0	9537.715449914038	9788.715449914038	10135.215449914038	10247.62721461992	11083.340449914038	11408.715449914038	366.7990319755081
Uttarakhand	susceptible	2021-06-24	0	9736.715449914038	9963.715449914038	10310.215449914038	10423.199497770469	11280.340449914038	11618.715449914038	373.0561132851166
Uttarakhand	susceptible	2021-06-25	0	9697.715449914038	9927.715449914038	10271.715449914038	10394.595808837268	11295.965449914038	11629.715449914038	387.718385309345
Uttarakhand	susceptible	2021-06-26	0	9720.715449914038	9933.715449914038	10273.215449914038	10408.084841738564	11344.565449914038	11678.715449914038	400.8247420095358
Uttarakhand	susceptible	2021-06-27	0	9788.715449914038	9974.715449914038	10310.715449914038	10455.87796237665	11426.565449914038	11785.715449914038	413.2703903312054
Uttarakhand	susceptible	2021-06-28	0	9869.715449914038	10036.715449914038	10385.715449914038	10535.234891589012	11538.640449914039	11868.715449914038	423.5521019937834
Uttarakhand	susceptible	2021-06-29	0	9973.715449914038	10141.715449914038	10492.715449914038	10641.889926484328	11668.415449914037	11971.715449914038	433.22561741784637
Uttarakhand	susceptible	2021-06-30	0	10109.715449914038	10257.715449914038	10622.215449914038	10773.122728079541	11820.565449914036	12110.715449914038	441.7632140279367
Uttarakhand	susceptible	2021-07-01	0	10229.715449914038	10397.715449914038	10765.215449914038	10925.545459884128	11995.115449914038	12280.715449914038	450.47157450474543
Uttarakhand	susceptible	2021-07-02	0	10402.715449914038	10564.715449914038	10941.715449914038	11098.927812825304	12191.340449914038	12451.715449914038	458.4208522680284
Uttarakhand	susceptible	2021-07-03	0	10590.715449914038	10748.715449914038	11131.715449914038	11288.512060083529	12404.340449914038	12672.715449914038	465.75357399422387
Uttarakhand	susceptible	2021-07-04	0	10790.715449914038	10943.715449914038	11340.215449914038	11495.697005248036	12618.415449914039	12905.715449914038	472.5484872138069
Uttarakhand	susceptible	2021-07-05	0	11029.715449914038	11158.715449914038	11556.715449914038	11716.838082017726	12856.340449914038	13160.715449914038	479.5840147810064
Uttarakhand	susceptible	2021-07-06	0	11269.715449914038	11383.715449914038	11793.215449914038	11952.838580522213	13111.415449914039	13415.715449914038	485.615379311691
Uttarakhand	susceptible	2021-07-07	0	11516.715449914038	11628.715449914038	12032.215449914038	12201.005081020718	13393.365449914038	13681.715449914038	492.2582694559404
Uttarakhand	susceptible	2021-07-08	0	11766.715449914038	11880.715449914038	12292.715449914038	12460.959717112442	13666.565449914038	13942.715449914038	498.20754686357037
Uttarakhand	susceptible	2021-07-09	0	12012.715449914038	12146.715449914038	12560.715449914038	12730.974672247039	13944.190449914038	14225.715449914038	502.91319867135815
Uttarakhand	susceptible	2021-07-10	0	12243.715449914038	12355.715449914038	12777.215449914038	12947.35204014335	14145.565449914036	14418.715449914038	501.1123540222833
Uttarakhand	susceptible	2021-07-11	0	12460.715449914038	12576.715449914038	13012.715449914038	13176.63469218722	14363.415449914039	14648.715449914038	499.76495510467095
Uttarakhand	susceptible	2021-07-12	0	12676.715449914038	12818.715449914038	13257.715449914038	13419.580853702671	14597.265449914037	14906.715449914038	498.40420990874355
Uttarakhand	susceptible	2021-07-13	0	12911.715449914038	13056.715449914038	13517.715449914038	13673.760315317826	14843.715449914038	15157.715449914038	498.00735034955596
Uttarakhand	susceptible	2021-07-14	0	13177.715449914038	13326.715449914038	13787.215449914038	13939.262309335772	15107.640449914037	15434.715449914038	498.4014727680115
Uttarakhand	susceptible	2021-07-15	0	13427.715449914038	13589.715449914038	14065.215449914038	14214.053934460399	15376.415449914039	15679.715449914038	498.1312160962875
Uttarakhand	susceptible	2021-07-16	0	13694.715449914038	13867.715449914038	14351.715449914038	14499.603784909054	15658.640449914039	15978.715449914038	497.70658550886566
Uttarakhand	susceptible	2021-07-17	0	13985.715449914038	14160.715449914038	14646.715449914038	14793.404383114437	15953.640449914037	16240.715449914038	497.5589699817886
Uttarakhand	susceptible	2021-07-18	0	14284.715449914038	14460.715449914038	14956.215449914038	15095.075868657806	16251.665449914037	16534.715449914038	497.436712479853
Uttarakhand	susceptible	2021-07-19	0	14577.715449914038	14756.715449914038	15267.215449914038	15403.988131868175	16547.49044991404	16842.715449914038	498.0564029054645
Uttarakhand	susceptible	2021-07-20	0	14883.715449914038	15069.715449914038	15586.715449914038	15720.718440940956	16858.715449914038	17149.715449914038	498.6691966018862
Uttarakhand	susceptible	2021-07-21	0	15190.715449914038	15384.715449914038	15914.715449914038	16043.825120901076	17186.56544991404	17482.715449914038	500.11160715400774
Uttarakhand	susceptible	2021-07-22	0	15527.715449914038	15707.715449914038	16241.215449914038	16373.392917511246	17505.640449914037	17812.715449914038	500.989362660305
Uttarakhand	susceptible	2021-07-23	0	15844.715449914038	16038.715449914038	16576.715449914038	16708.083346225103	17840.640449914037	18143.715449914038	501.50345516313405
Uttarakhand	susceptible	2021-07-24	0	16176.715449914038	16371.715449914038	16916.715449914038	17048.367493782433	18182.565449914036	18493.715449914038	502.8092473436991
Uttarakhand	susceptible	2021-07-25	0	16513.715449914038	16719.715449914038	17253.715449914038	17388.4612126259	18534.340449914038	18832.715449914038	504.3036723536462
Uttarakhand	susceptible	2021-07-26	0	16863.715449914038	17065.715449914038	17596.715449914038	17733.63868022311	18878.64044991404	19163.715449914038	505.063964451042
Uttarakhand	susceptible	2021-07-27	0	17207.715449914038	17422.715449914038	17948.715449914038	18083.474173742554	19232.49044991404	19530.715449914038	506.425232776167
Uttarakhand	susceptible	2021-07-28	0	17569.715449914038	17773.715449914038	18300.215449914038	18438.051940442452	19591.340449914038	19885.715449914038	507.99168041077843
Uttarakhand	susceptible	2021-07-29	0	17927.715449914038	18138.715449914038	18655.215449914038	18796.466696175255	19950.965449914038	20261.715449914038	509.43319915618866
Uttarakhand	susceptible	2021-07-30	0	18297.715449914038	18510.715449914038	19016.215449914038	19158.849547620917	20318.56544991404	20628.715449914038	510.32195329890635
Uttarakhand	susceptible	2021-07-31	0	18658.715449914038	18868.715449914038	19376.715449914038	19525.082349216133	20693.04044991404	20981.715449914038	511.98255343942424
Uttarakhand	susceptible	2021-08-01	0	19022.715449914038	19239.715449914038	19746.715449914038	19894.073376135373	21065.19044991404	21371.715449914038	513.5821226823906
Uttarakhand	susceptible	2021-08-02	0	19391.715449914038	19615.715449914038	20115.715449914038	20267.36649677346	21454.29044991404	21756.715449914038	514.950004744026
Uttarakhand	susceptible	2021-08-03	0	19780.715449914038	19993.715449914038	20492.715449914038	20643.32462239659	21827.26544991404	22147.715449914038	515.884398730353
Uttarakhand	susceptible	2021-08-04	0	20152.715449914038	20366.715449914038	20872.715449914038	21021.821132865185	22213.265449914037	22536.715449914038	516.9744208427944
Uttarakhand	susceptible	2021-08-05	0	20547.715449914038	20749.715449914038	21258.715449914038	21403.092319305862	22604.190449914036	22910.715449914038	517.8436176055303
Uttarakhand	susceptible	2021-08-06	0	20934.715449914038	21125.715449914038	21639.215449914038	21786.697005248036	22992.640449914037	23304.715449914038	519.0787196550914
Uttarakhand	susceptible	2021-08-07	0	21322.715449914038	21509.715449914038	22019.715449914038	22172.92382478941	23391.340449914038	23698.715449914038	520.364706434328
Uttarakhand	susceptible	2021-08-08	0	21712.715449914038	21890.715449914038	22408.215449914038	22562.14466227695	23785.64044991404	24099.715449914038	521.4971628576568
Uttarakhand	susceptible	2021-08-09	0	22091.715449914038	22285.715449914038	22797.215449914038	22953.32013585621	24179.49044991404	24477.715449914038	522.6899366573032
Uttarakhand	susceptible	2021-08-10	1	22476.715449914038	22677.715449914038	23192.215449914038	23345.919338249034	24576.49044991404	24873.715449914038	523.8410848275232
Uttarakhand	susceptible	2021-08-11	1	22865.715449914038	23074.715449914038	23582.715449914038	23740.630704151325	24976.340449914038	25264.715449914038	524.6826263118336
Uttarakhand	susceptible	2021-08-12	1	23271.715449914038	23467.715449914038	23978.215449914038	24137.2872345601	25375.56544991404	25662.715449914038	525.2881644522643
Uttarakhand	susceptible	2021-08-13	1	23666.715449914038	23863.715449914038	24375.715449914038	24535.61874004365	25775.56544991404	26072.715449914038	526.7574269522919
Uttarakhand	susceptible	2021-08-14	1	24057.715449914038	24267.715449914038	24775.715449914038	24935.266795876152	26181.340449914038	26481.715449914038	528.011834091836
Uttarakhand	susceptible	2021-08-15	1	24461.715449914038	24662.715449914038	25175.715449914038	25336.66759348333	26586.190449914036	26880.715449914038	528.951183559752
Uttarakhand	susceptible	2021-08-16	1	24867.715449914038	25063.715449914038	25579.715449914038	25739.482149814336	26991.640449914037	27290.715449914038	529.9593417578066
Uttarakhand	susceptible	2021-08-17	1	25266.715449914038	25470.715449914038	25984.715449914038	26143.80318670367	27394.640449914037	27698.715449914038	531.1936066698403
Uttarakhand	susceptible	2021-08-18	1	25678.715449914038	25876.715449914038	26387.715449914038	26549.494113922014	27809.41544991404	28099.715449914038	532.1591362481545
Uttarakhand	susceptible	2021-08-19	1	26077.715449914038	26282.715449914038	26792.215449914038	26956.39690554714	28219.565449914036	28511.715449914038	533.3022212913673
Uttarakhand	susceptible	2021-08-20	1	26482.715449914038	26690.715449914038	27201.715449914038	27364.218939445444	28631.640449914037	28930.715449914038	533.8632244647683
Uttarakhand	susceptible	2021-08-21	1	26891.715449914038	27101.715449914038	27613.215449914038	27773.28125250626	29041.565449914036	29340.715449914038	534.5961581654122
Uttarakhand	susceptible	2021-08-22	1	27303.715449914038	27508.715449914038	28022.715449914038	28183.749348219124	29458.340449914038	29749.715449914038	535.5103025094743
Uttarakhand	susceptible	2021-08-23	1	27722.715449914038	27920.715449914038	28433.715449914038	28595.005579525205	29867.715449914038	30165.715449914038	536.2232100659254
Uttarakhand	susceptible	2021-08-24	1	28136.715449914038	28331.715449914038	28847.215449914038	29007.276267461395	30286.56544991404	30580.715449914038	536.8590121685787
Uttarakhand	susceptible	2021-08-25	1	28554.715449914038	28744.715449914038	29258.715449914038	29420.53100325402	30700.565449914036	30997.715449914038	537.2711303369805
Uttarakhand	susceptible	2021-08-26	1	28969.715449914038	29155.715449914038	29674.215449914038	29834.76081382231	31117.640449914037	31409.715449914038	538.1211019324273
Uttarakhand	susceptible	2021-08-27	1	29371.715449914038	29568.715449914038	30091.715449914038	30249.545958388615	31536.340449914038	31825.715449914038	538.8428747056632
Uttarakhand	susceptible	2021-08-28	1	29786.715449914038	29982.715449914038	30501.715449914038	30665.20498131982	31953.640449914037	32244.715449914038	539.5126175882932
Uttarakhand	susceptible	2021-08-29	1	30199.715449914038	30399.715449914038	30917.715449914038	31081.597802855213	32372.715449914038	32655.715449914038	540.1567992854219
Uttarakhand	susceptible	2021-08-30	1	30608.715449914038	30818.715449914038	31336.715449914038	31498.7872345601	32789.71544991404	33078.71544991404	540.8531265245081
Uttarakhand	susceptible	2021-08-31	1	31020.715449914038	31234.715449914038	31754.715449914038	31916.458221598983	33210.64044991404	33498.71544991404	541.46161934987
Uttarakhand	susceptible	2021-09-01	1	31431.715449914038	31657.715449914038	32171.715449914038	32335.10727444046	33632.56544991404	33925.71544991404	542.2196796619592
Uttarakhand	susceptible	2021-09-02	1	31850.715449914038	32070.715449914038	32585.715449914038	32754.292718109453	34054.19044991404	34337.71544991404	542.5301059755441
Uttarakhand	susceptible	2021-09-03	1	32267.715449914038	32488.715449914038	33006.71544991404	33174.30169119021	34473.49044991404	34747.71544991404	543.1771716013795
Uttarakhand	susceptible	2021-09-04	1	32688.715449914038	32907.71544991404	33428.21544991404	33594.91535021314	34896.49044991404	35174.71544991404	543.870997708301
Uttarakhand	susceptible	2021-09-05	1	33108.71544991404	33329.71544991404	33846.21544991404	34015.722927481336	35316.56544991404	35602.71544991404	544.5423491576029
Uttarakhand	susceptible	2021-09-06	1	33530.71544991404	33749.71544991404	34267.21544991404	34437.5833462251	35738.64044991404	36020.71544991404	544.7353245277272
Uttarakhand	susceptible	2021-09-07	1	33949.71544991404	34167.71544991404	34689.21544991404	34859.651142835275	36162.56544991404	36446.71544991404	545.3294633769959
Uttarakhand	susceptible	2021-09-08	1	34368.71544991404	34588.71544991404	35105.71544991404	35282.21495140955	36586.56544991404	36875.71544991404	546.0896044381269
Uttarakhand	susceptible	2021-09-09	1	34790.71544991404	35018.71544991404	35531.21544991404	35705.480654300874	37013.71544991404	37300.71544991404	546.7851738125195
Uttarakhand	susceptible	2021-09-10	1	35213.71544991404	35442.71544991404	35954.21544991404	36128.908371150326	37443.34044991404	37727.71544991404	547.4263769215532
Uttarakhand	susceptible	2021-09-11	1	35635.71544991404	35871.71544991404	36379.21544991404	36553.12472209749	37866.64044991403	38151.71544991404	547.7885312471633
Uttarakhand	susceptible	2021-09-12	1	36065.71544991404	36293.71544991404	36803.21544991404	36977.37696536768	38295.26544991403	38583.71544991404	548.3791545370111
Uttarakhand	susceptible	2021-09-13	1	36488.71544991404	36717.71544991404	37226.21544991404	37402.24436317426	38724.11544991404	39007.71544991404	548.9146432652466
Uttarakhand	susceptible	2021-09-14	1	36911.71544991404	37143.71544991404	37651.21544991404	37827.43578889709	39147.96544991404	39434.71544991404	549.2471186731884
Uttarakhand	susceptible	2021-09-15	1	37332.71544991404	37566.71544991404	38074.71544991404	38252.875968358705	39572.19044991404	39856.71544991404	549.5546592079673
Uttarakhand	susceptible	2021-09-16	1	37761.71544991404	37993.71544991404	38499.71544991404	38678.94575898682	39997.56544991404	40283.71544991404	550.004798002365
Uttarakhand	susceptible	2021-09-17	1	38187.71544991404	38419.71544991404	38924.21544991404	39105.32811192799	40424.56544991404	40713.71544991404	550.4806221008502
Uttarakhand	susceptible	2021-09-18	1	38616.71544991404	38849.71544991404	39352.21544991404	39532.000095975854	40854.190449914044	41144.71544991404	550.8264707024927
Uttarakhand	susceptible	2021-09-19	1	39042.71544991404	39274.71544991404	39777.21544991404	39958.9502455272	41283.49044991404	41574.71544991404	551.1947656889203
Uttarakhand	susceptible	2021-09-20	1	39465.71544991404	39703.71544991404	40204.71544991404	40386.0833462251	41710.64044991404	42008.71544991404	551.6547315823756
Uttarakhand	susceptible	2021-09-21	1	39887.71544991404	40130.71544991404	40633.21544991404	40813.55343595591	42138.49044991404	42437.71544991404	552.101186691664
Uttarakhand	susceptible	2021-09-22	1	40315.71544991404	40555.71544991404	41061.21544991404	41241.32910893697	42567.41544991404	42869.71544991404	552.6800895161667
Uttarakhand	susceptible	2021-09-23	1	40746.71544991404	40981.71544991404	41488.71544991404	41669.29969717226	42998.11544991404	43300.71544991404	552.9749659999934
Uttarakhand	susceptible	2021-09-24	1	41169.71544991404	41409.71544991404	41916.21544991404	42097.66609796987	43427.49044991404	43732.71544991404	553.2971230880518
Uttarakhand	susceptible	2021-09-25	1	41598.71544991404	41841.71544991404	42346.71544991404	42526.325619405565	43854.41544991404	44165.71544991404	553.5531854572316
Uttarakhand	susceptible	2021-09-26	1	42025.71544991404	42269.71544991404	42775.71544991404	42955.04446287516	44281.49044991403	44595.71544991404	553.7969295675881
Uttarakhand	susceptible	2021-09-27	1	42456.71544991404	42695.71544991404	43203.71544991404	43384.126217610945	44712.56544991404	45027.71544991404	554.1406478167745
Uttarakhand	susceptible	2021-09-28	1	42882.71544991404	43123.71544991404	43632.21544991404	43813.30019567675	45143.64044991403	45454.71544991404	554.4340656927972
Uttarakhand	susceptible	2021-09-29	1	43312.71544991404	43551.71544991404	44061.71544991404	44242.60378490905	45578.26544991403	45885.71544991404	554.8673969607283
Uttarakhand	susceptible	2021-09-30	1	43741.71544991404	43984.71544991404	44492.71544991404	44672.38743396189	46009.26544991403	46319.71544991404	555.2947808729098
Uttarakhand	susceptible	2021-10-01	1	44168.71544991404	44415.71544991404	44922.21544991404	45102.39889956509	46440.34044991404	46747.71544991404	555.7713747888498
Uttarakhand	susceptible	2021-10-02	1	44593.71544991404	44842.71544991404	45352.21544991404	45532.43379487914	46874.19044991404	47182.71544991404	556.0672677058135
Uttarakhand	susceptible	2021-10-03	1	45021.71544991404	45271.71544991404	45784.21544991404	45962.5983013597	47301.34044991403	47619.71544991404	556.330242690136
Uttarakhand	susceptible	2021-10-04	1	45444.71544991404	45701.71544991404	46213.71544991404	46392.96569916628	47729.49044991404	48050.71544991404	556.4852714489881
Uttarakhand	susceptible	2021-10-05	1	45872.71544991404	46130.71544991404	46643.21544991404	46823.61126247635	48163.64044991403	48477.71544991404	556.7348993383855
Uttarakhand	susceptible	2021-10-06	1	46300.71544991404	46560.71544991404	47075.71544991404	47254.50906905661	48596.26544991403	48910.71544991404	557.1092302171046
Uttarakhand	susceptible	2021-10-07	1	46735.71544991404	46993.71544991404	47506.21544991404	47685.472678229096	49027.415449914035	49341.71544991404	557.4842140440016
Uttarakhand	susceptible	2021-10-08	1	47167.71544991404	47422.71544991404	47937.71544991404	48116.67158151922	49458.71544991404	49771.71544991404	557.8156251855598
Uttarakhand	susceptible	2021-10-09	1	47599.71544991404	47856.71544991404	48367.71544991404	48547.94875001374	49890.41544991404	50202.71544991404	558.0174619230862
Uttarakhand	susceptible	2021-10-10	1	48033.71544991404	48289.71544991404	48798.71544991404	48979.439278428494	50322.415449914035	50639.71544991404	558.2340463287975
Uttarakhand	susceptible	2021-10-11	1	48460.71544991404	48723.71544991404	49229.21544991404	49410.93429338363	50752.56544991404	51070.71544991404	558.5467676532885
Uttarakhand	susceptible	2021-10-12	1	48894.71544991404	49155.71544991404	49659.71544991404	49842.611760980835	51184.56544991404	51506.71544991404	558.7759432432056
Uttarakhand	susceptible	2021-10-13	1	49325.71544991404	49584.71544991404	50091.71544991404	50274.325619405565	51617.34044991404	51942.71544991404	559.0031564508075
Uttarakhand	susceptible	2021-10-14	1	49758.71544991404	50016.71544991404	50525.21544991404	50706.356028179245	52050.26544991403	52371.71544991404	559.016476876947
Uttarakhand	susceptible	2021-10-15	1	50189.71544991404	50450.71544991404	50957.71544991404	51138.63967723208	52481.64044991403	52804.71544991404	559.2900183584684
Uttarakhand	susceptible	2021-10-16	1	50621.71544991404	50885.71544991404	51392.71544991404	51570.835090990804	52919.415449914035	53240.71544991404	559.4538134904425
Uttarakhand	susceptible	2021-10-17	1	51055.71544991404	51319.71544991404	51823.71544991404	52003.12821162889	53353.56544991404	53674.71544991404	559.6952169743066
Uttarakhand	susceptible	2021-10-18	1	51489.71544991404	51750.71544991404	52250.71544991404	52435.47915878742	53790.26544991403	54110.71544991404	559.8824692279776
Uttarakhand	susceptible	2021-10-19	1	51926.71544991404	52178.71544991404	52685.71544991404	52867.88992648433	54220.64044991404	54547.71544991404	560.1118638866681
Uttarakhand	susceptible	2021-10-20	1	52355.71544991404	52609.71544991404	53118.21544991404	53300.521531668775	54653.56544991404	54983.71544991404	560.5154152498416
Uttarakhand	susceptible	2021-10-21	1	52790.71544991404	53044.71544991404	53551.71544991404	53733.15712488911	55087.415449914035	55415.71544991404	560.6957850716869
Uttarakhand	susceptible	2021-10-22	1	53223.71544991404	53478.71544991404	53985.71544991404	54166.095310332785	55520.64044991403	55850.71544991404	560.9261410448943
Uttarakhand	susceptible	2021-10-23	1	53655.71544991404	53915.71544991404	54419.71544991404	54599.16609796987	55956.56544991404	56286.71544991404	561.0247994348869
Uttarakhand	susceptible	2021-10-24	1	54086.71544991404	54345.71544991404	54853.21544991404	55032.2244229948	56389.64044991403	56723.71544991404	561.1462923202223
Uttarakhand	susceptible	2021-10-25	1	54524.71544991404	54778.71544991404	55285.21544991404	55465.25533027296	56823.56544991404	57159.71544991404	561.3050700390179
Uttarakhand	susceptible	2021-10-26	1	54958.71544991404	55210.71544991404	55719.21544991404	55898.53947783029	57256.64044991403	57596.71544991404	561.5159961087338
Uttarakhand	susceptible	2021-10-27	1	55396.71544991404	55642.71544991404	56153.21544991404	56331.77277792999	57692.56544991404	58032.71544991404	561.6551422497855
