state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-26	0	1818538.8566751024	1825737.8566751024	1837565.8566751024	1837381.537632231	1847371.1066751024	1852637.8566751024	5507.808199903828
Nagaland	susceptible	2021-05-27	0	1811049.8566751024	1818504.8566751024	1830952.3566751024	1830764.2519891602	1841332.7816751024	1846399.8566751024	5793.461708769665
Nagaland	susceptible	2021-05-28	0	1803545.8566751024	1810967.8566751024	1824288.8566751024	1824008.6393271463	1834975.0566751023	1839996.8566751024	6101.629419356759
Nagaland	susceptible	2021-05-29	0	1795784.8566751024	1803408.8566751024	1817433.8566751024	1817164.8427169768	1828874.3066751023	1833683.8566751024	6434.805195823717
Nagaland	susceptible	2021-05-30	0	1787932.8566751024	1795812.8566751024	1810574.8566751024	1810275.797851573	1822569.0066751025	1827235.8566751024	6784.807070163438
Nagaland	susceptible	2021-05-31	0	1780225.8566751024	1788130.8566751024	1803634.8566751024	1803363.578509599	1816348.4566751025	1820680.8566751024	7153.456831213355
Nagaland	susceptible	2021-06-01	0	1772338.8566751024	1780500.8566751024	1796828.8566751024	1796458.4788087015	1810079.6316751025	1814631.8566751024	7535.457969441598
Nagaland	susceptible	2021-06-02	0	1764529.8566751024	1772754.8566751024	1789916.3566751024	1789568.0426172758	1803901.8316751025	1808753.8566751024	7936.63597149636
Nagaland	susceptible	2021-06-03	0	1756682.8566751024	1765281.8566751024	1783105.8566751024	1782706.8187887615	1797761.0566751026	1802756.8566751024	8351.67934170096
Nagaland	susceptible	2021-06-04	0	1748886.8566751024	1757782.8566751024	1776335.8566751024	1775887.9922683227	1791686.4066751024	1796892.8566751024	8776.338732944621
Nagaland	susceptible	2021-06-05	0	1741211.8566751024	1750405.8566751024	1769557.3566751024	1769103.4174926498	1785701.0816751025	1791033.8566751024	9211.824641207433
Nagaland	susceptible	2021-06-06	0	1733530.8566751024	1742944.8566751024	1762772.8566751024	1762368.4668445939	1779860.4566751022	1785336.8566751024	9661.000366069587
Nagaland	susceptible	2021-06-07	0	1725848.8566751024	1735385.8566751024	1755978.8566751024	1755687.9972533677	1774120.6816751023	1779592.8566751024	10119.087294947692
Nagaland	susceptible	2021-06-08	0	1718339.8566751024	1727841.8566751024	1749466.3566751024	1749060.302836618	1768342.8066751026	1774057.8566751024	10589.505529422118
Nagaland	susceptible	2021-06-09	0	1711016.8566751024	1720559.8566751024	1742935.3566751024	1742489.1742224602	1762692.0066751023	1768572.8566751024	11068.114808132403
Nagaland	susceptible	2021-06-10	0	1708040.8566751024	1717487.8566751024	1740091.3566751024	1739649.2131058103	1760163.0566751023	1766182.8566751024	11217.143316526577
Nagaland	susceptible	2021-06-11	0	1705021.8566751024	1714473.8566751024	1737225.8566751024	1736827.792866528	1757575.3566751024	1763706.8566751024	11367.358988709108
Nagaland	susceptible	2021-06-12	0	1702018.8566751024	1711426.8566751024	1734485.8566751024	1734054.729057954	1755037.8816751023	1761292.8566751024	11518.910096926478
Nagaland	susceptible	2021-06-13	0	1699089.8566751024	1708518.8566751024	1731719.3566751024	1731342.9150001274	1752639.5066751023	1758982.8566751024	11669.109501053546
Nagaland	susceptible	2021-06-14	0	1696183.8566751024	1705557.8566751024	1729046.8566751024	1728704.9174926498	1750320.3066751026	1756703.8566751024	11820.106937582428
Nagaland	susceptible	2021-06-15	0	1693521.8566751024	1702812.8566751024	1726477.8566751024	1726151.6662463886	1748101.8316751022	1754553.8566751024	11967.9725370913
Nagaland	susceptible	2021-06-16	0	1690941.8566751024	1700149.8566751024	1723947.3566751024	1723683.3098156806	1745924.2316751024	1752578.8566751024	12113.900628665191
Nagaland	susceptible	2021-06-17	0	1688310.8566751024	1697550.8566751024	1721533.8566751024	1721307.3282603465	1743919.9566751025	1750570.8566751024	12252.198196433374
Nagaland	susceptible	2021-06-18	0	1685916.8566751024	1694983.8566751024	1719225.8566751024	1719022.5535843745	1741934.7066751025	1748550.8566751024	12388.208138398564
Nagaland	susceptible	2021-06-19	0	1683558.8566751024	1692604.8566751024	1716961.8566751024	1716830.1817000275	1739998.6566751022	1746672.8566751024	12521.952115821867
Nagaland	susceptible	2021-06-20	0	1681304.8566751024	1690398.8566751024	1714842.3566751024	1714728.0555783925	1738198.9066751024	1744883.8566751024	12647.025794450608
Nagaland	susceptible	2021-06-21	0	1679119.8566751024	1688206.8566751024	1712823.8566751024	1712713.462856558	1736429.2816751024	1743133.8566751024	12769.442023042091
Nagaland	susceptible	2021-06-22	0	1677013.8566751024	1686069.8566751024	1710895.3566751024	1710783.8661466877	1734781.2816751022	1741553.8566751024	12885.773189551679
Nagaland	susceptible	2021-06-23	0	1675032.8566751024	1683937.8566751024	1709046.3566751024	1708936.9798057105	1733167.7066751022	1739952.8566751024	13000.671801788776
Nagaland	susceptible	2021-06-24	0	1673111.8566751024	1682028.8566751024	1707264.8566751024	1707171.3691377146	1731649.5566751023	1738471.8566751024	13108.509557130214
Nagaland	susceptible	2021-06-25	0	1671741.8566751024	1680688.8566751024	1705995.8566751024	1705916.5565754015	1730494.8816751023	1737346.8566751024	13175.157389118212
Nagaland	susceptible	2021-06-26	0	1670447.8566751024	1679412.8566751024	1704776.8566751024	1704717.1039333276	1729423.3316751025	1736249.8566751024	13239.010451071996
Nagaland	susceptible	2021-06-27	0	1669211.8566751024	1678188.8566751024	1703551.8566751024	1703571.4459074056	1728361.3316751025	1735221.8566751024	13300.799094270522
Nagaland	susceptible	2021-06-28	0	1668017.8566751024	1677063.8566751024	1702433.8566751024	1702481.8506930484	1727365.0066751023	1734183.8566751024	13359.600709133812
Nagaland	susceptible	2021-06-29	0	1666948.8566751024	1676001.8566751024	1701358.8566751024	1701442.6692374155	1726424.1066751024	1733299.8566751024	13414.619587827046
Nagaland	susceptible	2021-06-30	0	1665815.8566751024	1674912.8566751024	1700440.3566751024	1700458.0216800873	1725521.6316751023	1732422.8566751024	13465.414622984277
Nagaland	susceptible	2021-07-01	0	1664831.8566751024	1673896.8566751024	1699503.8566751024	1699522.170732929	1724650.9066751024	1731618.8566751024	13514.083452649083
Nagaland	susceptible	2021-07-02	0	1663806.8566751024	1672954.8566751024	1698633.8566751024	1698633.423973208	1723813.9816751024	1730805.8566751024	13560.41235476126
Nagaland	susceptible	2021-07-03	0	1662910.8566751024	1672066.8566751024	1697772.8566751024	1697791.864651174	1723082.7066751025	1730040.8566751024	13605.131069113218
Nagaland	susceptible	2021-07-04	0	1661979.8566751024	1671181.8566751024	1696965.8566751024	1696993.0650499777	1722360.2566751023	1729311.8566751024	13648.41477212043
Nagaland	susceptible	2021-07-05	0	1661215.8566751024	1670393.8566751024	1696133.3566751024	1696236.299845591	1721628.9566751022	1728683.8566751024	13689.09865463578
Nagaland	susceptible	2021-07-06	0	1660463.8566751024	1669630.8566751024	1695382.3566751024	1695518.07751259	1720960.7566751023	1727998.8566751024	13726.878801237348
Nagaland	susceptible	2021-07-07	0	1659736.8566751024	1668933.8566751024	1694674.8566751024	1694839.3053291403	1720371.6066751024	1727383.8566751024	13761.863616438537
Nagaland	susceptible	2021-07-08	0	1659040.8566751024	1668279.8566751024	1694042.3566751024	1694195.4314507754	1719787.1816751026	1726771.8566751024	13796.480965023113
Nagaland	susceptible	2021-07-09	0	1658400.8566751024	1667669.8566751024	1693454.3566751024	1693585.1712314333	1719265.4066751024	1726234.8566751024	13827.780841511341
Nagaland	susceptible	2021-07-10	0	1656980.8566751024	1666306.8566751024	1692158.3566751024	1692315.9528864683	1718208.5066751023	1725148.8566751024	13928.985072266967
Nagaland	susceptible	2021-07-11	0	1655673.8566751024	1664984.8566751024	1690852.3566751024	1691111.0655484824	1717193.7066751025	1724152.8566751024	14022.053653540892
Nagaland	susceptible	2021-07-12	0	1654471.8566751024	1663761.8566751024	1689732.3566751024	1689964.0485993298	1716180.8566751024	1723146.8566751024	14110.781873961949
Nagaland	susceptible	2021-07-13	0	1653276.8566751024	1662615.8566751024	1688638.3566751024	1688862.8402244544	1715253.4316751023	1722191.8566751024	14197.061897640291
Nagaland	susceptible	2021-07-14	0	1652064.8566751024	1661555.8566751024	1687560.8566751024	1687804.5615604464	1714351.5066751025	1721338.8566751024	14280.700788451735
Nagaland	susceptible	2021-07-15	0	1650950.8566751024	1660502.8566751024	1686520.3566751024	1686782.8352394095	1713460.6816751023	1720507.8566751024	14362.772915249587
Nagaland	susceptible	2021-07-16	0	1649827.8566751024	1659490.8566751024	1685503.8566751024	1685794.0441127892	1712653.4066751024	1719617.8566751024	14441.453870850823
Nagaland	susceptible	2021-07-17	0	1648785.8566751024	1658467.8566751024	1684579.8566751024	1684833.4469044143	1711803.4066751024	1718781.8566751024	14518.278821698885
Nagaland	susceptible	2021-07-18	0	1647754.8566751024	1657503.8566751024	1683544.8566751024	1683899.7320489807	1711024.4816751024	1717977.8566751024	14594.965374239457
Nagaland	susceptible	2021-07-19	0	1646717.8566751024	1656569.8566751024	1682599.8566751024	1682992.313305212	1710255.4816751024	1717177.8566751024	14670.640377124504
Nagaland	susceptible	2021-07-20	0	1645762.8566751024	1655629.8566751024	1681678.8566751024	1682109.4827967375	1709525.4816751024	1716483.8566751024	14746.440470688223
Nagaland	susceptible	2021-07-21	0	1644880.8566751024	1654743.8566751024	1680812.8566751024	1681248.0052294394	1708784.7316751024	1715731.8566751024	14817.499197770725
Nagaland	susceptible	2021-07-22	0	1643985.8566751024	1653829.8566751024	1679995.8566751024	1680408.2355385122	1708073.6816751023	1715053.8566751024	14888.870522597834
Nagaland	susceptible	2021-07-23	0	1643095.8566751024	1652972.8566751024	1679194.8566751024	1679590.0730260496	1707398.6316751023	1714403.8566751024	14958.743198578057
Nagaland	susceptible	2021-07-24	0	1642210.8566751024	1652119.8566751024	1678408.3566751024	1678793.3626571563	1706773.2316751024	1713740.8566751024	15028.04709623382
Nagaland	susceptible	2021-07-25	0	1640864.8566751024	1650765.8566751024	1677171.8566751024	1677530.8048306357	1705673.3816751023	1712571.8566751024	15103.893086173344
Nagaland	susceptible	2021-07-26	0	1639586.8566751024	1649437.8566751024	1675978.8566751024	1676297.5914707156	1704572.1316751023	1711474.8566751024	15179.253785485233
Nagaland	susceptible	2021-07-27	0	1638278.8566751024	1648174.8566751024	1674791.8566751024	1675086.7470041153	1703477.4066751024	1710336.8566751024	15250.96865031429
Nagaland	susceptible	2021-07-28	0	1637003.8566751024	1646858.8566751024	1673607.3566751024	1673889.9578715132	1702392.5816751025	1709292.8566751024	15326.620629132472
Nagaland	susceptible	2021-07-29	0	1635727.8566751024	1645583.8566751024	1672443.8566751024	1672702.7868844743	1701297.9066751024	1708238.8566751024	15400.418091479183
Nagaland	susceptible	2021-07-30	0	1634492.8566751024	1644248.8566751024	1671298.8566751024	1671522.3581706157	1700185.0066751023	1707160.8566751024	15471.229422088552
Nagaland	susceptible	2021-07-31	0	1633166.8566751024	1642982.8566751024	1670080.3566751024	1670346.7285594493	1699105.0316751024	1706118.8566751024	15543.011831345399
Nagaland	susceptible	2021-08-01	0	1631895.8566751024	1641625.8566751024	1668803.8566751024	1669174.126864534	1697994.4066751022	1705100.8566751024	15617.11319400058
Nagaland	susceptible	2021-08-02	0	1630602.8566751024	1640334.8566751024	1667540.8566751024	1668004.6742224602	1696822.9566751025	1704021.8566751024	15687.344504942885
Nagaland	susceptible	2021-08-03	0	1629319.8566751024	1639110.8566751024	1666329.3566751024	1666834.215099828	1695702.8816751023	1702924.8566751024	15760.70726082083
Nagaland	susceptible	2021-08-04	0	1628077.8566751024	1637801.8566751024	1665146.8566751024	1665664.5416202669	1694638.7316751024	1701829.8566751024	15832.129307163974
Nagaland	susceptible	2021-08-05	0	1626809.8566751024	1636465.8566751024	1663997.8566751024	1664491.2155983327	1693596.9066751024	1700778.8566751024	15903.138881871371
Nagaland	susceptible	2021-08-06	0	1625571.8566751024	1635175.8566751024	1662713.8566751024	1663320.0032354214	1692538.7566751023	1699715.8566751024	15973.251294772639
Nagaland	susceptible	2021-08-07	0	1624335.8566751024	1633864.8566751024	1661540.8566751024	1662146.8786093	1691455.3316751025	1698620.8566751024	16041.126139096023
Nagaland	susceptible	2021-08-08	0	1623124.8566751024	1632520.8566751024	1660328.8566751024	1660971.939426847	1690449.9566751022	1697518.8566751024	16113.342915718984
Nagaland	susceptible	2021-08-09	0	1621789.8566751024	1631247.8566751024	1659114.8566751024	1659795.5296561592	1689407.0066751023	1696475.8566751024	16183.862302864614
Nagaland	susceptible	2021-08-10	1	1620591.8566751024	1630075.8566751024	1657932.8566751024	1658618.9344418023	1688360.5316751024	1695386.8566751024	16252.47993757538
Nagaland	susceptible	2021-08-11	1	1619286.8566751024	1628869.8566751024	1656844.8566751024	1657441.1119093995	1687335.8316751025	1694293.8566751024	16320.564742667128
Nagaland	susceptible	2021-08-12	1	1618019.8566751024	1627610.8566751024	1655682.3566751024	1656261.0595664284	1686360.7566751025	1693123.8566751024	16389.41592849017
Nagaland	susceptible	2021-08-13	1	1616720.8566751024	1626391.8566751024	1654590.3566751024	1655079.224072909	1685361.0066751023	1692030.8566751024	16458.91522082418
Nagaland	susceptible	2021-08-14	1	1615479.8566751024	1625133.8566751024	1653446.8566751024	1653898.6343421014	1684258.5066751023	1690960.8566751024	16525.87187504845
Nagaland	susceptible	2021-08-15	1	1614264.8566751024	1623913.8566751024	1652285.3566751024	1652715.5311516726	1683172.3316751025	1689898.8566751024	16592.526429307847
Nagaland	susceptible	2021-08-16	1	1613018.8566751024	1622634.8566751024	1651174.3566751024	1651531.2121088014	1682107.4066751024	1688865.8566751024	16662.269354190965
Nagaland	susceptible	2021-08-17	1	1611808.8566751024	1621327.8566751024	1650130.8566751024	1650346.7071237564	1681061.1566751024	1687731.8566751024	16729.888666568742
Nagaland	susceptible	2021-08-18	1	1610523.8566751024	1620056.8566751024	1648976.3566751024	1649160.6049303366	1679957.6566751024	1686681.8566751024	16795.72009011074
Nagaland	susceptible	2021-08-19	1	1609287.8566751024	1618717.8566751024	1647718.8566751024	1647973.419985172	1678858.5566751026	1685572.8566751024	16864.43351971754
Nagaland	susceptible	2021-08-20	1	1608041.8566751024	1617452.8566751024	1646558.8566751024	1646785.7828964384	1677743.9316751023	1684482.8566751024	16930.104425357997
Nagaland	susceptible	2021-08-21	1	1606798.8566751024	1616227.8566751024	1645432.3566751024	1645595.8631556607	1676616.6066751024	1683324.8566751024	16995.37864543955
Nagaland	susceptible	2021-08-22	1	1605524.8566751024	1614873.8566751024	1644307.8566751024	1644406.202637216	1675499.9066751022	1682227.8566751024	17060.67361793912
Nagaland	susceptible	2021-08-23	1	1604323.8566751024	1613532.8566751024	1643156.3566751024	1643215.1692374155	1674352.7066751025	1681164.8566751024	17124.479966898318
Nagaland	susceptible	2021-08-24	1	1603145.8566751024	1612262.8566751024	1641945.8566751024	1642023.7749203665	1673175.8816751023	1680059.8566751024	17189.739700306258
Nagaland	susceptible	2021-08-25	1	1601828.8566751024	1611042.8566751024	1640766.3566751024	1640832.4184896587	1671909.5816751022	1678984.8566751024	17254.74371688407
Nagaland	susceptible	2021-08-26	1	1600627.8566751024	1609870.8566751024	1639534.3566751024	1639638.6866850725	1670766.0816751022	1677871.8566751024	17316.37796623375
Nagaland	susceptible	2021-08-27	1	1599390.8566751024	1608518.8566751024	1638375.8566751024	1638444.5834946437	1669652.3816751025	1676781.8566751024	17381.483680335234
Nagaland	susceptible	2021-08-28	1	1598134.8566751024	1607233.8566751024	1637235.8566751024	1637250.715099828	1668541.7066751025	1675683.8566751024	17446.343102346622
Nagaland	susceptible	2021-08-29	1	1596885.8566751024	1606015.8566751024	1636055.3566751024	1636056.4862862688	1667378.8066751023	1674586.8566751024	17510.87337516486
Nagaland	susceptible	2021-08-30	1	1595610.8566751024	1604788.8566751024	1634940.8566751024	1634862.2205833776	1666243.7316751024	1673436.8566751024	17575.267411755845
Nagaland	susceptible	2021-08-31	1	1594327.8566751024	1603549.8566751024	1633720.3566751024	1633665.2559771962	1665135.3066751023	1672299.8566751024	17640.539173382986
Nagaland	susceptible	2021-09-01	1	1593164.8566751024	1602260.8566751024	1632491.8566751024	1632468.1876820815	1663971.2316751024	1671187.8566751024	17702.658817570213
Nagaland	susceptible	2021-09-02	1	1591960.8566751024	1601068.8566751024	1631327.8566751024	1631271.5994467873	1662780.1316751023	1670080.8566751024	17767.10605346149
Nagaland	susceptible	2021-09-03	1	1590753.8566751024	1599865.8566751024	1630155.8566751024	1630076.8397259498	1661693.9816751024	1668950.8566751024	17829.85912011123
Nagaland	susceptible	2021-09-04	1	1589555.8566751024	1598718.8566751024	1628945.3566751024	1628880.3128067076	1660564.0566751026	1667807.8566751024	17892.727297295427
Nagaland	susceptible	2021-09-05	1	1588397.8566751024	1597342.8566751024	1627763.3566751024	1627683.8940629389	1659457.5566751023	1666670.8566751024	17956.63952642828
Nagaland	susceptible	2021-09-06	1	1587152.8566751024	1595979.8566751024	1626637.3566751024	1626486.4314507754	1658258.6566751024	1665511.8566751024	18019.46530801541
Nagaland	susceptible	2021-09-07	1	1585898.8566751024	1594626.8566751024	1625455.8566751024	1625290.0471038162	1657175.2066751022	1664289.8566751024	18082.231615443696
Nagaland	susceptible	2021-09-08	1	1584604.8566751024	1593222.8566751024	1624246.3566751024	1624092.1034348232	1656042.1066751024	1663097.8566751024	18144.66965473455
Nagaland	susceptible	2021-09-09	1	1583327.8566751024	1591882.8566751024	1623015.3566751024	1622895.0625574554	1654978.5566751023	1661890.8566751024	18206.165527723362
Nagaland	susceptible	2021-09-10	1	1582022.8566751024	1590496.8566751024	1621754.8566751024	1621698.1767149828	1653913.7316751024	1660723.8566751024	18268.398871659276
Nagaland	susceptible	2021-09-11	1	1580837.8566751024	1589153.8566751024	1620506.3566751024	1620501.7534846736	1652794.4316751023	1659587.8566751024	18332.00601209761
Nagaland	susceptible	2021-09-12	1	1579605.8566751024	1587769.8566751024	1619314.8566751024	1619306.27641588	1651728.8316751025	1658447.8566751024	18393.2331305248
Nagaland	susceptible	2021-09-13	1	1578336.8566751024	1586369.8566751024	1618092.3566751024	1618108.6797060096	1650586.4566751025	1657297.8566751024	18454.136775487314
Nagaland	susceptible	2021-09-14	1	1577052.8566751024	1584980.8566751024	1616980.8566751024	1616911.502736917	1649415.1816751026	1656177.8566751024	18518.571769207523
Nagaland	susceptible	2021-09-15	1	1575803.8566751024	1583673.8566751024	1615745.3566751024	1615715.5092174753	1648213.8066751026	1655057.8566751024	18580.118818651914
Nagaland	susceptible	2021-09-16	1	1574558.8566751024	1582358.8566751024	1614536.3566751024	1614520.5291576546	1647041.1816751023	1653945.8566751024	18643.331780114582
Nagaland	susceptible	2021-09-17	1	1573365.8566751024	1581147.8566751024	1613356.3566751024	1613326.1094168772	1645880.0566751023	1652850.8566751024	18704.71317497855
Nagaland	susceptible	2021-09-18	1	1572134.8566751024	1579811.8566751024	1612096.8566751024	1612134.797851573	1644731.5816751022	1651781.8566751024	18766.222876825188
Nagaland	susceptible	2021-09-19	1	1570945.8566751024	1578401.8566751024	1610937.3566751024	1610940.4783101971	1643635.1816751023	1650714.8566751024	18827.69582597354
Nagaland	susceptible	2021-09-20	1	1569725.8566751024	1576919.8566751024	1609703.8566751024	1609749.2843919517	1642465.5566751026	1649554.8566751024	18888.834507968335
Nagaland	susceptible	2021-09-21	1	1568491.8566751024	1575495.8566751024	1608430.3566751024	1608557.9179911541	1641318.5066751023	1648449.8566751024	18950.01774945226
Nagaland	susceptible	2021-09-22	1	1567225.8566751024	1574167.8566751024	1607326.3566751024	1607364.3447109947	1640147.5316751024	1647352.8566751024	19010.593881910063
Nagaland	susceptible	2021-09-23	1	1565956.8566751024	1572938.8566751024	1606193.8566751024	1606174.8855883626	1639020.6816751026	1646214.8566751024	19072.84208100554
Nagaland	susceptible	2021-09-24	1	1564742.8566751024	1571767.8566751024	1604970.8566751024	1604984.982298233	1637867.5316751024	1645122.8566751024	19134.45622230672
Nagaland	susceptible	2021-09-25	1	1563490.8566751024	1570639.8566751024	1603652.3566751024	1603794.7325474853	1636716.8316751025	1644064.8566751024	19196.652166157386
Nagaland	susceptible	2021-09-26	1	1562263.8566751024	1569355.8566751024	1602399.3566751024	1602606.4115105958	1635620.9816751024	1642955.8566751024	19259.4438707865
Nagaland	susceptible	2021-09-27	1	1560944.8566751024	1568031.8566751024	1601157.3566751024	1601419.4713311342	1634540.7316751024	1641837.8566751024	19321.532519055927
Nagaland	susceptible	2021-09-28	1	1559451.8566751024	1566683.8566751024	1599948.3566751024	1600232.154282281	1633485.0566751026	1640757.8566751024	19385.522288804223
Nagaland	susceptible	2021-09-29	1	1557916.8566751024	1565311.8566751024	1598879.8566751024	1599045.9145016228	1632364.7566751023	1639635.8566751024	19448.212436938302
Nagaland	susceptible	2021-09-30	1	1556498.8566751024	1563915.8566751024	1597750.8566751024	1597861.7719293397	1631335.3066751023	1638554.8566751024	19510.939672287805
Nagaland	susceptible	2021-10-01	1	1555045.8566751024	1562535.8566751024	1596456.3566751024	1596678.332746887	1630271.9316751023	1637415.8566751024	19574.43762040315
Nagaland	susceptible	2021-10-02	1	1553569.8566751024	1561155.8566751024	1595343.3566751024	1595497.5311516726	1629174.4316751023	1636336.8566751024	19638.837249664397
Nagaland	susceptible	2021-10-03	1	1552130.8566751024	1559926.8566751024	1594127.3566751024	1594316.5780110944	1628055.2566751023	1635174.8566751024	19701.89063581648
Nagaland	susceptible	2021-10-04	1	1550622.8566751024	1558612.8566751024	1593035.3566751024	1593135.8960569568	1627034.6816751023	1634088.8566751024	19767.706176623928
Nagaland	susceptible	2021-10-05	1	1549136.8566751024	1557261.8566751024	1591906.8566751024	1591958.2684398082	1625896.4816751024	1632950.8566751024	19833.291179969267
Nagaland	susceptible	2021-10-06	1	1547622.8566751024	1556006.8566751024	1590753.8566751024	1590783.2724278441	1624800.4316751023	1631823.8566751024	19896.200212735166
Nagaland	susceptible	2021-10-07	1	1546171.8566751024	1554684.8566751024	1589619.8566751024	1589607.096954265	1623784.3316751022	1630690.8566751024	19961.371348527387
Nagaland	susceptible	2021-10-08	1	1544752.8566751024	1553345.8566751024	1588543.8566751024	1588434.3003440953	1622677.4316751023	1629640.8566751024	20025.427402608544
Nagaland	susceptible	2021-10-09	1	1543272.8566751024	1552009.8566751024	1587392.8566751024	1587262.2136043147	1621552.4316751023	1628488.8566751024	20091.89314529675
Nagaland	susceptible	2021-10-10	1	1541792.8566751024	1550611.8566751024	1586250.3566751024	1586091.9877817824	1620508.4816751024	1627495.8566751024	20156.517589154028
Nagaland	susceptible	2021-10-11	1	1540369.8566751024	1549281.8566751024	1584977.3566751024	1584919.8731257503	1619618.2816751024	1626546.8566751024	20222.72615558741
Nagaland	susceptible	2021-10-12	1	1538934.8566751024	1547880.8566751024	1583808.3566751024	1583752.9329462887	1618615.6316751023	1625643.8566751024	20290.487856456166
Nagaland	susceptible	2021-10-13	1	1537491.8566751024	1546593.8566751024	1582595.8566751024	1582585.719087864	1617488.7066751025	1624760.8566751024	20357.300801253317
Nagaland	susceptible	2021-10-14	1	1536017.8566751024	1545272.8566751024	1581426.3566751024	1581421.2659472858	1616278.6566751024	1623880.8566751024	20423.264559418505
Nagaland	susceptible	2021-10-15	1	1534578.8566751024	1544031.8566751024	1580201.3566751024	1580259.0565754015	1615080.8816751023	1622952.8566751024	20488.70454143762
Nagaland	susceptible	2021-10-16	1	1533130.8566751024	1542814.8566751024	1579057.3566751024	1579099.4174926498	1613891.7066751022	1622021.8566751024	20554.93914350253
Nagaland	susceptible	2021-10-17	1	1531681.8566751024	1541539.8566751024	1577910.3566751024	1577940.5381307355	1612828.3316751025	1621164.8566751024	20621.184467384945
Nagaland	susceptible	2021-10-18	1	1530186.8566751024	1540247.8566751024	1576820.3566751024	1576784.9449103966	1611943.6066751024	1620299.8566751024	20688.024468202675
