state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-19	0	74908254.55074745	74913730.55074745	74926574.55074745	74926597.04227288	74939790.00074746	74947838.55074745	6497.039049571457
Madhya Pradesh	susceptible	2021-05-20	0	74842165.55074745	74847721.55074745	74861397.55074745	74861408.04725793	74875384.15074745	74884174.55074745	6929.884404516666
Madhya Pradesh	susceptible	2021-05-21	0	74777486.55074745	74783642.55074745	74798108.05074745	74798127.01286112	74812740.82574745	74822122.55074745	7364.225075563235
Madhya Pradesh	susceptible	2021-05-22	0	74715182.55074745	74721415.55074745	74736726.55074745	74736717.9894314	74752115.75074744	74761974.55074745	7788.034232944711
Madhya Pradesh	susceptible	2021-05-23	0	74654499.55074745	74661116.55074745	74677175.55074745	74677175.03828484	74693535.62574746	74703140.55074745	8205.951335203721
Madhya Pradesh	susceptible	2021-05-24	0	74595207.55074745	74602477.55074745	74619499.55074745	74619436.52881326	74636523.02574745	74646523.55074745	8647.63131082869
Madhya Pradesh	susceptible	2021-05-25	0	74537819.55074745	74545458.55074745	74563527.55074745	74563457.16291097	74581637.82574745	74591752.55074745	9081.864982473586
Madhya Pradesh	susceptible	2021-05-26	0	74522902.55074745	74530884.55074745	74548918.55074745	74548937.05124596	74567452.02574745	74577432.55074745	9158.140063703184
Madhya Pradesh	susceptible	2021-05-27	0	74508269.55074745	74516728.55074745	74534806.55074745	74534870.80498475	74553387.22574745	74563799.55074745	9232.97697668832
Madhya Pradesh	susceptible	2021-05-28	0	74494197.55074745	74502997.55074745	74521168.55074745	74521343.21874347	74539966.77574745	74550908.55074745	9317.867739096944
Madhya Pradesh	susceptible	2021-05-29	0	74480798.55074745	74489953.55074745	74508266.55074745	74508402.68634067	74527166.30074745	74538363.55074745	9398.374978295991
Madhya Pradesh	susceptible	2021-05-30	0	74467996.55074745	74477519.55074745	74495898.55074745	74496086.25862382	74515067.32574746	74526764.55074745	9483.38862072133
Madhya Pradesh	susceptible	2021-05-31	0	74455940.55074745	74465833.55074745	74484249.55074745	74484407.6005979	74503399.35074745	74515407.55074745	9566.6849686589685
Madhya Pradesh	susceptible	2021-06-01	0	74444370.55074745	74454741.55074745	74473182.55074745	74473368.06321007	74492458.82574746	74504832.55074745	9654.013194690384
Madhya Pradesh	susceptible	2021-06-02	0	74433629.55074745	74444209.55074745	74462798.55074745	74462953.58065772	74482122.25074746	74494692.55074745	9731.81084791153
Madhya Pradesh	susceptible	2021-06-03	0	74423621.55074745	74434403.55074745	74453060.05074745	74453157.38275144	74472384.30074745	74485251.55074745	9811.186500124526
Madhya Pradesh	susceptible	2021-06-04	0	74414076.55074745	74425006.55074745	74443828.55074745	74443954.28055802	74463455.05074745	74476309.55074745	9890.52345021918
Madhya Pradesh	susceptible	2021-06-05	0	74405244.55074745	74416107.55074745	74435160.05074745	74435316.60408743	74454960.40074745	74468115.55074745	9968.012218011865
Madhya Pradesh	susceptible	2021-06-06	0	74396667.55074745	74407921.55074745	74427101.55074745	74427226.8448651	74446978.02574746	74460290.55074745	10042.591261983689
Madhya Pradesh	susceptible	2021-06-07	0	74388794.55074745	74400373.55074745	74419451.55074745	74419655.97547327	74439543.50074746	74453086.55074745	10118.632821002595
Madhya Pradesh	susceptible	2021-06-08	0	74381742.55074745	74393038.55074745	74412383.05074745	74412581.555234	74432378.00074746	74446544.55074745	10184.216024897494
Madhya Pradesh	susceptible	2021-06-09	0	74374803.55074745	74386478.55074745	74405691.55074745	74405968.65942143	74425664.60074745	74440261.55074745	10249.329564666732
Madhya Pradesh	susceptible	2021-06-10	0	74374601.55074745	74386377.55074745	74405629.55074745	74405912.71824495	74425599.25074746	74440244.55074745	10260.22269106204
Madhya Pradesh	susceptible	2021-06-11	0	74374508.55074745	74386321.55074745	74405557.55074745	74405877.1459618	74425521.75074746	74440093.55074745	10269.097948398965
Madhya Pradesh	susceptible	2021-06-12	0	74374412.55074745	74386300.55074745	74405540.05074745	74405864.222233	74425444.62574746	74440112.55074745	10278.0716367948
Madhya Pradesh	susceptible	2021-06-13	0	74374515.55074745	74386290.55074745	74405569.05074745	74405875.24017917	74425443.65074745	74440193.55074745	10287.570548097037
Madhya Pradesh	susceptible	2021-06-14	0	74374559.55074745	74386358.55074745	74405607.05074745	74405909.3448651	74425496.45074745	74440258.55074745	10295.2258518959
Madhya Pradesh	susceptible	2021-06-15	0	74374605.55074745	74386380.55074745	74405679.55074745	74405963.04227288	74425544.37574746	74440269.55074745	10302.049196097492
Madhya Pradesh	susceptible	2021-06-16	0	74374699.55074745	74386494.55074745	74405781.55074745	74406035.62851416	74425542.57574745	74440287.55074745	10308.390485984939
Madhya Pradesh	susceptible	2021-06-17	0	74374737.55074745	74386541.55074745	74405853.05074745	74406123.35284117	74425680.35074747	74440490.55074745	10315.966775797953
Madhya Pradesh	susceptible	2021-06-18	0	74374857.55074745	74386580.55074745	74405953.05074745	74406225.97098674	74425753.95074746	74440596.55074745	10323.044140164997
Madhya Pradesh	susceptible	2021-06-19	0	74375002.55074745	74386714.55074745	74406091.05074745	74406347.70279132	74425880.70074746	74440814.55074745	10328.644662809746
Madhya Pradesh	susceptible	2021-06-20	0	74375040.55074745	74386810.55074745	74406200.55074745	74406482.83589202	74425891.50074746	74441053.55074745	10334.799565361222
Madhya Pradesh	susceptible	2021-06-21	0	74375295.55074745	74386915.55074745	74406349.55074745	74406630.11006948	74426110.85074745	74441260.55074745	10340.203291568769
Madhya Pradesh	susceptible	2021-06-22	0	74375418.55074745	74387115.55074745	74406499.55074745	74406789.97347926	74426243.70074746	74441468.55074745	10343.978734078113
Madhya Pradesh	susceptible	2021-06-23	0	74375480.55074745	74387287.55074745	74406665.55074745	74406960.35633071	74426414.45074745	74441588.55074745	10347.963522098691
Madhya Pradesh	susceptible	2021-06-24	0	74375722.55074745	74387450.55074745	74406887.05074745	74407142.28404756	74426559.25074746	74441768.55074745	10351.276091820428
Madhya Pradesh	susceptible	2021-06-25	0	74375027.55074745	74386709.55074745	74406406.55074745	74406605.70727786	74426236.72574745	74441492.55074745	10390.776582501654
Madhya Pradesh	susceptible	2021-06-26	0	74374437.55074745	74386264.55074745	74406009.55074745	74406134.2995012	74425872.40074745	74441144.55074745	10430.141262369583
Madhya Pradesh	susceptible	2021-06-27	0	74373858.55074745	74385801.55074745	74405717.05074745	74405723.38374846	74425641.60074745	74440871.55074745	10468.923132490658
Madhya Pradesh	susceptible	2021-06-28	0	74373419.55074745	74385419.55074745	74405319.05074745	74405368.87427686	74425424.55074745	74440634.55074745	10501.557351742089
Madhya Pradesh	susceptible	2021-06-29	0	74373027.55074745	74385111.55074745	74405074.55074745	74405064.7999997	74425229.27574746	74440452.55074745	10534.113852222787
Madhya Pradesh	susceptible	2021-06-30	0	74372566.55074745	74384857.55074745	74404789.55074745	74404802.23469561	74425032.32574745	74440263.55074745	10564.107068913638
Madhya Pradesh	susceptible	2021-07-01	0	74372305.55074745	74384516.55074745	74404587.05074745	74404580.88723798	74424913.82574746	74440039.55074745	10591.565782984519
Madhya Pradesh	susceptible	2021-07-02	0	74372062.55074745	74384261.55074745	74404388.05074745	74404399.44855404	74424773.07574745	74439941.55074745	10618.315605188824
Madhya Pradesh	susceptible	2021-07-03	0	74371867.55074745	74384085.55074745	74404262.05074745	74404255.81345932	74424763.77574746	74439878.55074745	10643.673429157563
Madhya Pradesh	susceptible	2021-07-04	0	74371575.55074745	74383960.55074745	74404126.05074745	74404144.20827487	74424700.20074746	74439792.55074745	10669.866414343735
Madhya Pradesh	susceptible	2021-07-05	0	74371435.55074745	74383902.55074745	74403978.55074745	74404058.39022902	74424690.65074745	74439747.55074745	10690.949674267136
Madhya Pradesh	susceptible	2021-07-06	0	74371270.55074745	74383804.55074745	74403941.05074745	74404003.52831475	74424709.82574746	74439817.55074745	10714.1833047086
Madhya Pradesh	susceptible	2021-07-07	0	74371149.55074745	74383694.55074745	74403898.55074745	74403974.5218342	74424741.57574745	74439820.55074745	10735.346263936763
Madhya Pradesh	susceptible	2021-07-08	0	74370984.55074745	74383635.55074745	74403961.05074745	74403968.12751715	74424770.40074746	74439795.55074745	10755.389867258687
Madhya Pradesh	susceptible	2021-07-09	0	74371057.55074745	74383556.55074745	74403950.05074745	74403983.02981026	74424775.02574746	74440000.55074745	10774.323850415603
Madhya Pradesh	susceptible	2021-07-10	0	74370093.55074745	74382499.55074745	74402693.55074745	74402711.2685939	74423154.10074745	74438512.55074745	10706.399251921386
Madhya Pradesh	susceptible	2021-07-11	0	74369121.55074745	74381370.55074745	74401600.05074745	74401546.3548352	74421759.37574746	74437142.55074745	10644.662438391873
Madhya Pradesh	susceptible	2021-07-12	0	74368175.55074745	74380420.55074745	74400512.05074745	74400473.58115622	74420560.62574746	74435743.55074745	10589.430200091037
Madhya Pradesh	susceptible	2021-07-13	0	74367248.55074745	74379404.55074745	74399432.55074745	74399482.17886311	74419739.80074745	74434547.55074745	10543.06033278841
Madhya Pradesh	susceptible	2021-07-14	0	74366525.55074745	74378647.55074745	74398501.05074745	74398562.000897	74418971.77574746	74433530.55074745	10501.651943733525
Madhya Pradesh	susceptible	2021-07-15	0	74365872.55074745	74377833.55074745	74397630.05074745	74397700.80149521	74418116.57574746	74432455.55074745	10464.425263707839
Madhya Pradesh	susceptible	2021-07-16	0	74365039.55074745	74377204.55074745	74396726.05074745	74396891.41166471	74417152.82574746	74431529.55074745	10424.327841870449
Madhya Pradesh	susceptible	2021-07-17	0	74364457.55074745	74376627.55074745	74395906.55074745	74396135.01136559	74416336.05074745	74430697.55074745	10391.956603306968
Madhya Pradesh	susceptible	2021-07-18	0	74363937.55074745	74375891.55074745	74395191.05074745	74395426.06271157	74415586.25074746	74429980.55074745	10364.303515762851
Madhya Pradesh	susceptible	2021-07-19	0	74363361.55074745	74375137.55074745	74394542.05074745	74394757.99790598	74414845.20074745	74429105.55074745	10334.969854942554
Madhya Pradesh	susceptible	2021-07-20	0	74362994.55074745	74374506.55074745	74394021.05074745	74394131.0776667	74414291.50074746	74428344.55074745	10308.735294530192
Madhya Pradesh	susceptible	2021-07-21	0	74362606.55074745	74373915.55074745	74393430.55074745	74393543.96949123	74413792.62574746	74427668.55074745	10286.352963403699
Madhya Pradesh	susceptible	2021-07-22	0	74362270.55074745	74373397.55074745	74392902.55074745	74392986.7890326	74413118.17574745	74427013.55074745	10264.503088618469
Madhya Pradesh	susceptible	2021-07-23	0	74361779.55074745	74372798.55074745	74392327.05074745	74392461.1544364	74412786.05074745	74426536.55074745	10246.49556149227
Madhya Pradesh	susceptible	2021-07-24	0	74361488.55074745	74372458.55074745	74391773.05074745	74391972.01585214	74412485.97574745	74426020.55074745	10228.39784672313
Madhya Pradesh	susceptible	2021-07-25	0	74359027.55074745	74369421.55074745	74389155.55074745	74389233.74317019	74409443.42574745	74423432.55074745	10207.07188653661
Madhya Pradesh	susceptible	2021-07-26	0	74356622.55074745	74366783.55074745	74386626.55074745	74386606.27357896	74406859.12574746	74420914.55074745	10188.462894936878
Madhya Pradesh	susceptible	2021-07-27	0	74354276.55074745	74364266.55074745	74384056.05074745	74384036.556231	74403882.60074745	74418421.55074745	10173.357606381614
Madhya Pradesh	susceptible	2021-07-28	0	74351949.55074745	74361680.55074745	74381488.55074745	74381488.74715821	74401010.70074746	74415805.55074745	10162.842556238065
Madhya Pradesh	susceptible	2021-07-29	0	74349613.55074745	74358862.55074745	74378912.55074745	74378928.07118614	74398445.12574746	74413134.55074745	10160.717325470901
Madhya Pradesh	susceptible	2021-07-30	0	74347220.55074745	74356398.55074745	74376379.55074745	74376333.056231	74395774.02574745	74410535.55074745	10164.715209716955
Madhya Pradesh	susceptible	2021-07-31	0	74344913.55074745	74353886.55074745	74373700.05074745	74373695.97896281	74393192.95074746	74407886.55074745	10175.908668299353
Madhya Pradesh	susceptible	2021-08-01	0	74342332.55074745	74351127.55074745	74371138.55074745	74371005.03629082	74390452.95074746	74405098.55074745	10195.253232646113
Madhya Pradesh	susceptible	2021-08-02	0	74339843.55074745	74348118.55074745	74368353.05074745	74368257.16440648	74387804.02574745	74402433.55074745	10224.337774594902
Madhya Pradesh	susceptible	2021-08-03	0	74337251.55074745	74344953.55074745	74365384.05074745	74365440.32492492	74384893.80074745	74399429.55074745	10262.74376882417
Madhya Pradesh	susceptible	2021-08-04	0	74333957.55074745	74341799.55074745	74362505.05074745	74362551.93010937	74382048.77574745	74396407.55074745	10317.137259278265
Madhya Pradesh	susceptible	2021-08-05	0	74330596.55074745	74338726.55074745	74359630.05074745	74359592.3777664	74378986.25074746	74393246.55074745	10381.60509815795
Madhya Pradesh	susceptible	2021-08-06	0	74327074.55074745	74335365.55074745	74356557.55074745	74356560.7999997	74376478.35074745	74390038.55074745	10466.140033018526
Madhya Pradesh	susceptible	2021-08-07	0	74323673.55074745	74332644.55074745	74353348.55074745	74353446.4899299	74373355.55074745	74386899.55074745	10569.020807106765
Madhya Pradesh	susceptible	2021-08-08	0	74320198.55074745	74329123.55074745	74350190.05074745	74350255.79052812	74370469.05074745	74384198.55074745	10688.518367568997
Madhya Pradesh	susceptible	2021-08-09	0	74316513.55074745	74325488.55074745	74346952.55074745	74346984.21575244	74367826.32574746	74381738.55074745	10839.74940770332
Madhya Pradesh	susceptible	2021-08-10	1	74312694.55074745	74322089.55074745	74343571.05074745	74343631.04077737	74364742.75074746	74379390.55074745	11011.630577634083
Madhya Pradesh	susceptible	2021-08-11	1	74308942.55074745	74318164.55074745	74340110.05074745	74340195.99591196	74361994.70074746	74377016.55074745	11215.185877185406
Madhya Pradesh	susceptible	2021-08-12	1	74305059.55074745	74314432.55074745	74336496.55074745	74336682.68035862	74359331.65074746	74374573.55074745	11447.906077567262
Madhya Pradesh	susceptible	2021-08-13	1	74300986.55074745	74310482.55074745	74333072.55074745	74333077.56570259	74356403.55074745	74372180.55074745	11707.781106121105
Madhya Pradesh	susceptible	2021-08-14	1	74296462.55074745	74306520.55074745	74329421.05074745	74329396.78055802	74353682.32574746	74369629.55074745	12002.005667762201
Madhya Pradesh	susceptible	2021-08-15	1	74291712.55074745	74302907.55074745	74325541.05074745	74325622.63100667	74350835.32574746	74367148.55074745	12327.829890187302
Madhya Pradesh	susceptible	2021-08-16	1	74286823.55074745	74298362.55074745	74321669.05074745	74321761.74067767	74347952.95074746	74364578.55074745	12688.732566697876
Madhya Pradesh	susceptible	2021-08-17	1	74281746.55074745	74294137.55074745	74317774.55074745	74317812.29651016	74345029.90074746	74361989.55074745	13094.071262237861
Madhya Pradesh	susceptible	2021-08-18	1	74276566.55074745	74289847.55074745	74313765.55074745	74313778.78205353	74341750.00074746	74359289.55074745	13531.10342275908
Madhya Pradesh	susceptible	2021-08-19	1	74271145.55074745	74284830.55074745	74309419.55074745	74309647.06021903	74339153.42574745	74356511.55074745	14009.51550593248
Madhya Pradesh	susceptible	2021-08-20	1	74265617.55074745	74279874.55074745	74305210.05074745	74305426.7336986	74335582.17574745	74353534.55074745	14523.44589879009
Madhya Pradesh	susceptible	2021-08-21	1	74259966.55074745	74274690.55074745	74300906.55074745	74301107.78604157	74331908.97574745	74350703.55074745	15076.748837314059
Madhya Pradesh	susceptible	2021-08-22	1	74254131.55074745	74269460.55074745	74296227.55074745	74296693.86879332	74328895.77574746	74347901.55074745	15672.54508239856
Madhya Pradesh	susceptible	2021-08-23	1	74248234.55074745	74264296.55074745	74291490.05074745	74292186.35682921	74325860.15074745	74345097.55074745	16316.668032297992
Madhya Pradesh	susceptible	2021-08-24	1	74242161.55074745	74258680.55074745	74286850.05074745	74287578.95403758	74322473.65074745	74342176.55074745	16998.281235592818
Madhya Pradesh	susceptible	2021-08-25	1	74235908.55074745	74252704.55074745	74281964.05074745	74282871.30199371	74319369.67574745	74339120.55074745	17726.28847778474
Madhya Pradesh	susceptible	2021-08-26	1	74229585.55074745	74246599.55074745	74276899.05074745	74278061.02881326	74316163.85074747	74336080.55074745	18497.88343686977
Madhya Pradesh	susceptible	2021-08-27	1	74222995.55074745	74240134.55074745	74271745.55074745	74273147.35034865	74312641.57574746	74333062.55074745	19318.693837660503
Madhya Pradesh	susceptible	2021-08-28	1	74216069.55074745	74233840.55074745	74266566.05074745	74268129.28005952	74309328.97574747	74329915.55074745	20187.452229918144
Madhya Pradesh	susceptible	2021-08-29	1	74209019.55074745	74227195.55074745	74261286.55074745	74263003.79601166	74306072.45074745	74326729.55074745	21095.344714514355
Madhya Pradesh	susceptible	2021-08-30	1	74201688.55074745	74220803.55074745	74255901.05074745	74257772.18534367	74302956.10074745	74323600.55074745	22059.527987831287
Madhya Pradesh	susceptible	2021-08-31	1	74194316.55074745	74213898.55074745	74250189.55074745	74252434.58265173	74299514.67574745	74320415.55074745	23068.98338658164
Madhya Pradesh	susceptible	2021-09-01	1	74186750.55074745	74206567.55074745	74244567.05074745	74246982.0896308	74296175.90074746	74317331.55074745	24130.185719746445
Madhya Pradesh	susceptible	2021-09-02	1	74178969.55074745	74199217.55074745	74238961.55074745	74241413.1768691	74292472.90074746	74314068.55074745	25236.79972729878
Madhya Pradesh	susceptible	2021-09-03	1	74171054.55074745	74191486.55074745	74232945.05074745	74235732.14346929	74289000.07574745	74310797.55074745	26391.363116509114
Madhya Pradesh	susceptible	2021-09-04	1	74162951.55074745	74183965.55074745	74226968.55074745	74229929.91964078	74285746.85074745	74307469.55074745	27598.330107435635
Madhya Pradesh	susceptible	2021-09-05	1	74154677.55074745	74176430.55074745	74220815.05074745	74224008.50438654	74282639.00074744	74304013.55074745	28857.6226227325
Madhya Pradesh	susceptible	2021-09-06	1	74146128.55074745	74168206.55074745	74214431.55074745	74217962.0771682	74278480.62574746	74300731.55074745	30172.69308588858
Madhya Pradesh	susceptible	2021-09-07	1	74137182.55074745	74160102.55074745	74208143.55074745	74211793.48594187	74274765.27574745	74297272.55074745	31538.691717333746
Madhya Pradesh	susceptible	2021-09-08	1	74128106.55074745	74151803.55074745	74201855.05074745	74205508.66091694	74271086.40074745	74293699.55074745	32959.39668927498
Madhya Pradesh	susceptible	2021-09-09	1	74118853.55074745	74142985.55074745	74195083.55074745	74199093.24267168	74267512.77574745	74290078.55074745	34444.674119614756
Madhya Pradesh	susceptible	2021-09-10	1	74109647.55074745	74133775.55074745	74188128.55074745	74192542.07617119	74263868.45074745	74286470.55074745	35978.986562447426
Madhya Pradesh	susceptible	2021-09-11	1	74099698.55074745	74124502.55074745	74181081.05074745	74185860.08863379	74260433.10074745	74282846.55074745	37577.30827637956
Madhya Pradesh	susceptible	2021-09-12	1	74089674.55074745	74114953.55074745	74174109.05074745	74179043.5671981	74256817.20074746	74279084.55074745	39229.23074900768
Madhya Pradesh	susceptible	2021-09-13	1	74079336.55074745	74105386.55074745	74166995.55074745	74172089.39022902	74253126.75074746	74275406.55074745	40942.88964078804
Madhya Pradesh	susceptible	2021-09-14	1	74068758.55074745	74095724.55074745	74159463.05074745	74164994.21126589	74249205.60074747	74271682.55074745	42724.79496299383
Madhya Pradesh	susceptible	2021-09-15	1	74058053.55074745	74085242.55074745	74152218.05074745	74157760.21226291	74245177.70074746	74267893.55074745	44568.87159311737
Madhya Pradesh	susceptible	2021-09-16	1	74047032.55074745	74074685.55074745	74144878.05074745	74150377.27008943	74241140.70074746	74264093.55074745	46479.64505259052
Madhya Pradesh	susceptible	2021-09-17	1	74035794.55074745	74063878.55074745	74137488.05074745	74142842.56221306	74236962.72574745	74260135.55074745	48460.26138321334
Madhya Pradesh	susceptible	2021-09-18	1	74024140.55074745	74052948.55074745	74129549.55074745	74135153.4011961	74232754.50074744	74256754.55074745	50510.35564348684
Madhya Pradesh	susceptible	2021-09-19	1	74012066.55074745	74041606.55074745	74121410.55074745	74127315.8448651	74228547.15074745	74253508.55074745	52625.35925395508
Madhya Pradesh	susceptible	2021-09-20	1	74000066.55074745	74030034.55074745	74113110.55074745	74119322.74317019	74224415.07574745	74250208.55074745	54819.41175438494
Madhya Pradesh	susceptible	2021-09-21	1	73987311.55074745	74018274.55074745	74104638.05074745	74111168.15742742	74220061.62574746	74246915.55074745	57082.747005941485
Madhya Pradesh	susceptible	2021-09-22	1	73974638.55074745	74005704.55074745	74096080.05074745	74102845.80648026	74215761.05074745	74243619.55074745	59425.238322766825
Madhya Pradesh	susceptible	2021-09-23	1	73961074.55074745	73993062.55074745	74087443.05074745	74094359.49242243	74211392.20074746	74240360.55074745	61847.48090494573
Madhya Pradesh	susceptible	2021-09-24	1	73946936.55074745	73980122.55074745	74078595.55074745	74085714.76909243	74207201.95074746	74236969.55074745	64347.091638519436
Madhya Pradesh	susceptible	2021-09-25	1	73932339.55074745	73967162.55074745	74069366.05074745	74076892.18534367	74203092.75074744	74233574.55074745	66921.37356143164
Madhya Pradesh	susceptible	2021-09-26	1	73917084.55074745	73953844.55074745	74060037.05074745	74067893.5891323	74199163.55074745	74230220.55074745	69588.34926209442
Madhya Pradesh	susceptible	2021-09-27	1	73901152.55074745	73939887.55074745	74050290.55074745	74058720.03230278	74195152.97574745	74226971.55074745	72335.14656549353
Madhya Pradesh	susceptible	2021-09-28	1	73884787.55074745	73925668.55074745	74040542.55074745	74049357.71924198	74190785.05074745	74223531.55074745	75175.62784633225
Madhya Pradesh	susceptible	2021-09-29	1	73867991.55074745	73910980.55074745	74030722.55074745	74039809.73918214	74186100.77574746	74219984.55074745	78102.27002955927
Madhya Pradesh	susceptible	2021-09-30	1	73850641.55074745	73895996.55074745	74020975.55074745	74030076.89670956	74181379.40074746	74216558.55074745	81124.9224156143
Madhya Pradesh	susceptible	2021-10-01	1	73832832.55074745	73880674.55074745	74010803.55074745	74020153.3772679	74176568.42574745	74213053.55074745	84236.32346486064
Madhya Pradesh	susceptible	2021-10-02	1	73814685.55074745	73864794.55074745	74000445.05074745	74010037.54626091	74171789.47574745	74209506.55074745	87448.77165639089
Madhya Pradesh	susceptible	2021-10-03	1	73795809.55074745	73848738.55074745	73990028.05074745	73999721.52133569	74167205.10074745	74205982.55074745	90756.5277376777
Madhya Pradesh	susceptible	2021-10-04	1	73776686.55074745	73832021.55074745	73978809.55074745	73989195.30947128	74162634.35074747	74202397.55074745	94168.69679687305
Madhya Pradesh	susceptible	2021-10-05	1	73757034.55074745	73814854.55074745	73967364.05074745	73978471.50837457	74157977.72574745	74198775.55074745	97682.87658406442
Madhya Pradesh	susceptible	2021-10-06	1	73736886.55074745	73797099.55074745	73955782.05074745	73967528.95004955	74153117.07574746	74195181.55074745	101304.88689979113
Madhya Pradesh	susceptible	2021-10-07	1	73715909.55074745	73779251.55074745	73944107.05074745	73956371.86231276	74148158.20074746	74191527.55074745	105030.30919472392
Madhya Pradesh	susceptible	2021-10-08	1	73694848.55074745	73761278.55074745	73932246.05074745	73945002.02981026	74143331.22574745	74187967.55074745	108868.36707034222
Madhya Pradesh	susceptible	2021-10-09	1	73672970.55074745	73742618.55074745	73920119.55074745	73933406.08713828	74138247.17574745	74184366.55074745	112824.7754974564
Madhya Pradesh	susceptible	2021-10-10	1	73650511.55074745	73723749.55074745	73908186.55074745	73921585.52382821	74133017.67574745	74180574.55074745	116890.45224779673
Madhya Pradesh	susceptible	2021-10-11	1	73627788.55074745	73704505.55074745	73896338.05074745	73909542.33788604	74127598.80074745	74176826.55074745	121072.94276613835
Madhya Pradesh	susceptible	2021-10-12	1	73604066.55074745	73683901.55074745	73884247.55074745	73897255.5996009	74122325.12574746	74172776.55074745	125385.46829720793
Madhya Pradesh	susceptible	2021-10-13	1	73579864.55074745	73663367.55074745	73871656.05074745	73884729.08364876	74117400.80074745	74168758.55074745	129826.27367315958
Madhya Pradesh	susceptible	2021-10-14	1	73555161.55074745	73642453.55074745	73858875.55074745	73871960.44805554	74112420.10074745	74164863.55074745	134390.14819985835
Madhya Pradesh	susceptible	2021-10-15	1	73529738.55074745	73621040.55074745	73845396.55074745	73858937.65044835	74107533.42574745	74161066.55074745	139086.7610040855
Madhya Pradesh	susceptible	2021-10-16	1	73503453.55074745	73599169.55074745	73831842.05074745	73845669.70378833	74102721.22574747	74157158.55074745	143919.71505542131
Madhya Pradesh	susceptible	2021-10-17	1	73476212.55074745	73576380.55074745	73817828.05074745	73832134.2900296	74097466.27574745	74153057.55074745	148901.05873604232
Madhya Pradesh	susceptible	2021-10-18	1	73448561.55074745	73552818.55074745	73803834.05074745	73818340.45353907	74092111.62574744	74149085.55074745	154015.06324444598
Madhya Pradesh	susceptible	2021-10-19	1	73419734.55074745	73529180.55074745	73789092.55074745	73804273.47397776	74086824.87574746	74145184.55074745	159277.90008862765
Madhya Pradesh	susceptible	2021-10-20	1	73390665.55074745	73504455.55074745	73774858.55074745	73789941.52582224	74081312.42574745	74141199.55074745	164677.28080528023
Madhya Pradesh	susceptible	2021-10-21	1	73360694.55074745	73479464.55074745	73760325.05074745	73775328.49341944	74075824.57574746	74136990.55074745	170228.94762072692
Madhya Pradesh	susceptible	2021-10-22	1	73330285.55074745	73453523.55074745	73744967.55074745	73760430.7332001	74070294.42574745	74132920.55074745	175938.56630458223
