state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-23	0	83240540.70742208	83252712.70742208	83283729.70742208	83284236.60074212	83314714.20742208	83330066.70742208	16456.335565106063
West Bengal	susceptible	2021-05-24	0	82960518.70742208	82974668.70742208	83007302.70742208	83007858.02746196	83040601.23242208	83057192.70742208	17651.91861167319
West Bengal	susceptible	2021-05-25	0	82679895.70742208	82694571.70742208	82729984.20742208	82730438.22835927	82765052.68242207	82783379.70742208	18923.21934355659
West Bengal	susceptible	2021-05-26	0	82597734.70742208	82613485.70742208	82649064.70742208	82649622.28668429	82685385.05742207	82702853.70742208	19136.45355893434
West Bengal	susceptible	2021-05-27	0	82515416.70742208	82531623.70742208	82567940.70742208	82568372.74032338	82605160.00742207	82622625.70742208	19364.9836852236
West Bengal	susceptible	2021-05-28	0	82432801.70742208	82450945.70742208	82487174.20742208	82487755.31809007	82525118.38242207	82542372.70742208	19622.205775276874
West Bengal	susceptible	2021-05-29	0	82352465.70742208	82371648.70742208	82408166.20742208	82408553.37791061	82446934.18242207	82463264.70742208	19885.47010690663
West Bengal	susceptible	2021-05-30	0	82273949.70742208	82294284.70742208	82331155.70742208	82331329.45617582	82369935.75742207	82386331.70742208	20161.111831889775
West Bengal	susceptible	2021-05-31	0	82197616.70742208	82219262.70742208	82256373.70742208	82256438.02945597	82296058.70742208	82311797.70742208	20452.4440177028
West Bengal	susceptible	2021-06-01	0	82123917.70742208	82146801.70742208	82183816.20742208	82184126.03693354	82224404.20742208	82239930.70742208	20761.17478875688
West Bengal	susceptible	2021-06-02	0	82053469.70742208	82076826.70742208	82114134.20742208	82114547.93922666	82155259.15742207	82170819.70742208	21073.6606906958
West Bengal	susceptible	2021-06-03	0	81985464.70742208	82009596.70742208	82047276.70742208	82047767.23982488	82088800.73242207	82104524.70742208	21391.17099557614
West Bengal	susceptible	2021-06-04	0	81920237.70742208	81944977.70742208	81983101.20742208	81983813.90134032	82025683.10742207	82041039.70742208	21719.67837972399
West Bengal	susceptible	2021-06-05	0	81858581.70742208	81882945.70742208	81922034.70742208	81922664.49505916	81964739.90742208	81980529.70742208	22028.780664985134
West Bengal	susceptible	2021-06-06	0	81798989.70742208	81823699.70742208	81863875.20742208	81864298.77073215	81906703.88242209	81922791.70742208	22346.676159964103
West Bengal	susceptible	2021-06-07	0	81742204.70742208	81767604.70742208	81808128.70742208	81808620.18997443	81851689.28242208	81868684.70742208	22665.415250150352
West Bengal	susceptible	2021-06-08	0	81687942.70742208	81713752.70742208	81755222.20742208	81755548.9880801	81799373.20742208	81816808.70742208	22989.834527254752
West Bengal	susceptible	2021-06-09	0	81636172.70742208	81662687.70742208	81704630.20742208	81704996.7986484	81750054.00742207	81767288.70742208	23298.33738083185
West Bengal	susceptible	2021-06-10	0	81600955.70742208	81627825.70742208	81669709.20742208	81670253.86943604	81715510.28242208	81733050.70742208	23456.233609655897
West Bengal	susceptible	2021-06-11	0	81567345.70742208	81594586.70742208	81636503.20742208	81637183.70492956	81682549.83242208	81700865.70742208	23606.25727626422
West Bengal	susceptible	2021-06-12	0	81535403.70742208	81562688.70742208	81605030.20742208	81605775.37990463	81651773.73242208	81670414.70742208	23765.966162510573
West Bengal	susceptible	2021-06-13	0	81505378.70742208	81532848.70742208	81574999.70742208	81576002.81908709	81622094.35742208	81641044.70742208	23922.63566181742
West Bengal	susceptible	2021-06-14	0	81476484.70742208	81504187.70742208	81546864.20742208	81547812.99107113	81594140.20742208	81613703.70742208	24077.22393608544
West Bengal	susceptible	2021-06-15	0	81449088.70742208	81477038.70742208	81520148.20742208	81521141.95019376	81568347.83242208	81587665.70742208	24239.30609279875
West Bengal	susceptible	2021-06-16	0	81423463.70742208	81451618.70742208	81494999.20742208	81495947.5653483	81543226.93242209	81563168.70742208	24383.684527678033
West Bengal	susceptible	2021-06-17	0	81399078.70742208	81427400.70742208	81471132.70742208	81472142.57282586	81519976.48242208	81539859.70742208	24534.532763333336
West Bengal	susceptible	2021-06-18	0	81376204.70742208	81404369.70742208	81448658.70742208	81449676.53593653	81497918.35742208	81518270.70742208	24687.803717921382
West Bengal	susceptible	2021-06-19	0	81354269.70742208	81382682.70742208	81427397.70742208	81428480.63563743	81476549.65742208	81497544.70742208	24829.43641728543
West Bengal	susceptible	2021-06-20	0	81333647.70742208	81362419.70742208	81407411.70742208	81408492.80213793	81457055.68242209	81478415.70742208	24966.30356791262
West Bengal	susceptible	2021-06-21	0	81314402.70742208	81343298.70742208	81388623.70742208	81389647.65258658	81438560.03242208	81459964.70742208	25096.860222860745
West Bengal	susceptible	2021-06-22	0	81296261.70742208	81325299.70742208	81370829.20742208	81371886.25029346	81421584.00742207	81442634.70742208	25221.376525325806
West Bengal	susceptible	2021-06-23	0	81279190.70742208	81308612.70742208	81354143.70742208	81355145.04441111	81405267.63242207	81426319.70742208	25332.84936189179
West Bengal	susceptible	2021-06-24	0	81263141.70742208	81292615.70742208	81338291.70742208	81339367.96165937	81389621.63242209	81410943.70742208	25451.220981127895
West Bengal	susceptible	2021-06-25	0	81247270.70742208	81276122.70742208	81322130.20742208	81323187.80263643	81373351.03242207	81394814.70742208	25470.563113652726
West Bengal	susceptible	2021-06-26	0	81232360.70742208	81261107.70742208	81306804.20742208	81307950.86345398	81357810.80742207	81379545.70742208	25497.108151941295
West Bengal	susceptible	2021-06-27	0	81218215.70742208	81246935.70742208	81292410.70742208	81293586.45617582	81343675.70742208	81365259.70742208	25529.890779638634
West Bengal	susceptible	2021-06-28	0	81205049.70742208	81233531.70742208	81278739.20742208	81280045.65607612	81330159.90742207	81351790.70742208	25562.133490445853
West Bengal	susceptible	2021-06-29	0	81192326.70742208	81220267.70742208	81265820.70742208	81267279.26375309	81317215.35742207	81338901.70742208	25589.147181457985
West Bengal	susceptible	2021-06-30	0	81180576.70742208	81207859.70742208	81253811.20742208	81255240.03793055	81305205.53242208	81326729.70742208	25623.286348153724
West Bengal	susceptible	2021-07-01	0	81169566.70742208	81196719.70742208	81242520.20742208	81243890.92427152	81294293.78242208	81315487.70742208	25652.097492871606
West Bengal	susceptible	2021-07-02	0	81159070.70742208	81186214.70742208	81232169.20742208	81233189.5753184	81283747.95742208	81304995.70742208	25683.64945999216
West Bengal	susceptible	2021-07-03	0	81149117.70742208	81175856.70742208	81222063.20742208	81223090.32307512	81273793.33242208	81294853.70742208	25714.14219424275
West Bengal	susceptible	2021-07-04	0	81139711.70742208	81166283.70742208	81212522.20742208	81213563.03294551	81264169.95742208	81285343.70742208	25746.80710479937
West Bengal	susceptible	2021-07-05	0	81130617.70742208	81157215.70742208	81203561.70742208	81204578.96764141	81255205.13242207	81276426.70742208	25772.42267439371
West Bengal	susceptible	2021-07-06	0	81121904.70742208	81149025.70742208	81195061.70742208	81196109.01250683	81246649.95742208	81268205.70742208	25801.598419348713
West Bengal	susceptible	2021-07-07	0	81113700.70742208	81140608.70742208	81186981.20742208	81188114.04690364	81238684.35742207	81260185.70742208	25829.053444470184
West Bengal	susceptible	2021-07-08	0	81105873.70742208	81132944.70742208	81179360.70742208	81180572.54092158	81231393.60742207	81252679.70742208	25854.343847987948
West Bengal	susceptible	2021-07-09	0	81098612.70742208	81125735.70742208	81172312.70742208	81173455.99156964	81224089.90742208	81245619.70742208	25880.65500062696
West Bengal	susceptible	2021-07-10	0	81085878.70742208	81113676.70742208	81159906.70742208	81160903.48209804	81211453.63242207	81233255.70742208	25896.805905154368
West Bengal	susceptible	2021-07-11	0	81073813.70742208	81101428.70742208	81148201.20742208	81149044.26126057	81199571.95742208	81221613.70742208	25914.66705646965
West Bengal	susceptible	2021-07-12	0	81062574.70742208	81090229.70742208	81137064.20742208	81137793.30413195	81188242.33242208	81210336.70742208	25926.431331745745
West Bengal	susceptible	2021-07-13	0	81051743.70742208	81079411.70742208	81126527.70742208	81127087.4103134	81177366.73242208	81199806.70742208	25941.030139834842
West Bengal	susceptible	2021-07-14	0	81041440.70742208	81068880.70742208	81116333.20742208	81116866.98708309	81167143.00742207	81189424.70742208	25963.880699767265
West Bengal	susceptible	2021-07-15	0	81031342.70742208	81059118.70742208	81106648.20742208	81107097.09675409	81157285.55742207	81179744.70742208	25987.01848229303
West Bengal	susceptible	2021-07-16	0	81021795.70742208	81049698.70742208	81097234.20742208	81097744.06784081	81147933.88242207	81170409.70742208	26007.147048158204
West Bengal	susceptible	2021-07-17	0	81012771.70742208	81040643.70742208	81088222.20742208	81088776.68199834	81138897.08242208	81161526.70742208	26022.828728068434
West Bengal	susceptible	2021-07-18	0	81004195.70742208	81032144.70742208	81079723.70742208	81080175.97162946	81130222.40742208	81152978.70742208	26032.889982514393
West Bengal	susceptible	2021-07-19	0	80995898.70742208	81023749.70742208	81071487.20742208	81071912.20742208	81121940.88242207	81144778.70742208	26055.694605058557
West Bengal	susceptible	2021-07-20	0	80987955.70742208	81015436.70742208	81063574.20742208	81063969.85747193	81113897.50742207	81136933.70742208	26072.817153386513
West Bengal	susceptible	2021-07-21	0	80980375.70742208	81007554.70742208	81056014.20742208	81056336.1097152	81106229.10742207	81129238.70742208	26084.813956562353
West Bengal	susceptible	2021-07-22	0	80973163.70742208	81000141.70742208	81048817.20742208	81049000.65109107	81098690.88242209	81121819.70742208	26102.167876061383
West Bengal	susceptible	2021-07-23	0	80966096.70742208	80993122.70742208	81041655.20742208	81041945.28319477	81091551.25742207	81114895.70742208	26119.552631172497
West Bengal	susceptible	2021-07-24	0	80959377.70742208	80986181.70742208	81034849.70742208	81035155.68947591	81084811.43242209	81108315.70742208	26134.443515962204
West Bengal	susceptible	2021-07-25	0	80947805.70742208	80974579.70742208	81023257.70742208	81023684.78120074	81073306.95742208	81096553.70742208	26163.5008484761
West Bengal	susceptible	2021-07-26	0	80936795.70742208	80963457.70742208	81012195.70742208	81012634.32457063	81062359.28242208	81085172.70742208	26196.64798521458
West Bengal	susceptible	2021-07-27	0	80926118.70742208	80952823.70742208	81001527.20742208	81001925.61719276	81051853.88242207	81074091.70742208	26236.201632562173
West Bengal	susceptible	2021-07-28	0	80915733.70742208	80942446.70742208	80990979.20742208	80991500.43573713	81041394.58242208	81063397.70742208	26282.464101878675
West Bengal	susceptible	2021-07-29	0	80905756.70742208	80932449.70742208	80980773.70742208	80981323.12915687	81031308.78242207	81052662.70742208	26324.86688259585
West Bengal	susceptible	2021-07-30	0	80895887.70742208	80922173.70742208	80971108.20742208	80971354.12865837	81021340.45742208	81042337.70742208	26367.595457129057
West Bengal	susceptible	2021-07-31	0	80886314.70742208	80912901.70742208	80961393.70742208	80961568.84800035	81011335.23242207	81032186.70742208	26417.569493852054
West Bengal	susceptible	2021-08-01	0	80876665.70742208	80903765.70742208	80951875.20742208	80951947.51250683	81001739.23242208	81022097.70742208	26473.100272209045
West Bengal	susceptible	2021-08-02	0	80867365.70742208	80894636.70742208	80942308.20742208	80942492.19944601	80992408.05742207	81012117.70742208	26518.730199786758
West Bengal	susceptible	2021-08-03	0	80858235.70742208	80885230.70742208	80933204.20742208	80933176.17850882	80983403.58242208	81002265.70742208	26579.94927622353
West Bengal	susceptible	2021-08-04	0	80849061.70742208	80875865.70742208	80924314.20742208	80924008.171529755	80974293.48242207	80992768.70742208	26636.15741589282
West Bengal	susceptible	2021-08-05	0	80839531.70742208	80866340.70742208	80915200.20742208	80914971.55537821	80965365.63242207	80983274.70742208	26704.382985251676
West Bengal	susceptible	2021-08-06	0	80830332.70742208	80857100.70742208	80906158.20742208	80906068.22636525	80956549.60742208	80974119.70742208	26776.714754770284
West Bengal	susceptible	2021-08-07	0	80820994.70742208	80847794.70742208	80897482.20742208	80897283.68199834	80948098.90742208	80965721.70742208	26852.010995401335
West Bengal	susceptible	2021-08-08	0	80811974.70742208	80838658.70742208	80889008.70742208	80888633.68947591	80939631.35742208	80957562.70742208	26939.922491189216
West Bengal	susceptible	2021-08-09	0	80802913.70742208	80829522.70742208	80880593.20742208	80880101.9990472	80931049.88242209	80949556.70742208	27021.689960363925
West Bengal	susceptible	2021-08-10	1	80794028.70742208	80820543.70742208	80872155.20742208	80871695.42576705	80922642.23242208	80941622.70742208	27115.084578540194
West Bengal	susceptible	2021-08-11	1	80785275.70742208	80811853.70742208	80863806.20742208	80863397.79665437	80914279.88242207	80933909.70742208	27209.563309747915
West Bengal	susceptible	2021-08-12	1	80776362.70742208	80803441.70742208	80855484.70742208	80855223.2218787	80906074.73242207	80926152.70742208	27315.37571249744
West Bengal	susceptible	2021-08-13	1	80767701.70742208	80794885.70742208	80847377.20742208	80847164.087781	80897947.08242208	80918530.70742208	27428.89166963722
West Bengal	susceptible	2021-08-14	1	80759207.70742208	80787299.70742208	80839503.70742208	80839224.72437122	80890024.88242207	80911110.70742208	27542.786168536786
West Bengal	susceptible	2021-08-15	1	80750898.70742208	80779635.70742208	80831667.70742208	80831396.53194849	80882383.95742208	80903794.70742208	27654.865065251717
West Bengal	susceptible	2021-08-16	1	80742618.70742208	80771112.70742208	80823836.70742208	80823682.36943604	80874832.48242207	80896720.70742208	27783.060859065587
West Bengal	susceptible	2021-08-17	1	80734637.70742208	80762797.70742208	80816243.20742208	80816082.67701331	80867315.73242208	80889381.70742208	27906.805309188665
West Bengal	susceptible	2021-08-18	1	80726577.70742208	80755102.70742208	80808596.20742208	80808594.31908709	80859843.03242208	80882351.70742208	28040.30341389457
West Bengal	susceptible	2021-08-19	1	80718812.70742208	80747506.70742208	80801190.20742208	80801208.54839915	80852394.58242208	80875364.70742208	28181.786454084533
West Bengal	susceptible	2021-08-20	1	80711056.70742208	80739645.70742208	80793784.20742208	80793930.83952576	80845174.78242207	80868556.70742208	28326.735900588817
West Bengal	susceptible	2021-08-21	1	80703355.70742208	80732120.70742208	80786448.20742208	80786757.33803025	80838413.13242207	80861969.70742208	28483.52381950855
West Bengal	susceptible	2021-08-22	1	80695684.70742208	80724947.70742208	80779276.70742208	80779692.58279596	80831892.58242208	80855293.70742208	28636.39292066145
West Bengal	susceptible	2021-08-23	1	80688088.70742208	80717804.70742208	80772168.20742208	80772733.46465039	80825089.83242208	80848693.70742208	28799.201602298403
West Bengal	susceptible	2021-08-24	1	80680770.70742208	80710107.70742208	80765249.20742208	80765883.74879795	80817837.23242207	80842241.70742208	28964.545863188283
West Bengal	susceptible	2021-08-25	1	80673544.70742208	80702392.70742208	80758973.70742208	80759131.65458061	80811023.58242208	80836018.70742208	29140.95271423553
West Bengal	susceptible	2021-08-26	1	80666298.70742208	80694722.70742208	80752060.70742208	80752477.21390264	80804529.43242207	80829927.70742208	29322.730584045567
West Bengal	susceptible	2021-08-27	1	80659276.70742208	80687430.70742208	80745444.20742208	80745925.53842905	80798194.88242207	80823780.70742208	29506.886961600972
West Bengal	susceptible	2021-08-28	1	80652230.70742208	80680824.70742208	80739161.70742208	80739474.79515886	80792149.73242207	80817817.70742208	29693.866541054245
West Bengal	susceptible	2021-08-29	1	80645201.70742208	80674442.70742208	80732779.20742208	80733125.37491958	80786086.80742209	80811914.70742208	29884.216519671838
West Bengal	susceptible	2021-08-30	1	80638344.70742208	80667396.70742208	80726650.70742208	80726866.8440123	80780244.73242207	80806108.70742208	30080.00512401466
West Bengal	susceptible	2021-08-31	1	80631799.70742208	80660575.70742208	80720692.20742208	80720706.15856864	80774512.35742207	80800483.70742208	30280.559571347654
West Bengal	susceptible	2021-09-01	1	80625158.70742208	80653908.70742208	80714715.20742208	80714639.56235728	80768940.40742208	80794964.70742208	30484.315386487033
West Bengal	susceptible	2021-09-02	1	80618622.70742208	80647333.70742208	80708850.20742208	80708666.865448	80763463.98242208	80789541.70742208	30695.602791923648
West Bengal	susceptible	2021-09-03	1	80611952.70742208	80640759.70742208	80703330.20742208	80702782.78668429	80758270.43242209	80784182.70742208	30913.530060032845
West Bengal	susceptible	2021-09-04	1	80605730.70742208	80634719.70742208	80697604.70742208	80696994.5538827	80752705.48242207	80778902.70742208	31127.324057409918
West Bengal	susceptible	2021-09-05	1	80599511.70742208	80628213.70742208	80692185.70742208	80691300.69346395	80747513.48242207	80773627.70742208	31353.37310964461
West Bengal	susceptible	2021-09-06	1	80593522.70742208	80622792.70742208	80686643.20742208	80685699.76774111	80742320.30742207	80768391.70742208	31576.780176426884
West Bengal	susceptible	2021-09-07	1	80587484.70742208	80616768.70742208	80681369.70742208	80680183.39535826	80737200.53242208	80763576.70742208	31809.888945334398
West Bengal	susceptible	2021-09-08	1	80581377.70742208	80610633.70742208	80675724.20742208	80674752.37890762	80732258.35742208	80758555.70742208	32051.1829613976
West Bengal	susceptible	2021-09-09	1	80575524.70742208	80604957.70742208	80670198.70742208	80669401.82706316	80727530.40742208	80753584.70742208	32286.641973158396
West Bengal	susceptible	2021-09-10	1	80569748.70742208	80598853.70742208	80665222.20742208	80664142.92427152	80722649.85742208	80748813.70742208	32530.22167604679
West Bengal	susceptible	2021-09-11	1	80563939.70742208	80592758.70742208	80659998.20742208	80658962.68100134	80717777.68242207	80744028.70742208	32773.063813952875
West Bengal	susceptible	2021-09-12	1	80558196.70742208	80587210.70742208	80654810.20742208	80653864.74580692	80713107.50742207	80739515.70742208	33023.34999959898
West Bengal	susceptible	2021-09-13	1	80552494.70742208	80581819.70742208	80650111.70742208	80648854.36744201	80708753.88242207	80734838.70742208	33273.355560153956
West Bengal	susceptible	2021-09-14	1	80546939.70742208	80576476.70742208	80645559.20742208	80643924.76873814	80704463.45742208	80730305.70742208	33526.06335114166
West Bengal	susceptible	2021-09-15	1	80541638.70742208	80571424.70742208	80640375.70742208	80639074.18299536	80699980.53242208	80726004.70742208	33785.099253649
West Bengal	susceptible	2021-09-16	1	80536312.70742208	80566611.70742208	80635804.20742208	80634296.59127054	80695811.65742208	80721598.70742208	34044.9245413002
West Bengal	susceptible	2021-09-17	1	80531081.70742208	80561432.70742208	80630948.20742208	80629601.2871828	80691490.58242208	80717201.70742208	34309.09378489971
West Bengal	susceptible	2021-09-18	1	80525855.70742208	80556327.70742208	80626375.70742208	80624983.82207811	80687049.73242207	80713075.70742208	34572.00597857884
West Bengal	susceptible	2021-09-19	1	80520719.70742208	80551301.70742208	80621963.70742208	80620440.67751181	80683042.13242207	80709123.70742208	34839.94484495719
West Bengal	susceptible	2021-09-20	1	80515594.70742208	80546201.70742208	80617774.70742208	80615976.06335428	80679208.38242207	80705364.70742208	35106.60840649347
West Bengal	susceptible	2021-09-21	1	80510177.70742208	80540849.70742208	80613284.20742208	80611581.3539824	80675266.28242207	80701742.70742208	35381.96286603896
West Bengal	susceptible	2021-09-22	1	80504793.70742208	80535694.70742208	80608799.70742208	80607261.83005418	80670896.28242208	80698248.70742208	35660.55201993912
West Bengal	susceptible	2021-09-23	1	80499554.70742208	80530459.70742208	80604364.20742208	80603009.71290563	80667048.58242208	80694857.70742208	35938.335202420705
West Bengal	susceptible	2021-09-24	1	80494395.70742208	80525469.70742208	80599906.70742208	80598829.74829945	80663410.95742208	80691558.70742208	36219.099588014884
West Bengal	susceptible	2021-09-25	1	80489344.70742208	80520521.70742208	80595889.20742208	80594719.1426165	80659877.35742207	80688202.70742208	36502.75902405579
West Bengal	susceptible	2021-09-26	1	80484188.70742208	80515902.70742208	80591762.70742208	80590674.04740214	80656425.13242207	80684933.70742208	36784.939351801826
West Bengal	susceptible	2021-09-27	1	80479151.70742208	80511233.70742208	80587675.70742208	80586703.97860852	80652756.23242207	80681736.70742208	37071.903782776964
West Bengal	susceptible	2021-09-28	1	80474162.70742208	80506349.70742208	80583767.70742208	80582796.07930642	80649117.48242208	80678505.70742208	37356.40644517094
West Bengal	susceptible	2021-09-29	1	80469334.70742208	80501542.70742208	80580005.20742208	80578952.67801031	80646031.65742207	80675492.70742208	37647.01979975481
West Bengal	susceptible	2021-09-30	1	80464560.70742208	80497023.70742208	80576216.20742208	80575180.10273613	80643199.35742208	80672484.70742208	37937.12404678604
West Bengal	susceptible	2021-10-01	1	80459744.70742208	80492467.70742208	80572517.20742208	80571466.70592657	80640334.10742207	80669513.70742208	38224.96809007698
West Bengal	susceptible	2021-10-02	1	80455064.70742208	80488032.70742208	80568990.70742208	80567815.3754181	80637271.93242207	80666500.70742208	38514.160239332
West Bengal	susceptible	2021-10-03	1	80450673.70742208	80483512.70742208	80565329.20742208	80564230.07481988	80634287.10742208	80663818.70742208	38803.40796674431
West Bengal	susceptible	2021-10-04	1	80445984.70742208	80479352.70742208	80561910.70742208	80560705.20692357	80631213.13242207	80661262.70742208	39098.729375907045
West Bengal	susceptible	2021-10-05	1	80441600.70742208	80475502.70742208	80558490.20742208	80557238.60722268	80628128.55742207	80658868.70742208	39387.23168079655
West Bengal	susceptible	2021-10-06	1	80437100.70742208	80471649.70742208	80555202.70742208	80553834.83105119	80625411.00742207	80656300.70742208	39679.15310205415
West Bengal	susceptible	2021-10-07	1	80432700.70742208	80467591.70742208	80551776.20742208	80550492.52247691	80622927.45742208	80654010.70742208	39971.3505551475
West Bengal	susceptible	2021-10-08	1	80428392.70742208	80463685.70742208	80548612.70742208	80547209.32955568	80620239.38242207	80651806.70742208	40265.11328152339
West Bengal	susceptible	2021-10-09	1	80424337.70742208	80459878.70742208	80545426.20742208	80543984.27222766	80617584.93242209	80649626.70742208	40551.93574321829
West Bengal	susceptible	2021-10-10	1	80420321.70742208	80455942.70742208	80542277.70742208	80540809.22387272	80615079.70742208	80647489.70742208	40842.72494182267
West Bengal	susceptible	2021-10-11	1	80416224.70742208	80451982.70742208	80539224.20742208	80537695.70891759	80612594.25742209	80645432.70742208	41135.7830209434
West Bengal	susceptible	2021-10-12	1	80412356.70742208	80448159.70742208	80536386.70742208	80534630.80114092	80609984.68242207	80643330.70742208	41426.1098776447
West Bengal	susceptible	2021-10-13	1	80408534.70742208	80444279.70742208	80533431.70742208	80531621.588778	80607394.48242208	80641228.70742208	41713.79263050983
West Bengal	susceptible	2021-10-14	1	80404593.70742208	80440699.70742208	80530516.20742208	80528669.16853873	80604952.05742207	80639152.70742208	42006.8602494151
West Bengal	susceptible	2021-10-15	1	80400668.70742208	80437374.70742208	80527790.20742208	80525769.14959556	80602554.15742208	80637080.70742208	42294.654850983425
West Bengal	susceptible	2021-10-16	1	80396985.70742208	80434080.70742208	80524803.20742208	80522923.99306515	80600318.95742208	80635181.70742208	42585.04067015353
West Bengal	susceptible	2021-10-17	1	80393142.70742208	80430931.70742208	80521924.20742208	80520122.84750184	80598165.60742207	80633257.70742208	42873.28113943991
West Bengal	susceptible	2021-10-18	1	80389344.70742208	80427747.70742208	80519224.20742208	80517373.1206823	80596167.65742208	80631381.70742208	43166.494340515295
West Bengal	susceptible	2021-10-19	1	80385763.70742208	80424514.70742208	80516584.70742208	80514676.57980493	80593917.15742208	80629520.70742208	43456.16675186067
West Bengal	susceptible	2021-10-20	1	80382174.70742208	80421256.70742208	80513988.70742208	80512026.35647492	80591741.63242207	80627716.70742208	43745.59120150234
West Bengal	susceptible	2021-10-21	1	80378548.70742208	80418205.70742208	80511488.20742208	80509423.93623564	80589629.95742208	80625970.70742208	44034.8113947113
West Bengal	susceptible	2021-10-22	1	80375160.70742208	80415120.70742208	80508865.20742208	80506869.42875807	80587476.73242207	80624230.70742208	44321.350662334444
West Bengal	susceptible	2021-10-23	1	80371966.70742208	80412150.70742208	80506444.70742208	80504368.03743204	80585496.43242207	80622447.70742208	44607.01160818981
West Bengal	susceptible	2021-10-24	1	80368622.70742208	80409180.70742208	80504071.70742208	80501907.9875816	80583557.03242208	80620756.70742208	44891.02984072086
West Bengal	susceptible	2021-10-25	1	80365266.70742208	80406177.70742208	80501760.70742208	80499495.53294551	80581719.65742208	80619220.70742208	45180.808514105054
West Bengal	susceptible	2021-10-26	1	80361978.70742208	80403350.70742208	80499359.20742208	80497127.14859855	80579722.80742209	80617770.70742208	45465.721274444084
West Bengal	susceptible	2021-10-27	1	80358961.70742208	80400635.70742208	80497158.70742208	80494807.81509905	80578134.50742207	80616195.70742208	45751.48741547494
West Bengal	susceptible	2021-10-28	1	80355866.70742208	80397875.70742208	80495005.70742208	80492525.53793055	80576479.23242208	80614605.70742208	46030.12859231922
West Bengal	susceptible	2021-10-29	1	80352791.70742208	80395234.70742208	80492879.70742208	80490288.57781091	80574812.88242207	80613230.70742208	46307.81834171151
West Bengal	susceptible	2021-10-30	1	80349747.70742208	80392419.70742208	80490652.70742208	80488094.12217781	80573320.20742208	80611859.70742208	46588.79523013198
West Bengal	susceptible	2021-10-31	1	80346827.70742208	80389396.70742208	80488483.70742208	80485940.48010403	80571933.43242209	80610525.70742208	46867.43855046353
