state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-16	0	32862.53303253287	35276.53303253287	39632.03303253287	39826.04001159568	45461.78303253286	48960.53303253287	2547.1076887301774
Chandigarh	susceptible	2021-05-17	0	22072.533032532865	24081.533032532865	27408.033032532865	27538.25436852489	31937.533032532858	34625.53303253287	1991.3540504246837
Chandigarh	susceptible	2021-05-18	0	14914.533032532865	16392.533032532865	18896.033032532865	19020.824657657493	22291.183032532863	24565.533032532865	1527.2128012039689
Chandigarh	susceptible	2021-05-19	0	10072.533032532865	11195.533032532865	13116.533032532865	13206.43133761761	15726.708032532866	17580.533032532865	1157.3179118885173
Chandigarh	susceptible	2021-05-20	0	6916.533032532865	7773.533032532865	9193.533032532865	9263.16214519488	11160.983032532864	12554.533032532865	871.9468668826031
Chandigarh	susceptible	2021-05-21	0	4803.533032532865	5488.533032532865	6538.033032532865	6593.2443984351585	8067.483032532862	9073.533032532865	656.894430990231
Chandigarh	susceptible	2021-05-22	0	3421.533032532865	3923.533032532865	4730.533032532865	4778.272813190891	5883.858032532865	6736.533032532865	498.08285558688704
Chandigarh	susceptible	2021-05-23	0	2513.533032532865	2891.533032532865	3499.533032532865	3536.6716167801233	4380.658032532864	5077.533032532865	380.7237793346417
Chandigarh	susceptible	2021-05-24	0	1866.5330325328653	2186.533032532865	2647.533032532865	2678.7842787940813	3320.3330325328643	3852.533032532865	295.7239097892328
Chandigarh	susceptible	2021-05-25	0	1459.5330325328653	1685.5330325328653	2051.533032532865	2079.4393136893955	2597.4580325328648	3008.533032532865	233.67021042732313
Chandigarh	susceptible	2021-05-26	0	1474.5330325328653	1686.5330325328653	2048.533032532865	2074.8201711171123	2575.4580325328648	2986.533032532865	227.17156178554146
Chandigarh	susceptible	2021-05-27	0	1492.5330325328653	1698.5330325328653	2047.5330325328653	2073.8819856734435	2563.7080325328648	2960.533032532865	221.3984411955156
Chandigarh	susceptible	2021-05-28	0	1509.5330325328653	1707.5330325328653	2049.033032532865	2075.7239597512103	2550.8580325328644	2938.533032532865	216.69997177302395
Chandigarh	susceptible	2021-05-29	0	1531.5330325328653	1712.5330325328653	2055.533032532865	2080.910898933663	2536.458032532865	2929.533032532865	212.33902253131168
Chandigarh	susceptible	2021-05-30	0	1543.5330325328653	1725.5330325328653	2065.033032532865	2088.873511097172	2529.4580325328648	2922.533032532865	208.14308578518876
Chandigarh	susceptible	2021-05-31	0	1560.5330325328653	1739.5330325328653	2077.033032532865	2099.645196042337	2537.1580325328646	2921.533032532865	204.53314173710942
Chandigarh	susceptible	2021-06-01	0	1577.5330325328653	1761.5330325328653	2093.033032532865	2112.725953769156	2542.9330325328647	2930.533032532865	201.2309141621242
Chandigarh	susceptible	2021-06-02	0	1602.5330325328653	1781.5330325328653	2107.533032532865	2128.201028544829	2548.158032532865	2940.533032532865	198.2746327277745
Chandigarh	susceptible	2021-06-03	0	1627.5330325328653	1799.5330325328653	2125.533032532865	2146.1182768000635	2564.8580325328644	2949.533032532865	195.86663388615966
Chandigarh	susceptible	2021-06-04	0	1658.5330325328653	1822.5330325328653	2146.533032532865	2166.2528730114295	2569.3080325328647	2968.533032532865	193.38658476506473
Chandigarh	susceptible	2021-06-05	0	1685.5330325328653	1848.5330325328653	2167.533032532865	2187.939812193882	2590.308032532865	2993.533032532865	191.48031395965688
Chandigarh	susceptible	2021-06-06	0	1713.5330325328653	1874.5330325328653	2193.033032532865	2211.563441306544	2610.308032532865	3008.533032532865	189.54680409076775
Chandigarh	susceptible	2021-06-07	0	1747.5330325328653	1908.5330325328653	2216.533032532865	2236.731437318508	2634.533032532865	3026.533032532865	188.1138910791007
Chandigarh	susceptible	2021-06-08	0	1780.5330325328653	1939.5330325328653	2243.033032532865	2263.414886969555	2663.1580325328646	3053.533032532865	186.74823073265938
Chandigarh	susceptible	2021-06-09	0	1814.5330325328653	1971.5330325328653	2270.533032532865	2291.387469222795	2689.5580325328647	3079.533032532865	185.37945761449046
Chandigarh	susceptible	2021-06-10	0	1680.5330325328653	1785.5330325328653	2052.533032532865	2074.1142887641713	2434.0830325328648	2744.533032532865	167.44699183489007
Chandigarh	susceptible	2021-06-11	0	1548.5330325328653	1647.5330325328653	1885.0330325328653	1902.6312379167136	2219.533032532865	2485.533032532865	152.6088715324951
Chandigarh	susceptible	2021-06-12	0	1447.5330325328653	1526.5330325328653	1747.5330325328653	1765.8779976375513	2062.3080325328647	2256.533032532865	141.49580435342628
Chandigarh	susceptible	2021-06-13	0	1355.5330325328653	1435.5330325328653	1640.0330325328653	1656.300230937651	1938.5330325328653	2099.533032532865	132.5865469720466
Chandigarh	susceptible	2021-06-14	0	1296.5330325328653	1359.5330325328653	1554.0330325328653	1568.0629428020577	1827.4580325328652	1985.5330325328653	125.35906350593704
Chandigarh	susceptible	2021-06-15	0	1247.5330325328653	1303.5330325328653	1485.5330325328653	1498.9308391131244	1750.4580325328652	1887.5330325328653	119.70123898340495
Chandigarh	susceptible	2021-06-16	0	1203.5330325328653	1256.5330325328653	1431.5330325328653	1443.4871701201037	1675.4580325328652	1816.5330325328653	115.07733815115861
Chandigarh	susceptible	2021-06-17	0	1169.5330325328653	1223.5330325328653	1385.5330325328653	1399.344597836953	1627.3830325328652	1763.5330325328653	111.42988107641443
Chandigarh	susceptible	2021-06-18	0	1143.5330325328653	1192.5330325328653	1351.5330325328653	1365.3495828818184	1589.3830325328652	1707.5330325328653	107.59060074540733
Chandigarh	susceptible	2021-06-19	0	1133.5330325328653	1174.5330325328653	1328.5330325328653	1340.6207693224965	1556.4580325328652	1679.5330325328653	105.12053074456614
Chandigarh	susceptible	2021-06-20	0	1117.5330325328653	1162.5330325328653	1310.5330325328653	1322.3266516754375	1536.4580325328652	1665.5330325328653	102.3192758160937
Chandigarh	susceptible	2021-06-21	0	1114.5330325328653	1156.5330325328653	1298.5330325328653	1310.2259537691564	1519.3830325328652	1648.5330325328653	100.27154104596926
Chandigarh	susceptible	2021-06-22	0	1107.5330325328653	1151.5330325328653	1288.5330325328653	1303.3914572586878	1507.3080325328651	1637.5330325328653	98.33460330615274
Chandigarh	susceptible	2021-06-23	0	1105.5330325328653	1149.5330325328653	1285.0330325328653	1300.9612478868034	1503.4580325328652	1631.5330325328653	96.82597363802242
Chandigarh	susceptible	2021-06-24	0	1112.5330325328653	1152.5330325328653	1289.5330325328653	1302.9707194720477	1504.933032532865	1625.5330325328653	95.11931544702053
Chandigarh	susceptible	2021-06-25	0	1104.5330325328653	1144.5330325328653	1278.5330325328653	1292.7852758030547	1498.4580325328652	1619.5330325328653	96.26671480334548
Chandigarh	susceptible	2021-06-26	0	1100.5330325328653	1141.5330325328653	1272.5330325328653	1287.802224955597	1497.4580325328652	1616.5330325328653	96.99706457161663
Chandigarh	susceptible	2021-06-27	0	1091.5330325328653	1140.5330325328653	1270.0330325328653	1286.8774991330647	1503.4580325328652	1627.5330325328653	98.0799242399027
Chandigarh	susceptible	2021-06-28	0	1086.5330325328653	1142.5330325328653	1272.5330325328653	1290.4004303394456	1509.3080325328651	1632.5330325328653	99.2863276419698
Chandigarh	susceptible	2021-06-29	0	1094.5330325328653	1148.5330325328653	1278.0330325328653	1296.6890644371524	1518.4580325328652	1642.5330325328653	100.77396061447443
Chandigarh	susceptible	2021-06-30	0	1100.5330325328653	1156.5330325328653	1287.5330325328653	1306.0135908578902	1533.3080325328651	1658.5330325328653	102.15839283029678
Chandigarh	susceptible	2021-07-01	0	1118.5330325328653	1168.5330325328653	1294.5330325328653	1317.9926536694554	1548.3080325328651	1660.5330325328653	103.4644265208684
Chandigarh	susceptible	2021-07-02	0	1133.5330325328653	1185.5330325328653	1305.5330325328653	1332.5729128917885	1559.5330325328653	1674.5330325328653	104.58795857518011
Chandigarh	susceptible	2021-07-03	0	1151.5330325328653	1199.5330325328653	1323.0330325328653	1349.362045493982	1582.4580325328652	1691.5330325328653	106.23450869064392
Chandigarh	susceptible	2021-07-04	0	1176.5330325328653	1217.5330325328653	1340.5330325328653	1367.9049168798244	1604.3080325328651	1711.5330325328653	107.43876919813849
Chandigarh	susceptible	2021-07-05	0	1189.5330325328653	1240.5330325328653	1361.0330325328653	1388.2314373185084	1624.5330325328653	1732.5330325328653	108.81883689861901
Chandigarh	susceptible	2021-07-06	0	1217.5330325328653	1259.5330325328653	1381.5330325328653	1410.3116965408412	1655.5330325328653	1759.5330325328653	110.09490548122578
Chandigarh	susceptible	2021-07-07	0	1230.5330325328653	1284.5330325328653	1404.0330325328653	1433.645196042337	1679.4580325328652	1785.5330325328653	111.35160357249369
Chandigarh	susceptible	2021-07-08	0	1259.5330325328653	1308.5330325328653	1428.5330325328653	1458.2877683254874	1706.4580325328652	1818.5330325328653	112.36429220586874
Chandigarh	susceptible	2021-07-09	0	1281.5330325328653	1335.5330325328653	1454.5330325328653	1484.2897623434335	1734.4580325328652	1850.5330325328653	113.55979966930487
Chandigarh	susceptible	2021-07-10	0	1306.5330325328653	1368.5330325328653	1487.0330325328653	1516.5285459924864	1764.4580325328652	1878.5330325328653	112.9760583439685
Chandigarh	susceptible	2021-07-11	0	1338.5330325328653	1400.5330325328653	1519.5330325328653	1549.5120953444305	1795.5330325328653	1909.5330325328653	112.27487963877854
Chandigarh	susceptible	2021-07-12	0	1373.5330325328653	1434.5330325328653	1553.5330325328653	1583.1780973384484	1827.4580325328652	1942.5330325328653	111.57295138165085
Chandigarh	susceptible	2021-07-13	0	1407.5330325328653	1468.5330325328653	1586.5330325328653	1617.3884662317685	1859.4580325328652	1968.5330325328653	111.027657417054
Chandigarh	susceptible	2021-07-14	0	1435.5330325328653	1502.5330325328653	1622.0330325328653	1652.3062129914895	1893.5330325328653	1999.5330325328653	110.64467028962947
Chandigarh	susceptible	2021-07-15	0	1474.5330325328653	1537.5330325328653	1657.5330325328653	1687.5260534700537	1928.5330325328653	2028.5330325328653	110.15542323736128
Chandigarh	susceptible	2021-07-16	0	1510.5330325328653	1573.5330325328653	1695.0330325328653	1723.5185759027556	1965.4580325328652	2068.533032532865	109.71693681960068
Chandigarh	susceptible	2021-07-17	0	1541.5330325328653	1610.5330325328653	1732.0330325328653	1760.2294433005623	1999.4580325328652	2105.533032532865	109.57461418288187
Chandigarh	susceptible	2021-07-18	0	1578.5330325328653	1646.5330325328653	1767.5330325328653	1797.257858056295	2038.233032532865	2143.533032532865	109.41247337589336
Chandigarh	susceptible	2021-07-19	0	1615.5330325328653	1683.5330325328653	1805.5330325328653	1834.7603505787276	2076.0080325328645	2181.533032532865	109.26535413705426
Chandigarh	susceptible	2021-07-20	0	1652.5330325328653	1721.5330325328653	1843.5330325328653	1872.7533715159161	2112.4580325328648	2216.533032532865	108.91420084536459
Chandigarh	susceptible	2021-07-21	0	1685.5330325328653	1759.5330325328653	1881.5330325328653	1911.2448969396448	2150.3080325328647	2252.533032532865	108.72653039733932
Chandigarh	susceptible	2021-07-22	0	1726.5330325328653	1799.5330325328653	1921.5330325328653	1950.0026237591862	2187.3080325328647	2292.533032532865	108.53522506885652
Chandigarh	susceptible	2021-07-23	0	1765.5330325328653	1837.5330325328653	1960.5330325328653	1989.210001625587	2225.533032532865	2332.533032532865	108.32269200318731
Chandigarh	susceptible	2021-07-24	0	1799.5330325328653	1877.5330325328653	2000.5330325328653	2028.6756048160157	2264.458032532865	2370.533032532865	108.17358810134273
Chandigarh	susceptible	2021-07-25	0	1826.5330325328653	1908.5330325328653	2032.5330325328653	2059.211995643533	2287.4580325328648	2394.533032532865	106.98216415113447
Chandigarh	susceptible	2021-07-26	0	1855.5330325328653	1939.5330325328653	2064.533032532865	2090.6377184750386	2316.233032532865	2423.533032532865	105.83119240526446
Chandigarh	susceptible	2021-07-27	0	1890.5330325328653	1973.5330325328653	2098.533032532865	2122.886970718309	2345.383032532865	2447.533032532865	104.61028047940447
Chandigarh	susceptible	2021-07-28	0	1926.5330325328653	2005.5330325328653	2133.033032532865	2155.982185075238	2377.233032532865	2476.533032532865	103.7037969617212
Chandigarh	susceptible	2021-07-29	0	1961.5330325328653	2040.5330325328653	2166.533032532865	2189.484179093184	2405.3080325328647	2503.533032532865	102.73179171296857
Chandigarh	susceptible	2021-07-30	0	1995.5330325328653	2073.533032532865	2203.033032532865	2223.6950464909905	2435.3080325328647	2536.533032532865	101.73054436817384
Chandigarh	susceptible	2021-07-31	0	2031.5330325328653	2108.533032532865	2237.533032532865	2258.4153854740416	2467.233032532865	2559.533032532865	100.91545292195204
Chandigarh	susceptible	2021-08-01	0	2064.533032532865	2143.533032532865	2273.533032532865	2293.652673609635	2502.383032532865	2590.533032532865	100.29737791063934
Chandigarh	susceptible	2021-08-02	0	2097.533032532865	2178.533032532865	2309.533032532865	2329.127249880821	2539.233032532865	2621.533032532865	99.64619209131304
Chandigarh	susceptible	2021-08-03	0	2130.533032532865	2216.533032532865	2346.033032532865	2365.2613475877006	2573.3080325328647	2659.533032532865	99.07732366377265
Chandigarh	susceptible	2021-08-04	0	2159.533032532865	2252.533032532865	2385.533032532865	2401.620769322496	2607.383032532865	2688.533032532865	98.49615369614108
Chandigarh	susceptible	2021-08-05	0	2191.533032532865	2290.533032532865	2423.533032532865	2438.556960748219	2640.458032532865	2719.533032532865	97.81994445969507
Chandigarh	susceptible	2021-08-06	0	2227.533032532865	2327.533032532865	2461.533032532865	2475.7782967402427	2676.308032532865	2757.533032532865	97.24696140510368
Chandigarh	susceptible	2021-08-07	0	2265.533032532865	2362.533032532865	2498.533032532865	2513.567927846923	2714.158032532865	2797.533032532865	96.95987248182712
Chandigarh	susceptible	2021-08-08	0	2305.533032532865	2401.533032532865	2536.033032532865	2551.6551661320673	2749.533032532865	2838.533032532865	96.67375645098056
Chandigarh	susceptible	2021-08-09	0	2342.533032532865	2439.533032532865	2574.533032532865	2590.01359085789	2789.3080325328647	2878.533032532865	96.43645380433948
Chandigarh	susceptible	2021-08-10	1	2384.533032532865	2479.533032532865	2614.533032532865	2628.4662329316684	2825.4580325328648	2918.533032532865	95.9943781031933
Chandigarh	susceptible	2021-08-11	1	2422.533032532865	2518.533032532865	2655.533032532865	2667.4911581559954	2865.3080325328647	2954.533032532865	95.73367446560205
Chandigarh	susceptible	2021-08-12	1	2458.533032532865	2558.533032532865	2694.533032532865	2706.6935509775312	2903.533032532865	2987.533032532865	95.36228348032938
Chandigarh	susceptible	2021-08-13	1	2494.533032532865	2596.533032532865	2734.533032532865	2746.2379178768333	2940.458032532865	3025.533032532865	95.19759487677153
Chandigarh	susceptible	2021-08-14	1	2539.533032532865	2633.533032532865	2775.033032532865	2785.8436008279796	2980.533032532865	3062.533032532865	94.93749528798902
Chandigarh	susceptible	2021-08-15	1	2579.533032532865	2673.533032532865	2815.533032532865	2825.755365533862	3019.533032532865	3100.533032532865	94.66122751992503
Chandigarh	susceptible	2021-08-16	1	2621.533032532865	2715.533032532865	2855.533032532865	2865.7264522736427	3060.308032532865	3142.533032532865	94.43847911537078
Chandigarh	susceptible	2021-08-17	1	2660.533032532865	2754.533032532865	2896.533032532865	2905.9717164810204	3097.3080325328647	3185.533032532865	94.28559700861923
Chandigarh	susceptible	2021-08-18	1	2703.533032532865	2793.533032532865	2937.533032532865	2946.39544529458	3134.533032532865	3225.533032532865	94.01737699802362
Chandigarh	susceptible	2021-08-19	1	2743.533032532865	2833.533032532865	2980.033032532865	2987.1387154840118	3175.4580325328648	3264.533032532865	93.78120229967607
Chandigarh	susceptible	2021-08-20	1	2786.533032532865	2874.533032532865	3021.533032532865	3027.904916879824	3214.458032532865	3302.533032532865	93.62639598037386
Chandigarh	susceptible	2021-08-21	1	2831.533032532865	2915.533032532865	3062.033032532865	3068.9532718150185	3253.4580325328648	3340.533032532865	93.62398552995467
Chandigarh	susceptible	2021-08-22	1	2876.533032532865	2955.533032532865	3102.533032532865	3110.098336620602	3295.4580325328648	3386.533032532865	93.59126148979652
Chandigarh	susceptible	2021-08-23	1	2920.533032532865	2997.533032532865	3143.533032532865	3151.4383166804223	3335.533032532865	3427.533032532865	93.62623185208709
Chandigarh	susceptible	2021-08-24	1	2965.533032532865	3038.533032532865	3184.533032532865	3192.904916879824	3377.533032532865	3468.533032532865	93.41318961491568
Chandigarh	susceptible	2021-08-25	1	3007.533032532865	3079.533032532865	3227.533032532865	3234.5240594521074	3418.458032532865	3507.533032532865	93.24321683694147
Chandigarh	susceptible	2021-08-26	1	3045.533032532865	3122.533032532865	3269.033032532865	3276.3092040184083	3461.4580325328648	3548.533032532865	93.14175234429611
Chandigarh	susceptible	2021-08-27	1	3088.533032532865	3166.533032532865	3311.033032532865	3318.2394133902926	3500.533032532865	3591.533032532865	93.02065690025522
Chandigarh	susceptible	2021-08-28	1	3130.533032532865	3207.533032532865	3354.033032532865	3360.276302722297	3541.533032532865	3631.533032532865	92.94612899962323
Chandigarh	susceptible	2021-08-29	1	3174.533032532865	3249.533032532865	3395.533032532865	3402.4113974381494	3584.458032532865	3671.533032532865	92.99191776557699
Chandigarh	susceptible	2021-08-30	1	3217.533032532865	3292.533032532865	3438.033032532865	3444.6800913563943	3626.458032532865	3713.533032532865	92.92232794381984
Chandigarh	susceptible	2021-08-31	1	3257.533032532865	3333.533032532865	3481.033032532865	3487.0769009276805	3666.533032532865	3758.533032532865	92.90342385677712
Chandigarh	susceptible	2021-09-01	1	3297.533032532865	3376.533032532865	3522.533032532865	3529.5988351250885	3708.533032532865	3800.533032532865	92.98242100392748
Chandigarh	susceptible	2021-09-02	1	3335.533032532865	3418.533032532865	3565.533032532865	3572.183082383314	3753.4580325328648	3842.533032532865	93.15345026115828
Chandigarh	susceptible	2021-09-03	1	3376.533032532865	3461.533032532865	3608.533032532865	3614.7892638389467	3795.383032532865	3879.533032532865	93.02690659956419
Chandigarh	susceptible	2021-09-04	1	3418.533032532865	3504.533032532865	3652.533032532865	3657.6018261520076	3837.4580325328648	3923.533032532865	93.05439683175753
Chandigarh	susceptible	2021-09-05	1	3461.533032532865	3547.533032532865	3694.533032532865	3700.522065434161	3880.458032532865	3964.533032532865	92.95980894221547
Chandigarh	susceptible	2021-09-06	1	3505.533032532865	3591.533032532865	3736.533032532865	3743.437319671449	3922.458032532865	4008.533032532865	92.93205617990823
Chandigarh	susceptible	2021-09-07	1	3548.533032532865	3633.533032532865	3780.533032532865	3786.448286770153	3965.533032532865	4051.533032532865	92.94850098927067
Chandigarh	susceptible	2021-09-08	1	3591.533032532865	3677.533032532865	3822.533032532865	3829.5410086046495	4009.533032532865	4095.533032532865	92.97082999540439
Chandigarh	susceptible	2021-09-09	1	3634.533032532865	3721.533032532865	3866.533032532865	3872.7095031211	4052.458032532865	4138.533032532865	92.98920975740417
Chandigarh	susceptible	2021-09-10	1	3677.533032532865	3765.533032532865	3910.033032532865	3915.9383166804223	4097.3830325328645	4180.533032532865	93.02875116467179
Chandigarh	susceptible	2021-09-11	1	3721.533032532865	3808.533032532865	3952.533032532865	3959.261846092187	4141.233032532865	4223.533032532865	93.03070196359107
Chandigarh	susceptible	2021-09-12	1	3765.533032532865	3850.533032532865	3995.533032532865	4002.6736107980696	4182.383032532865	4266.533032532865	93.07315300489108
Chandigarh	susceptible	2021-09-13	1	3808.533032532865	3894.533032532865	4039.533032532865	4046.161148185906	4226.308032532865	4309.533032532865	93.11154387531477
Chandigarh	susceptible	2021-09-14	1	3852.533032532865	3937.533032532865	4084.033032532865	4089.748884975537	4267.458032532865	4353.533032532865	93.11614948703053
Chandigarh	susceptible	2021-09-15	1	3893.533032532865	3980.533032532865	4127.533032532865	4133.431337617611	4310.533032532865	4398.533032532865	93.28883712894348
Chandigarh	susceptible	2021-09-16	1	3938.533032532865	4023.533032532865	4170.533032532865	4177.045495145028	4354.458032532865	4443.533032532865	93.32488343863322
Chandigarh	susceptible	2021-09-17	1	3983.533032532865	4067.533032532865	4214.533032532865	4220.761347587701	4399.308032532865	4489.533032532865	93.38518612672935
Chandigarh	susceptible	2021-09-18	1	4027.533032532865	4111.533032532865	4258.533032532865	4264.542005613623	4441.458032532865	4534.533032532865	93.52222615937089
Chandigarh	susceptible	2021-09-19	1	4070.533032532865	4155.533032532865	4302.533032532865	4308.394448285607	4485.383032532865	4577.533032532865	93.58312574262098
Chandigarh	susceptible	2021-09-20	1	4114.533032532865	4199.533032532865	4346.533032532865	4352.3705200702525	4528.458032532865	4620.533032532865	93.6645877565659
Chandigarh	susceptible	2021-09-21	1	4157.533032532865	4241.533032532865	4391.033032532865	4396.2882668299735	4571.533032532865	4665.533032532865	93.78281907380187
Chandigarh	susceptible	2021-09-22	1	4203.533032532865	4285.533032532865	4434.533032532865	4440.26284310116	4617.458032532865	4710.533032532865	93.83405940550482
Chandigarh	susceptible	2021-09-23	1	4248.533032532865	4326.533032532865	4478.533032532865	4484.31468756776	4661.533032532865	4752.533032532865	93.89584244372901
Chandigarh	susceptible	2021-09-24	1	4293.533032532865	4370.533032532865	4522.033032532865	4528.435824157989	4706.533032532865	4797.533032532865	93.97432117373059
Chandigarh	susceptible	2021-09-25	1	4335.533032532865	4415.533032532865	4566.533032532865	4572.577897936653	4752.233032532865	4842.533032532865	94.06310880053134
Chandigarh	susceptible	2021-09-26	1	4381.533032532865	4459.533032532865	4611.033032532865	4616.748884975537	4794.3830325328645	4888.533032532865	94.14069738691451
Chandigarh	susceptible	2021-09-27	1	4427.533032532865	4503.533032532865	4655.033032532865	4660.990161147022	4838.533032532865	4933.533032532865	94.24639230854211
Chandigarh	susceptible	2021-09-28	1	4470.533032532865	4548.533032532865	4699.533032532865	4705.204019571748	4884.458032532865	4976.533032532865	94.31342394537624
Chandigarh	susceptible	2021-09-29	1	4514.533032532865	4592.533032532865	4742.533032532865	4749.4971402098345	4929.458032532865	5021.533032532865	94.43473660348437
Chandigarh	susceptible	2021-09-30	1	4560.533032532865	4637.533032532865	4787.533032532865	4793.928845095178	4972.533032532865	5059.533032532865	94.40225542436167
Chandigarh	susceptible	2021-10-01	1	4604.533032532865	4680.533032532865	4832.533032532865	4838.333630738249	5018.3830325328645	5104.533032532865	94.50722722607375
Chandigarh	susceptible	2021-10-02	1	4650.533032532865	4724.533032532865	4876.533032532865	4882.772314686405	5064.308032532865	5150.533032532865	94.61048151126062
Chandigarh	susceptible	2021-10-03	1	4695.533032532865	4767.533032532865	4921.033032532865	4927.2663326325655	5109.308032532866	5195.533032532865	94.63412941459812
Chandigarh	susceptible	2021-10-04	1	4738.533032532865	4811.533032532865	4965.533032532865	4971.742404417212	5152.383032532865	5241.533032532865	94.69066880852205
Chandigarh	susceptible	2021-10-05	1	4784.533032532865	4856.533032532865	5011.533032532865	5016.3266516754375	5197.458032532865	5287.533032532865	94.83977778833591
Chandigarh	susceptible	2021-10-06	1	4830.533032532865	4902.533032532865	5056.533032532865	5060.9747075079395	5243.458032532865	5333.533032532865	94.8996417510652
Chandigarh	susceptible	2021-10-07	1	4876.533032532865	4947.533032532865	5101.533032532865	5105.542005613623	5287.458032532865	5376.533032532865	94.91577096291536
Chandigarh	susceptible	2021-10-08	1	4919.533032532865	4991.533032532865	5145.033032532865	5150.205515085208	5333.383032532865	5419.533032532865	94.99700668498205
Chandigarh	susceptible	2021-10-09	1	4965.533032532865	5036.533032532865	5189.533032532865	5194.915883978528	5377.458032532865	5464.533032532865	94.98924159653467
Chandigarh	susceptible	2021-10-10	1	5010.533032532865	5080.533032532865	5235.033032532865	5239.593351575736	5423.458032532865	5510.533032532865	95.07569395531881
Chandigarh	susceptible	2021-10-11	1	5055.533032532865	5125.533032532865	5278.033032532865	5284.308207009435	5468.458032532865	5555.533032532865	95.1268568402553
Chandigarh	susceptible	2021-10-12	1	5100.533032532865	5169.533032532865	5322.533032532865	5329.056462243732	5513.458032532865	5598.533032532865	95.20331207790208
Chandigarh	susceptible	2021-10-13	1	5145.533032532865	5214.533032532865	5368.033032532865	5373.875505115118	5558.458032532864	5643.533032532865	95.23200473137281
Chandigarh	susceptible	2021-10-14	1	5191.533032532865	5260.533032532865	5413.033032532865	5418.687070419206	5602.458032532864	5689.533032532865	95.29162523418657
Chandigarh	susceptible	2021-10-15	1	5236.533032532865	5303.533032532865	5457.533032532865	5463.5300415059455	5647.458032532865	5735.533032532865	95.34621642124893
Chandigarh	susceptible	2021-10-16	1	5282.533032532865	5348.533032532865	5502.533032532865	5508.367529043334	5692.458032532865	5780.533032532865	95.37403180893617
Chandigarh	susceptible	2021-10-17	1	5328.533032532865	5392.533032532865	5547.533032532865	5553.237917876833	5737.383032532865	5825.533032532865	95.34504818082458
Chandigarh	susceptible	2021-10-18	1	5373.533032532865	5437.533032532865	5592.533032532865	5598.085375503952	5782.3830325328645	5871.533032532865	95.39774275012928
Chandigarh	susceptible	2021-10-19	1	5418.533032532865	5481.533032532865	5637.033032532865	5642.991158155995	5826.458032532864	5915.533032532865	95.40266694647349
Chandigarh	susceptible	2021-10-20	1	5462.533032532865	5525.533032532865	5682.533032532865	5687.884976700362	5871.458032532865	5961.533032532865	95.54334425547822
Chandigarh	susceptible	2021-10-21	1	5505.533032532865	5571.533032532865	5727.533032532865	5732.833132233763	5917.458032532865	6007.533032532865	95.62616545943729
Chandigarh	susceptible	2021-10-22	1	5549.533032532865	5617.533032532865	5773.533032532865	5777.830141206843	5962.533032532865	6050.533032532865	95.65939532960725
Chandigarh	susceptible	2021-10-23	1	5595.533032532865	5660.533032532865	5818.533032532865	5822.767329641539	6008.458032532865	6096.533032532865	95.7363647657698
Chandigarh	susceptible	2021-10-24	1	5641.533032532865	5705.533032532865	5863.533032532865	5867.814189063274	6053.383032532865	6140.533032532865	95.75836766188031
