state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-24	0	45054.78106030586	45704.78106030586	47775.28106030586	47859.59910616827	50171.60606030586	51880.78106030586	1109.2428314622998
Goa	susceptible	2021-05-25	0	42423.78106030586	43050.78106030586	45084.28106030586	45173.47547705561	47402.03106030586	49128.78106030586	1079.8733773969425
Goa	susceptible	2021-05-26	0	40447.78106030586	41199.78106030586	43116.28106030586	43210.586145051624	45409.70606030586	47341.78106030586	1070.936660330015
Goa	susceptible	2021-05-27	0	38714.78106030586	39470.78106030586	41368.28106030586	41449.84736140257	43672.43106030586	45718.78106030586	1068.8607021473579
Goa	susceptible	2021-05-28	0	37102.78106030586	37934.78106030586	39755.78106030586	39871.57069141254	42101.73106030586	44274.78106030586	1068.2230729560124
Goa	susceptible	2021-05-29	0	35713.78106030586	36566.78106030586	38315.78106030586	38451.343373366675	40700.48106030586	42907.78106030586	1069.0976636463206
Goa	susceptible	2021-05-30	0	34432.78106030586	35350.78106030586	37041.78106030586	37174.31844814235	39413.25606030586	41697.78106030586	1071.7162753247064
Goa	susceptible	2021-05-31	0	33263.78106030586	34186.78106030586	35900.28106030586	36024.266105171264	38208.706060305856	40602.78106030586	1071.8125247338155
Goa	susceptible	2021-06-01	0	32239.781060305864	33169.78106030586	34866.78106030586	34987.7202427585	37191.35606030586	39594.78106030586	1072.0451513418009
Goa	susceptible	2021-06-02	0	31310.781060305864	32258.781060305864	33940.28106030586	34052.64397157206	36234.40606030586	38672.78106030586	1073.2108837654428
Goa	susceptible	2021-06-03	0	30503.781060305864	31438.781060305864	33097.28106030586	33207.32193767376	35368.65606030586	37849.78106030586	1073.541705868165
Goa	susceptible	2021-06-04	0	29737.781060305864	30687.781060305864	32326.281060305864	32443.369794104467	34601.50606030586	37092.78106030586	1071.6178620903697
Goa	susceptible	2021-06-05	0	29081.781060305864	30000.781060305864	31630.781060305864	31751.11007326698	33928.38106030586	36458.78106030586	1071.1543922939106
Goa	susceptible	2021-06-06	0	28460.781060305864	29373.781060305864	31016.281060305864	31124.489435181236	33293.48106030586	35803.78106030586	1070.398242932154
Goa	susceptible	2021-06-07	0	27839.781060305864	28817.781060305864	30448.781060305864	30555.45902640756	32714.65606030586	35210.78106030586	1069.4158164183034
Goa	susceptible	2021-06-08	0	27322.781060305864	28315.781060305864	29945.781060305864	30040.776075260997	32163.73106030586	34675.78106030586	1068.4383928990728
Goa	susceptible	2021-06-09	0	26852.781060305864	27824.781060305864	29478.781060305864	29572.037291611945	31686.456060305864	34186.78106030586	1068.0756696922813
Goa	susceptible	2021-06-10	0	26223.781060305864	27157.781060305864	28763.781060305864	28854.098109159302	30936.631060305863	33444.78106030586	1049.4236724006419
Goa	susceptible	2021-06-11	0	25619.781060305864	26527.781060305864	28133.281060305864	28207.61007326698	30224.981060305865	32818.78106030586	1032.4400359546116
Goa	susceptible	2021-06-12	0	25132.781060305864	25998.781060305864	27547.281060305864	27621.91116997685	29569.756060305863	32229.781060305864	1018.6734393140833
Goa	susceptible	2021-06-13	0	24652.781060305864	25504.781060305864	27021.281060305864	27090.669893805367	28997.256060305863	31684.781060305864	1006.9740628415112
Goa	susceptible	2021-06-14	0	24170.781060305864	25018.781060305864	26544.281060305864	26610.008876856213	28462.106060305865	31195.781060305864	997.7700917252819
Goa	susceptible	2021-06-15	0	23789.781060305864	24574.781060305864	26097.281060305864	26171.55424076449	28009.706060305864	30782.781060305864	990.4985116732728
Goa	susceptible	2021-06-16	0	23442.781060305864	24167.781060305864	25701.281060305864	25773.98793966778	27585.506060305863	30355.781060305864	983.3460770467757
Goa	susceptible	2021-06-17	0	23104.781060305864	23821.781060305864	25341.781060305864	25409.891728301875	27179.906060305864	29959.781060305864	977.14027541144
Goa	susceptible	2021-06-18	0	22819.781060305864	23486.781060305864	25015.281060305864	25078.67487885023	26831.956060305867	29609.781060305864	970.9355236771331
Goa	susceptible	2021-06-19	0	22534.781060305864	23178.781060305864	24716.781060305864	24775.563712349733	26535.731060305865	29295.781060305864	966.5772276001127
Goa	susceptible	2021-06-20	0	22298.781060305864	22888.781060305864	24448.781060305864	24500.589634583033	26237.956060305864	28986.781060305864	962.591388018781
Goa	susceptible	2021-06-21	0	22007.781060305864	22634.781060305864	24198.781060305864	24249.213762200183	25981.781060305864	28710.781060305864	959.7743536287014
Goa	susceptible	2021-06-22	0	21739.781060305864	22432.781060305864	23966.781060305864	24019.74417097386	25764.956060305864	28458.781060305864	956.4423339417108
Goa	susceptible	2021-06-23	0	21516.781060305864	22213.781060305864	23753.281060305864	23809.761618630888	25545.531060305864	28247.781060305864	954.7125120932201
Goa	susceptible	2021-06-24	0	21309.781060305864	22023.781060305864	23563.781060305864	23618.959524912047	25327.556060305862	28017.781060305864	951.5548239978098
Goa	susceptible	2021-06-25	0	20814.781060305864	21552.781060305864	23153.281060305864	23211.585148042654	24905.006060305863	27591.781060305864	947.0631313102741
Goa	susceptible	2021-06-26	0	20370.781060305864	21149.781060305864	22783.781060305864	22839.393223815336	24521.431060305862	27191.781060305864	942.8626159842054
Goa	susceptible	2021-06-27	0	19978.781060305864	20749.781060305864	22454.281060305864	22499.630013446444	24156.081060305864	26812.781060305864	941.1419356649764
Goa	susceptible	2021-06-28	0	19588.781060305864	20401.781060305864	22160.281060305864	22187.448557813343	23814.631060305866	26493.781060305864	941.1609181690585
Goa	susceptible	2021-06-29	0	19252.781060305864	20104.781060305864	21861.281060305864	21900.46151892999	23538.131060305863	26183.781060305864	942.0020828106282
Goa	susceptible	2021-06-30	0	18927.781060305864	19819.781060305864	21611.781060305864	21635.16191773358	23292.581060305864	25894.781060305864	943.6923024118257
Goa	susceptible	2021-07-01	0	18660.781060305864	19533.781060305864	21373.281060305864	21391.05274525103	23059.53106030586	25647.781060305864	944.4077463750832
Goa	susceptible	2021-07-02	0	18420.781060305864	19290.781060305864	21152.781060305864	21166.16690277845	22829.181060305866	25388.781060305864	945.5906533250046
Goa	susceptible	2021-07-03	0	18160.781060305864	19049.781060305864	20954.281060305864	20957.993921721616	22606.981060305865	25181.781060305864	948.1304098245888
Goa	susceptible	2021-07-04	0	17929.781060305864	18816.781060305864	20770.781060305864	20766.66740128293	22407.706060305864	24970.781060305864	949.6052484629075
Goa	susceptible	2021-07-05	0	17720.781060305864	18598.781060305864	20598.781060305864	20589.33739131284	22232.706060305864	24793.781060305864	953.3855055291456
Goa	susceptible	2021-07-06	0	17556.781060305864	18402.781060305864	20441.781060305864	20425.525826008754	22093.806060305862	24606.781060305864	956.9234595359118
Goa	susceptible	2021-07-07	0	17376.781060305864	18231.781060305864	20288.281060305864	20274.347859907062	21946.431060305866	24440.781060305864	959.6457528940829
Goa	susceptible	2021-07-08	0	17223.781060305864	18083.781060305864	20158.781060305864	20134.838886826303	21829.231060305865	24315.781060305864	963.3426647983716
Goa	susceptible	2021-07-09	0	17080.781060305864	17916.781060305864	20031.281060305864	20005.03081105362	21703.356060305865	24166.781060305864	966.7781235141215
Goa	susceptible	2021-07-10	0	16966.781060305864	17796.781060305864	19899.781060305864	19872.155935679744	21568.806060305866	24035.781060305864	963.5429021332704
Goa	susceptible	2021-07-11	0	16854.781060305864	17664.781060305864	19778.281060305864	19749.28006329689	21481.031060305864	23883.781060305864	961.1304713345712
Goa	susceptible	2021-07-12	0	16765.781060305864	17566.781060305864	19660.781060305864	19635.685347444447	21380.83106030586	23791.781060305864	958.7484986056476
Goa	susceptible	2021-07-13	0	16689.781060305864	17471.781060305864	19557.281060305864	19530.670890814337	21261.481060305865	23676.781060305864	956.8065782155716
Goa	susceptible	2021-07-14	0	16618.781060305864	17387.781060305864	19462.281060305864	19433.815457115437	21186.181060305862	23574.781060305864	954.7386775853959
Goa	susceptible	2021-07-15	0	16543.781060305864	17325.781060305864	19364.781060305864	19345.049255719623	21109.056060305862	23476.781060305864	952.9649245438172
Goa	susceptible	2021-07-16	0	16463.781060305864	17274.781060305864	19295.781060305864	19262.852844951925	21039.70606030586	23390.781060305864	951.1948982027353
Goa	susceptible	2021-07-17	0	16397.781060305864	17216.781060305864	19214.281060305864	19187.520342459404	20963.55606030586	23314.781060305864	949.4024236873832
Goa	susceptible	2021-07-18	0	16345.781060305862	17163.781060305864	19142.781060305864	19118.638488022712	20894.55606030586	23251.781060305864	949.0149648984284
Goa	susceptible	2021-07-19	0	16279.781060305862	17106.781060305864	19079.281060305864	19055.50239629789	20835.48106030586	23188.781060305864	947.8173921247499
Goa	susceptible	2021-07-20	0	16231.781060305862	17050.781060305864	19019.781060305864	18997.87677316728	20788.25606030586	23151.781060305864	947.1974024822488
Goa	susceptible	2021-07-21	0	16180.781060305862	16993.781060305864	18970.781060305864	18945.972486028695	20729.23106030586	23086.781060305864	946.0413025061556
Goa	susceptible	2021-07-22	0	16153.781060305862	16941.781060305864	18921.281060305864	18898.6908309938	20688.08106030586	23030.781060305864	944.9580292020403
Goa	susceptible	2021-07-23	0	16130.781060305862	16899.781060305864	18878.781060305864	18856.312466088515	20662.931060305862	22971.781060305864	944.429702516658
Goa	susceptible	2021-07-24	0	16089.781060305862	16874.781060305864	18833.781060305864	18818.05523777346	20633.93106030586	22920.781060305864	943.2873052035757
Goa	susceptible	2021-07-25	0	15942.781060305862	16746.781060305864	18688.281060305864	18667.4056864275	20462.881060305863	22775.781060305864	938.721877113519
Goa	susceptible	2021-07-26	0	15821.781060305862	16623.781060305864	18549.281060305864	18527.47348303767	20327.031060305864	22647.781060305864	934.3748518448546
Goa	susceptible	2021-07-27	0	15705.781060305862	16515.781060305864	18409.281060305864	18396.628019428495	20203.656060305864	22546.781060305864	931.1421035096917
Goa	susceptible	2021-07-28	0	15600.781060305862	16409.781060305864	18277.281060305864	18273.27707226997	20119.90606030586	22464.781060305864	929.2926658973132
Goa	susceptible	2021-07-29	0	15484.781060305862	16297.781060305862	18148.781060305864	18156.441080246044	20012.256060305866	22368.781060305864	927.8059152889159
Goa	susceptible	2021-07-30	0	15385.781060305862	16222.781060305862	18042.281060305864	18046.55523777346	19917.706060305864	22276.781060305864	926.0544143576924
Goa	susceptible	2021-07-31	0	15302.781060305862	16107.781060305862	17939.281060305864	17942.259126108456	19836.781060305864	22196.781060305864	924.7605999392756
Goa	susceptible	2021-08-01	0	15236.781060305862	16043.781060305862	17832.781060305864	17843.869794104467	19750.881060305863	22127.781060305864	925.0046163018147
Goa	susceptible	2021-08-02	0	15164.781060305862	15966.781060305862	17728.281060305864	17751.171389318824	19686.106060305865	22035.781060305864	924.4092789749122
Goa	susceptible	2021-08-03	0	15099.781060305862	15882.781060305862	17636.781060305864	17662.480960604968	19613.706060305864	21969.781060305864	924.7294371998398
Goa	susceptible	2021-08-04	0	15038.781060305862	15815.781060305862	17548.781060305864	17579.318448142356	19546.631060305863	21906.781060305864	925.0221925823406
Goa	susceptible	2021-08-05	0	14982.781060305862	15750.781060305862	17454.281060305864	17500.28205731484	19504.356060305865	21838.781060305864	925.9092110296523
Goa	susceptible	2021-08-06	0	14924.781060305862	15694.781060305862	17376.281060305864	17424.53828862092	19444.481060305865	21763.781060305864	927.487098093278
Goa	susceptible	2021-08-07	0	14868.781060305862	15624.781060305862	17299.781060305864	17353.261618630888	19400.331060305864	21719.781060305864	929.226928950829
Goa	susceptible	2021-08-08	0	14816.781060305862	15559.781060305862	17226.781060305864	17285.08315402471	19360.131060305863	21662.781060305864	931.025627494427
Goa	susceptible	2021-08-09	0	14784.781060305862	15493.781060305862	17154.281060305864	17221.53629460297	19313.98106030586	21604.781060305864	933.1526627649174
Goa	susceptible	2021-08-10	1	14751.781060305862	15428.781060305862	17097.281060305864	17160.668896796393	19266.031060305864	21553.781060305864	935.1573154450432
Goa	susceptible	2021-08-11	1	14721.781060305862	15379.781060305862	17032.781060305864	17103.89272531085	19227.406060305864	21492.781060305864	937.0457178721872
Goa	susceptible	2021-08-12	1	14689.781060305862	15339.781060305862	16980.781060305864	17050.086145051628	19183.556060305862	21460.781060305864	939.5088573421638
Goa	susceptible	2021-08-13	1	14659.781060305862	15279.781060305862	16927.781060305864	16999.687341462395	19146.556060305862	21427.781060305864	942.5928546956787
Goa	susceptible	2021-08-14	1	14633.781060305862	15257.781060305862	16874.781060305864	16951.920641562094	19116.781060305864	21392.781060305864	945.1918708339455
Goa	susceptible	2021-08-15	1	14597.781060305862	15236.781060305862	16835.281060305864	16907.81047207057	19106.356060305865	21364.781060305864	948.0159660289089
Goa	susceptible	2021-08-16	1	14547.781060305862	15203.781060305862	16786.781060305864	16865.88674325701	19084.281060305864	21321.781060305864	951.207850047599
Goa	susceptible	2021-08-17	1	14520.781060305862	15182.781060305862	16742.781060305864	16827.025327504267	19057.556060305866	21293.781060305864	954.0200667246118
Goa	susceptible	2021-08-18	1	14506.781060305862	15163.781060305862	16707.281060305864	16790.6908309938	19048.206060305864	21276.781060305864	957.0301412179668
Goa	susceptible	2021-08-19	1	14485.781060305862	15140.781060305862	16661.781060305864	16757.05723179141	19036.056060305862	21250.781060305864	960.7382432031341
Goa	susceptible	2021-08-20	1	14466.781060305862	15097.781060305862	16623.281060305864	16725.980960604968	19020.056060305862	21218.781060305864	964.1371042216939
Goa	susceptible	2021-08-21	1	14437.781060305862	15077.781060305862	16591.281060305864	16697.21226668672	19007.806060305866	21194.781060305864	967.8310231691338
Goa	susceptible	2021-08-22	1	14421.781060305862	15070.781060305862	16556.281060305864	16670.89721185123	18996.381060305863	21182.781060305864	971.8358018761634
Goa	susceptible	2021-08-23	1	14424.781060305862	15055.781060305862	16534.781060305864	16646.76012311743	18968.431060305862	21173.781060305864	975.1695034367517
Goa	susceptible	2021-08-24	1	14415.781060305862	15042.781060305862	16514.281060305864	16624.790531891107	18971.206060305864	21157.781060305864	978.9756038808242
Goa	susceptible	2021-08-25	1	14412.781060305862	15039.781060305862	16493.781060305864	16605.309475061596	18955.406060305864	21154.781060305864	982.5273013992588
Goa	susceptible	2021-08-26	1	14402.781060305862	15023.781060305862	16476.281060305864	16587.514360405563	18960.656060305864	21156.781060305864	986.2502972316539
Goa	susceptible	2021-08-27	1	14404.781060305862	15000.781060305862	16450.781060305864	16571.98145910945	18959.131060305866	21162.781060305864	989.937836909512
Goa	susceptible	2021-08-28	1	14401.781060305862	14990.781060305862	16426.781060305864	16558.217750236072	18951.131060305863	21154.781060305864	993.6063525204646
Goa	susceptible	2021-08-29	1	14393.781060305862	14984.781060305862	16417.281060305864	16546.56520786319	18943.131060305866	21145.781060305864	997.2593717386366
Goa	susceptible	2021-08-30	1	14402.781060305862	14971.781060305862	16405.281060305864	16536.728717334776	18951.456060305864	21124.781060305864	1000.3930523569463
Goa	susceptible	2021-08-31	1	14414.781060305862	14973.781060305862	16392.281060305864	16529.08564654714	18955.40606030586	21117.781060305864	1003.5824579249658
Goa	susceptible	2021-09-01	1	14429.781060305862	14944.781060305862	16382.781060305862	16522.75414106359	18954.631060305863	21126.781060305864	1007.0397576256652
Goa	susceptible	2021-09-02	1	14435.781060305862	14924.781060305862	16371.281060305862	16518.068697394596	18956.85606030586	21116.781060305864	1010.4220872864543
Goa	susceptible	2021-09-03	1	14448.781060305862	14926.781060305862	16370.781060305862	16514.963512947936	18971.706060305864	21128.781060305864	1014.1787969104955
Goa	susceptible	2021-09-04	1	14469.781060305862	14930.781060305862	16370.781060305862	16513.70827865083	18984.506060305863	21125.781060305864	1017.5687387930528
Goa	susceptible	2021-09-05	1	14483.781060305862	14925.781060305862	16371.781060305862	16514.15593567974	19002.331060305864	21141.781060305864	1020.7669861307161
Goa	susceptible	2021-09-06	1	14498.781060305862	14927.781060305862	16373.781060305862	16516.173881841256	19010.50606030586	21153.781060305864	1023.9993000788318
Goa	susceptible	2021-09-07	1	14516.781060305862	14939.781060305862	16375.781060305862	16519.921638571068	19019.35606030586	21165.781060305864	1027.4124115159718
Goa	susceptible	2021-09-08	1	14514.781060305862	14944.781060305862	16380.281060305862	16524.973981542156	19036.631060305855	21177.781060305864	1030.8772598532764
Goa	susceptible	2021-09-09	1	14528.781060305862	14950.781060305862	16374.781060305862	16531.02233647735	19043.08106030586	21203.781060305864	1034.4078821632208
Goa	susceptible	2021-09-10	1	14548.781060305862	14962.781060305862	16378.281060305862	16538.4166535262	19058.40606030586	21195.781060305864	1037.609860021721
Goa	susceptible	2021-09-11	1	14550.781060305862	14977.781060305862	16383.781060305862	16547.23270537067	19075.731060305858	21194.781060305864	1041.0930304452427
Goa	susceptible	2021-09-12	1	14540.781060305862	14986.781060305862	16392.781060305864	16557.318448142352	19089.13106030586	21216.781060305864	1044.3759841648905
Goa	susceptible	2021-09-13	1	14530.781060305862	14993.781060305862	16402.781060305864	16568.508876856213	19108.981060305858	21233.781060305864	1047.593902311496
Goa	susceptible	2021-09-14	1	14521.781060305862	15004.781060305862	16417.281060305864	16580.711768182235	19135.106060305858	21241.781060305864	1050.4192539809083
Goa	susceptible	2021-09-15	1	14520.781060305862	15020.781060305862	16430.281060305864	16594.463512947936	19155.981060305858	21256.781060305864	1053.5245066821965
Goa	susceptible	2021-09-16	1	14507.781060305862	15036.781060305862	16443.781060305864	16608.936593705665	19184.681060305855	21270.781060305864	1056.6971668085152
Goa	susceptible	2021-09-17	1	14496.781060305862	15040.781060305862	16458.781060305864	16624.34736140257	19210.856060305854	21299.781060305864	1059.909747675491
Goa	susceptible	2021-09-18	1	14495.781060305862	15059.781060305862	16471.781060305864	16641.166902778445	19235.856060305854	21324.781060305864	1063.215094719277
Goa	susceptible	2021-09-19	1	14505.781060305862	15074.781060305862	16486.281060305864	16659.295018431487	19254.781060305853	21345.781060305864	1066.2826306493037
Goa	susceptible	2021-09-20	1	14511.781060305862	15077.781060305862	16505.781060305864	16678.12004335671	19273.306060305855	21372.781060305864	1069.0512948390983
Goa	susceptible	2021-09-21	1	14522.781060305862	15085.781060305862	16524.281060305864	16697.685845948934	19301.606060305854	21383.781060305864	1072.2035405997437
Goa	susceptible	2021-09-22	1	14537.781060305862	15105.781060305862	16544.281060305864	16718.569195899083	19326.456060305856	21394.781060305864	1074.832121049865
Goa	susceptible	2021-09-23	1	14558.781060305862	15124.781060305862	16568.281060305864	16740.188338471366	19358.006060305855	21422.781060305864	1077.4576386849249
Goa	susceptible	2021-09-24	1	14570.781060305862	15135.781060305862	16591.781060305864	16762.962515938965	19380.531060305857	21444.781060305864	1080.2122979426508
Goa	susceptible	2021-09-25	1	14578.781060305862	15150.781060305862	16616.281060305864	16786.27009320716	19416.30606030586	21457.781060305864	1082.9657738482656
Goa	susceptible	2021-09-26	1	14589.781060305862	15172.781060305862	16636.781060305864	16810.524828999783	19446.381060305855	21481.781060305864	1085.7848501683056
Goa	susceptible	2021-09-27	1	14608.781060305862	15185.781060305862	16660.781060305864	16835.636494004768	19471.456060305856	21514.781060305864	1088.3427316913169
Goa	susceptible	2021-09-28	1	14615.781060305862	15211.781060305862	16691.781060305864	16861.403193905066	19502.381060305855	21547.781060305864	1090.782772224943
Goa	susceptible	2021-09-29	1	14634.781060305862	15235.781060305862	16718.281060305864	16888.051748242055	19526.756060305855	21577.781060305864	1093.3023659002647
Goa	susceptible	2021-09-30	1	14654.781060305862	15265.781060305862	16745.281060305864	16915.449554822313	19562.006060305855	21611.781060305864	1096.0092005572876
Goa	susceptible	2021-10-01	1	14676.781060305862	15299.781060305862	16775.281060305864	16943.718747245046	19592.156060305857	21637.781060305864	1098.431957371257
Goa	susceptible	2021-10-02	1	14701.781060305862	15306.781060305862	16802.781060305864	16972.661419229094	19626.931060305855	21673.781060305864	1100.894275009891
Goa	susceptible	2021-10-03	1	14720.781060305862	15329.781060305862	16832.781060305864	17002.467999488315	19661.706060305856	21712.781060305864	1103.4808145085397
Goa	susceptible	2021-10-04	1	14730.781060305862	15352.781060305862	16860.281060305864	17032.816454124408	19693.631060305855	21749.781060305864	1105.8723827094873
Goa	susceptible	2021-10-05	1	14753.781060305862	15384.781060305862	16890.781060305864	17063.884749239063	19727.706060305856	21788.781060305864	1108.2832409139291
Goa	susceptible	2021-10-06	1	14772.781060305862	15423.781060305862	16925.281060305864	17095.161419229094	19763.781060305857	21815.781060305864	1110.3109131689596
Goa	susceptible	2021-10-07	1	14796.781060305862	15447.781060305862	16962.781060305864	17127.357331492305	19804.731060305854	21849.781060305864	1112.7088154202756
Goa	susceptible	2021-10-08	1	14815.781060305862	15480.781060305862	16996.281060305864	17160.477471073562	19839.356060305854	21884.781060305864	1114.8380523940748
Goa	susceptible	2021-10-09	1	14852.781060305862	15519.781060305862	17031.281060305864	17193.92114006658	19881.156060305853	21914.781060305864	1116.828887118575
Goa	susceptible	2021-10-10	1	14871.781060305862	15558.781060305862	17062.281060305864	17228.22223677645	19917.256060305852	21956.781060305864	1118.9282807527077
Goa	susceptible	2021-10-11	1	14906.781060305862	15595.781060305862	17094.781060305864	17262.97348303767	19952.331060305853	21997.781060305864	1120.9138220048312
Goa	susceptible	2021-10-12	1	14927.781060305862	15636.781060305862	17129.281060305864	17297.93011314734	19994.956060305853	22041.781060305864	1123.2853140768052
Goa	susceptible	2021-10-13	1	14952.781060305862	15675.781060305862	17168.281060305864	17333.72672331683	20032.181060305855	22076.781060305864	1125.325592138907
Goa	susceptible	2021-10-14	1	14972.781060305862	15710.781060305862	17203.781060305864	17370.102097195195	20072.10606030585	22121.781060305864	1127.2835155170626
Goa	susceptible	2021-10-15	1	15006.781060305862	15736.781060305862	17243.281060305864	17407.159425211146	20112.256060305852	22152.781060305864	1129.1077065515703
Goa	susceptible	2021-10-16	1	15035.781060305862	15777.781060305862	17283.281060305864	17444.302994503272	20142.781060305853	22189.781060305864	1130.8247335819694
Goa	susceptible	2021-10-17	1	15062.781060305862	15809.781060305862	17319.781060305864	17482.04526768373	20185.256060305855	22224.781060305864	1132.877201269139
Goa	susceptible	2021-10-18	1	15091.781060305862	15848.781060305862	17355.781060305864	17520.52383199081	20231.881060305852	22268.781060305864	1134.6244143278761
Goa	susceptible	2021-10-19	1	15126.781060305862	15889.781060305862	17396.281060305864	17559.301997494298	20272.256060305852	22313.781060305864	1136.3499093176836
Goa	susceptible	2021-10-20	1	15165.781060305862	15929.781060305862	17435.281060305864	17598.508378351726	20312.706060305853	22353.781060305864	1138.2212468356274
Goa	susceptible	2021-10-21	1	15203.781060305862	15954.781060305862	17475.781060305864	17638.3463643936	20344.256060305852	22392.781060305864	1140.1828919552622
Goa	susceptible	2021-10-22	1	15235.781060305862	15996.781060305862	17515.281060305864	17678.206284632884	20383.706060305856	22433.781060305864	1141.9831719121842
Goa	susceptible	2021-10-23	1	15278.781060305862	16037.781060305862	17560.781060305864	17718.479963595993	20429.406060305853	22470.781060305864	1143.5239405089033
Goa	susceptible	2021-10-24	1	15316.781060305862	16069.781060305862	17600.281060305864	17759.221239767478	20478.181060305855	22515.781060305864	1145.0390836708664
Goa	susceptible	2021-10-25	1	15344.781060305862	16106.781060305862	17644.281060305864	17800.39671334674	20523.556060305855	22555.781060305864	1146.8418079632916
Goa	susceptible	2021-10-26	1	15385.781060305862	16143.781060305862	17683.781060305864	17841.960521921017	20573.731060305854	22601.781060305864	1148.50421187898
Goa	susceptible	2021-10-27	1	15426.781060305862	16186.781060305862	17727.781060305864	17884.143971572066	20616.031060305853	22644.781060305864	1150.24501882854
Goa	susceptible	2021-10-28	1	15453.781060305862	16219.781060305862	17772.781060305864	17926.48494864086	20662.256060305852	22685.781060305864	1151.998111490473
Goa	susceptible	2021-10-29	1	15494.781060305862	16268.781060305862	17818.281060305864	17969.248159009752	20702.631060305855	22730.781060305864	1153.6728117435182
Goa	susceptible	2021-10-30	1	15527.781060305862	16308.781060305862	17861.781060305864	18012.283552828296	20736.381060305855	22772.781060305864	1155.1819548006301
Goa	susceptible	2021-10-31	1	15570.781060305862	16353.781060305862	17906.281060305864	18055.76760068473	20782.081060305853	22820.781060305864	1156.8438325404757
Goa	susceptible	2021-11-01	1	15606.781060305862	16392.781060305864	17948.281060305864	18099.48744116329	20817.831060305856	22869.781060305864	1158.3710276156096
Goa	susceptible	2021-11-02	1	15641.781060305862	16437.781060305864	17991.781060305864	18143.482954622912	20864.281060305857	22912.781060305864	1159.9390221061276
Goa	susceptible	2021-11-03	1	15684.781060305862	16485.781060305864	18038.281060305864	18187.969993506264	20911.681060305855	22950.781060305864	1161.2710316307735
Goa	susceptible	2021-11-04	1	15726.781060305862	16532.781060305864	18084.281060305864	18232.754639568077	20955.056060305855	22988.781060305864	1162.4556312310447
