b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2214055226455079	0.06517734121690916	0.04721841999862944	0.048907948961717476	0.08686663717060175	0.15349069720075698	0.08317549482831335	0.06024241094172486	0.05577857070300824	0.07233689309169969	0.07740289461261414	0.0801813376060952	1.299655991902075	0.37368417979629936	0.26946327645904355	0.28393155470004344	0.5069207475012222	0.8982552071217941
0.22156015631244214	0.06514102730127773	0.04718386415671608	0.04883345770798793	0.08707948736585862	0.15301040749763217	0.0829137380230814	0.060494657588687384	0.05541688417269516	0.07241099349848854	0.07685807140407327	0.08079231664945269	1.3002180483443864	0.3735739112813665	0.2691643639602617	0.2835206677043121	0.5078801026375793	0.8960016388655082
0.2222674113810593	0.06502423959835824	0.04712876042929687	0.0489096590641451	0.08718549921260337	0.1529450956569742	0.0826187412516203	0.060180693834799216	0.05552370340278743	0.07195411518596542	0.07728728488114131	0.0821176127688379	1.303977766471635	0.37278247744830545	0.26888002403174616	0.28382990299128014	0.5087214320835708	0.8968272533384335
0.22244082175238533	0.06502085495807337	0.04705055878872406	0.0489979380576803	0.08712470027629195	0.1517703276197422	0.08259813508423562	0.059848492835711226	0.05564506485473684	0.07190673751555783	0.07655170374136652	0.08199861576065937	1.3049677959208694	0.3726343383192525	0.26846789844276786	0.284328363402177	0.5079847168706193	0.8898311040856217
0.22234785524980727	0.06514018349954703	0.04699036621535644	0.04890423935380854	0.08703756359388914	0.1517587406742722	0.08268446363327042	0.06010634152381291	0.05563817100333106	0.07208871258600379	0.07623196953161292	0.08028953744781545	1.3045368013245704	0.37341831517467233	0.26812251223615474	0.2838376823526531	0.5073108032794766	0.8882173497042902
0.22235170346498193	0.06511998410783491	0.04709969916316025	0.04884110284143538	0.08683290140796271	0.1538981364333818	0.08269588018841353	0.059945683240669505	0.05510316139075643	0.07264837294326981	0.07727837550785724	0.08210636881970328	1.3045745084807976	0.37324016800209514	0.2685961717699388	0.28363415335730013	0.5066594371968896	0.9024053045822872
0.22221090713338176	0.0653290633388399	0.04707922066017104	0.048783111130422496	0.08683135017848598	0.15148591000468276	0.08261890533570573	0.059919368144877284	0.05525124555464093	0.07278024203471382	0.07772572921197451	0.08226886200265991	1.3036464899169227	0.3744282755942914	0.2685209396650534	0.28333571934534335	0.5068818965365731	0.8884075522251682
0.22251802528210654	0.06535239353174574	0.047094061458769654	0.048703275065356155	0.08681170853253496	0.15041888624571834	0.08262666107696623	0.05996843404639462	0.05504272663454812	0.07247757961285015	0.07767492886555266	0.08324844726828337	1.3054585480442098	0.37458110176861914	0.2685470588010808	0.28278417222827146	0.5067409537444285	0.8830280502754804
0.22229543651368053	0.06525989981246245	0.04707933833272254	0.04874300071982343	0.08700631597537059	0.150793125919394	0.08276084385207512	0.05987064857387881	0.055684667826873833	0.07267654915366768	0.07625736258009996	0.08252830164530968	1.3043304494110861	0.3740129211050829	0.26864322517046113	0.28307263184521647	0.5071418397640448	0.884577799457838
0.22191786965608856	0.06520458772142436	0.04702910603540293	0.048826600355511895	0.08719253964874214	0.15037792502495217	0.08278514195967819	0.06008025534677539	0.055798978234796896	0.07280102869962037	0.07706099927189324	0.08251379006770439	1.3021471927286097	0.37377737704229563	0.26838863082919256	0.28359435681789186	0.5086449200794114	0.8821291553396332
0.22166494711993728	0.06529136775373653	0.04710490701066363	0.04885263984832439	0.08717422270371916	0.15092434013196485	0.08311569538962855	0.060337716030916894	0.05523490325578328	0.0728108916272415	0.07729593640949914	0.08217176937291493	1.301099818228052	0.37437501970093695	0.2686628562865325	0.28374847092541056	0.5086601293672729	0.8850268222800116
0.22188610479446233	0.06532354424619566	0.04711120560757701	0.048963999183911665	0.08714566918320092	0.15207310216808614	0.0828940724135383	0.06009936790563898	0.05538975505489988	0.0721912099116246	0.07655381331451644	0.08215000267224849	1.3021048592093318	0.37446672187665975	0.2687422597539977	0.28421443644254113	0.5081080727613853	0.8917434840358984
0.22191866712055777	0.06530717297922259	0.04709640831672305	0.048829945602176794	0.08702459913623396	0.151910385560831	0.08293148713673341	0.06026923277884449	0.055855725332228316	0.07230854242106668	0.07674295778953763	0.08197888745358431	1.3023454319557908	0.3744389898857364	0.2687886441719348	0.28347046110852314	0.5075002688030186	0.8906344037314267
0.22181355924163595	0.06528997812600472	0.04717257360923678	0.04878046759900043	0.08723401768062584	0.15165249933807004	0.08284660445368443	0.06015437699810914	0.05587837864619082	0.07219723601864998	0.07662735016113083	0.08135686728997212	1.3016163840407724	0.3742957097915344	0.269229703667831	0.28315086844343273	0.5086614266219145	0.8885602359542011
0.22233967015386166	0.06498895235912942	0.047259078274762854	0.04886234225473328	0.08714214830122884	0.15530492272317953	0.08277557216242334	0.05997492811709216	0.05538283709279294	0.07214371525289025	0.07696869969103193	0.08212781207430082	1.3046095096807235	0.3725004769765042	0.26958383951654297	0.2836105314921518	0.5083030209272569	0.9106740596628676
0.2221386225124299	0.06492375490912101	0.04727249891665408	0.048624280835575	0.0871078426099111	0.15428577962445045	0.08267676414817961	0.060015219292824405	0.055388708382783536	0.0728025192443864	0.07806695657559393	0.08072984107209032	1.3032990185804754	0.3721423718269864	0.2696620501755151	0.282419677797172	0.5086730847942842	0.9034125418311036
0.2214300347682451	0.06481211140698594	0.047220557881598645	0.04869806425967693	0.08723650053385437	0.151190248445186	0.08298370887499505	0.06039886345251605	0.05621223439101922	0.07360912068831325	0.07726673081528555	0.08212154496180546	1.299546776103027	0.3716506253965886	0.26959752388878006	0.2830823336281429	0.509008334717239	0.8865408634712283
0.22213768124289038	0.06481412436500851	0.04726833233977682	0.04867346805589974	0.08739964488895191	0.15234937897577022	0.08262987956607615	0.06049110725632661	0.05581508560018259	0.07302236499058112	0.07702889791256533	0.08143061080570774	1.3032314241328384	0.3716978010688931	0.2697584001231784	0.28276914260176317	0.5098363641528082	0.8927103423483869
0.22266612859148008	0.0648517892211903	0.04735728011762173	0.0487982612819875	0.08750509002592644	0.15035829037289014	0.08272648723970404	0.0599066629754784	0.05570720888734469	0.07266879874235846	0.07715447512406103	0.08107703600225574	1.306459911143489	0.37168790662511375	0.2702355734546855	0.2833913008059623	0.5105169588113055	0.8807264596222043
0.22141810357809286	0.06494428181162293	0.047334403847428284	0.048567573145795795	0.08746985095647829	0.15141650626931388	0.0831288142428784	0.060479936857078496	0.05617325123872094	0.07271313588783393	0.0780672541029341	0.08107552468077765	1.2996682405979207	0.37243990785627473	0.27023650995773413	0.2820644350707795	0.5107872160573047	0.886923614886072
0.22117980616667804	0.06496399462479514	0.04737314182494462	0.04859173340794439	0.08733579544356064	0.14955665618182865	0.08318062256870673	0.06068749631302955	0.05569360462767543	0.07260079702444404	0.07638552368517373	0.081460584092446	1.2983377899915316	0.37263331955466766	0.27032224430492974	0.2821722160342548	0.5091290176383643	0.8763727487168967
0.22178446582885644	0.06468707667968313	0.047435898447571366	0.04866457987098803	0.08750058970773578	0.1496211374987354	0.08262183698635288	0.060488482219874684	0.05613671236876537	0.07252311727353457	0.07654462778786428	0.0819279241697742	1.3011485584688167	0.37096819251553165	0.27080562193818686	0.2825727053273052	0.5101726680046024	0.8771673404903458
0.22177795578838322	0.06466348994460816	0.04741627318119486	0.048688167041001394	0.08770717479777325	0.15066028815683913	0.08282195143551616	0.06060428567377342	0.055595351786867996	0.0715351711835937	0.07689231389007038	0.08191870441799906	1.301374874613167	0.3708775567280878	0.27054059577012124	0.28242298345081146	0.5115589098537767	0.8832511757582399
0.22173581503240636	0.06463143060324308	0.04737169557246364	0.048694423438175066	0.08800330271350419	0.14724767485535298	0.08286342937949848	0.06025877097396343	0.055907843630733235	0.07203055177059407	0.07655644529425824	0.08236458107291347	1.3011824107172612	0.3705605878340558	0.27037447846366025	0.2826030423595609	0.5131099371761202	0.8636359085811308
0.221981343388283	0.06465851498619506	0.047377477512434776	0.048690437565201194	0.08801419455211196	0.14810870477199725	0.0829193377947914	0.060204062199432605	0.05574250981451283	0.0722889053214049	0.07697083120663074	0.08204431869601087	1.3026971785019503	0.37069479189829857	0.2703607940035957	0.28265488232993247	0.513390813537954	0.8684033119352748
0.22172562872991827	0.06470224472357292	0.04738680579768297	0.048666685240121084	0.08804617995469559	0.14741628697713682	0.08293132159097931	0.060636373678009906	0.05595425127353304	0.07301122751259709	0.07700365501992058	0.08233466974384883	1.3012123537092968	0.3711122086916698	0.270473826846158	0.2827265073043105	0.5135946101990553	0.8645985711332517
0.2221170517097153	0.0645739827087135	0.047439199365384994	0.04883330564572325	0.08811456121079567	0.1490184218494672	0.0826364142750059	0.060428010693750915	0.05556777144472575	0.07221994615871676	0.0772592490600105	0.08220259603565251	1.3031190460405506	0.37029634694149854	0.27066360657599037	0.28346418157710984	0.5141277221092649	0.8738778139956626
0.22217554682984536	0.06456004400996988	0.04747285345331203	0.048792502737784724	0.08818732915499267	0.1495369189342322	0.08291551070761471	0.06022389888196426	0.0555850155909456	0.07232511284381066	0.07678434866545572	0.0820162053228113	1.3038317934410268	0.3701378789940203	0.2708604984397662	0.2832579142988221	0.5143027016913266	0.876752280752501
0.22230383440245222	0.06453188115451708	0.047551534688476754	0.048784753917854834	0.08823649582809656	0.14950711182647586	0.08278125902396334	0.060203628405673566	0.0558311749188616	0.07219207266509078	0.0770963541434379	0.08217433786090231	1.3044067729790558	0.36996861856235264	0.27137918390520127	0.2831742475178635	0.5147535177637295	0.8767184232041658
0.22220828231845383	0.06444404250050144	0.04755112892019894	0.0487962358015669	0.08817290703148857	0.14945750958309392	0.08273367539573834	0.060332835281301116	0.05583487008100596	0.07290787384156389	0.07679642040503795	0.08213875793105749	1.3037830868714788	0.3695146558335938	0.27137791538281114	0.28344906668726044	0.5142249365980407	0.8763958595575685
0.22173312778633172	0.0645397029359879	0.04750930487840943	0.04894827510466656	0.0881001953446708	0.1525402837069026	0.08299818171418138	0.0602792513701944	0.05543935075592132	0.07159317792416778	0.0765612489419051	0.07978304916051478	1.3013447194535586	0.37004255039821576	0.2710272297127916	0.28394870140424977	0.5136773992858297	0.8923311186871259
0.22160295712340647	0.06485716999601895	0.04761959336736558	0.04896147659865882	0.08810135936548183	0.1552060606735506	0.08287335209045876	0.06049370424439121	0.05559030180872626	0.07197309538985507	0.07761044150884724	0.07934991102565082	1.3004158839141426	0.37194566417840846	0.27169923608053037	0.2841361463031069	0.5142350967400396	0.9075247355151493
0.22190262675846373	0.06492614550398751	0.047591730851702	0.048934145329869984	0.08797448762629008	0.15587396061781136	0.08283110394776556	0.06027491463173453	0.05560547007656013	0.0721422380459776	0.07580596594727751	0.0793711240280606	1.3021185381277844	0.3722565656602944	0.27154456559329626	0.28402686555339707	0.5125484340617502	0.9114498035985561
0.22190262675846373	0.06492614550398751	0.047591730851702	0.048934145329869984	0.08797448762629008	0.15587396061781136	0.08283110394776556	0.06027491463173453	0.05560547007656013	0.0721422380459776	0.07580596594727751	0.0793711240280606	1.3021185381277844	0.3722565656602944	0.27154456559329626	0.28402686555339707	0.5125484340617502	0.9114498035985561
0.22184645552189836	0.06510402662876208	0.04770135997620567	0.04904131702363488	0.08812856437956956	0.15581205075507912	0.08294684485645212	0.06021216855965183	0.055017258262139226	0.07216488373105365	0.07695858680941946	0.08010021454929024	1.3019419589800834	0.37325210740542303	0.27200284995323887	0.28465553770043106	0.5140515066820652	0.911764852671623
0.2215067621841901	0.0653669790176129	0.04771300677312257	0.049119949407222294	0.08806993991532773	0.15645337603777856	0.08300588387830794	0.060082174210963374	0.05551304284502152	0.07052850877911901	0.0760254270005506	0.0801749402484917	1.3000263550632396	0.3747090129775906	0.27221024740102917	0.2846328982409233	0.5132197425511803	0.9155873720684808
0.22156898884436343	0.06542801318245908	0.04759591671533753	0.04919637209291637	0.08832614050458938	0.1537263305630019	0.0828459189701298	0.06026447682919773	0.05531163358337088	0.0721837723884484	0.07703503699270979	0.07997900250164874	1.3001803238420941	0.3751299731970364	0.2714850964052242	0.28556107802691366	0.515244207733976	0.8994487960588381
0.22137927707426525	0.06550732728092497	0.04758266508131183	0.049199669716026094	0.0881282700289834	0.1548502126073613	0.08286240785078501	0.060404295058622284	0.05525379136360723	0.07163846413929445	0.07686018110028214	0.08018305016097327	1.299088839234367	0.3756393066803796	0.2713931061286912	0.2854203194854292	0.513998103045791	0.9062129166786954
0.22137133136349924	0.06532907724877059	0.047587788482668175	0.04915423665786259	0.08821865583227331	0.15353784045233504	0.08313447460654672	0.0603804591078051	0.05529234506069813	0.0712977237685677	0.07609245651398742	0.07949763227516539	1.2994011676133217	0.3746078850475825	0.27143326267488166	0.2850569279274265	0.5141216140779252	0.897905453413766
0.2212291969256305	0.06527532599688389	0.04757418500665976	0.0492527726871134	0.08838701158246004	0.15385766460470424	0.083047851179673	0.06030467409732192	0.05584060789716893	0.07178914421164559	0.07616379902529469	0.07927933436180941	1.2984526551853826	0.37427018308773286	0.2715111251261339	0.2857726151947094	0.515140341513839	0.8995756427439018
0.22172669902443704	0.06525757696526403	0.047662066445704254	0.04938978255349618	0.08833247938339445	0.15632522748500197	0.08282663098398613	0.06027877721395389	0.055129897941024755	0.07080456592289924	0.07657849236046373	0.07885469607162791	1.3010802880605392	0.3741583430421356	0.2718107871271173	0.2862777472640057	0.5150408335917229	0.9136073677582935
0.22158375373979367	0.06529420349342532	0.04763602358517697	0.04943282172713619	0.08830226915117348	0.15584383590509782	0.08292552746482666	0.060487055567964285	0.05526999033867307	0.07071029264623639	0.07566753507419006	0.07900958261345614	1.3003720985140372	0.3744493951782128	0.2717020414142789	0.28649944044514075	0.5143852699114732	0.9109378459087498
0.22204482640134685	0.06535633717249274	0.04755574023170711	0.04956479733616898	0.08850185171365853	0.15557718439823034	0.08279732987819559	0.06030866547622855	0.055542767164011936	0.07103862422219956	0.07453004352470553	0.07813331070020636	1.302908265879134	0.3747362328901558	0.2713214416882567	0.2873613263557935	0.5149479041532672	0.9085667067105552
0.22197381805224267	0.06549770458973182	0.04755324942699868	0.04955426093156726	0.08868440779884199	0.1560473532717181	0.08295387555172486	0.05978283849287146	0.05534215276344192	0.0715145692209544	0.07528906154954138	0.07873239719717913	1.3026987079688448	0.3753415331614979	0.2712503736022298	0.28744080578419445	0.5164112895617449	0.9118696525596566
0.2222919849854282	0.0654121061772298	0.047511402028341115	0.049542215559794094	0.08850205172553802	0.15642642582428795	0.08276908198078167	0.05996908650444595	0.05528279222103538	0.0716138584659484	0.0749908105136103	0.07885438811604811	1.304321111676392	0.3749236118215394	0.2709948613113202	0.28740025337654157	0.5151921080239458	0.9141985114146179
0.2222614609399142	0.06557799355637815	0.047453337841609856	0.049440139312831435	0.08842818834537088	0.15705761666138232	0.08271859628690857	0.059984860619266486	0.055071098247588476	0.0706015897800381	0.07601168987281845	0.07869138095164974	1.304075131857358	0.3758805963458721	0.27060380435176623	0.2865098207035039	0.515300163561586	0.9177347780920375
0.2222961592396782	0.065543460868019085	0.04732329530981377	0.0494141940569991	0.08858858746272665	0.1547625864436219	0.08274931475304728	0.059783783462639246	0.05529524174654624	0.07178293214440346	0.0748756845773061	0.07914139538025317	1.3043194154193107	0.37560411349987977	0.2699254522019431	0.28670737879952285	0.5156350690453062	0.9047393116051199
0.2222961592396782	0.065543460868019085	0.04732329530981377	0.0494141940569991	0.08858858746272665	0.1547625864436219	0.08274931475304728	0.059783783462639246	0.05529524174654624	0.07178293214440346	0.0748756845773061	0.07914139538025317	1.3043194154193107	0.37560411349987977	0.2699254522019431	0.28670737879952285	0.5156350690453062	0.9047393116051199
0.2228288556914954	0.0654515758816982	0.0473458080080502	0.04939182860807263	0.08879348878697443	0.1541875331188622	0.08246795912190942	0.05993049411492002	0.055164454510120725	0.07141423677101619	0.07397383420721866	0.0785017838906174	1.3070713493871626	0.3751347865015252	0.27001695606257203	0.2864690775908424	0.516350445029641	0.9007897883382568
0.2218878484264089	0.06560095075307648	0.04740691192312328	0.049362019054430904	0.08898309617616261	0.15463535491408364	0.0828659525785794	0.060146455116441226	0.05486484556107081	0.07105221100196753	0.07579356674316932	0.07862099735777983	1.3020779045865014	0.37607536268131964	0.2702807841304091	0.2861896779245972	0.518418115710208	0.9035159089716518
0.2209244307571729	0.06556916669126561	0.047450588133684864	0.0493308594112186	0.08896985485477688	0.15201033970292563	0.08332338111894162	0.06034317407607269	0.05530007406394502	0.07232986855287846	0.0734763067409288	0.08076615806029795	1.2970266923526907	0.3759700275757842	0.27065287924751086	0.28638466539426594	0.5171122288571122	0.8901217213032193
0.22100696517022372	0.06560250517932453	0.04742471127110491	0.04931338129819822	0.08903733586204926	0.1505140394013706	0.08313823463309142	0.06036770738257787	0.0553436392136799	0.07148500460486192	0.07543156170427918	0.080644126049434	1.29726737064379	0.3761707808827096	0.2705175941600461	0.2860348878679985	0.5185420165312321	0.8812504173346278
0.22144571970775567	0.06557930312861558	0.04745648631730316	0.04928209856001904	0.08889547963001888	0.15001652196505058	0.08303430185847858	0.06015279090687321	0.055592613098022124	0.07231392626065684	0.07742653557926357	0.08075731850218289	1.2997056021543183	0.3759537381064187	0.2707692631892936	0.2860969072880056	0.5187728278896068	0.8784386879265074
0.22158226436789377	0.06580246025448355	0.04742312265083914	0.04923640631349806	0.08890684391196325	0.15009342624405392	0.08298574956599937	0.06031127532024334	0.05509389272335607	0.07121261943021998	0.07624759502141899	0.08043529604086339	1.3004428886610826	0.3772952100981448	0.2704379441242889	0.2855084753927064	0.5182144488005049	0.8786009442303795
0.22232470138932645	0.06554589730720606	0.0473797527137889	0.04906062194754227	0.08892432946561776	0.15342968549856412	0.08261222629315022	0.05992685617732943	0.05523313065867803	0.07151339592483415	0.07614557205341745	0.08024444795173728	1.304305237541382	0.3756739672617125	0.27022993831766123	0.28457709668444114	0.5182622967867232	0.8979558659329294
0.22254862399663994	0.06551693006442863	0.04740046532359032	0.0490487146963566	0.08902640104940832	0.15369639612692507	0.08268116558679933	0.059795461538489796	0.05495415872215669	0.07209640602106601	0.07507129010552635	0.08014368715904222	1.3057103569032322	0.37545663580447086	0.2702692615631694	0.2846784587965118	0.5182871757582483	0.8994245055696857
0.22247671514016773	0.06538810252192001	0.04752781232056319	0.04898484889366862	0.08887603045189016	0.15184716301949394	0.08275158231714598	0.059945747802097826	0.05478623159005224	0.07133007839140121	0.07533953310843329	0.07977119172849854	1.305381831167122	0.3747769343530747	0.27094780445543615	0.28408405447721663	0.517553847211671	0.8882657658865272
0.221856673862482	0.06521871222161599	0.047541096056870895	0.049079658333868105	0.08871790193981365	0.15197818157910037	0.08282243543683893	0.06005454044953294	0.055407943098788076	0.07239219019584747	0.07503506815528735	0.07993049258055511	1.301837425796657	0.37384834862182376	0.271199690310916	0.28494457612804125	0.5164720264107671	0.8891764819383651
0.2222350150621254	0.06515984338431259	0.04749815602907174	0.049097289214274614	0.08860182575477582	0.1518243983415101	0.08267761103591621	0.06007431635320541	0.0555121343630118	0.07239087588980793	0.07605088760500459	0.08012540333173233	1.3038656804678612	0.37351857915807685	0.2709842327573267	0.28504655214824837	0.5163327047870598	0.8884531129736654
0.2217159142907241	0.06522968740641444	0.047441833877492075	0.04908790913969253	0.08877520756505324	0.15183234444232843	0.08286714977100697	0.06010158669148959	0.055679641720729464	0.07246558681223327	0.0756349019813493	0.08051206833348963	1.3010705460669831	0.37392955084359275	0.2707102692167191	0.28501395135672986	0.517123001613825	0.8888495110992672
0.2230352508524475	0.06532857730028324	0.047483901729636145	0.04904205822991605	0.08884427354980273	0.15056620367120963	0.0824536180950938	0.05955359725521945	0.05574201239099296	0.07228589729442664	0.07574314832900578	0.07998847632183342	1.3082629605812242	0.37428307495344065	0.27096796576445914	0.2846952108493605	0.5175826340735415	0.8809674766098863
0.2230117850077856	0.0653712983317473	0.04745735711653964	0.049052199602476455	0.08879506161301774	0.1498547784953161	0.08261661858878497	0.059694619791987424	0.05495555613978485	0.07172935151283874	0.07580889251388684	0.08027425036883232	1.3083419670806034	0.3745827778036948	0.27059404398559916	0.2845913771243957	0.5173307314827296	0.8770601389628727
0.22230679647564563	0.06546163265090355	0.04744939401637604	0.049018744977900215	0.08878240696709913	0.15018813565509959	0.08271039597453533	0.05980711149846376	0.05552271980017888	0.07159771171265869	0.07592480895493524	0.0802495847902419	1.3043302642242567	0.37514428917521764	0.2707090315530779	0.2843588213346912	0.517318339954436	0.8789891111744981
0.2221435630456771	0.06536154450370982	0.047340089163758314	0.04901353404516159	0.08880469035522266	0.14977406958515804	0.08280463844683077	0.0600540795106797	0.05580585227342339	0.07121589324100575	0.07577557993730118	0.08001319338388448	1.3034973062293327	0.3746669158752986	0.2701653081864667	0.284217056308734	0.5173691982720988	0.8763547393895905
0.222176458867258	0.06552818732095088	0.04724735974409049	0.04907991537618519	0.08891349991478026	0.153337138625	0.08260365103713306	0.060187100156026956	0.0555710831558875	0.07185963707193833	0.07502273370595433	0.07910711035149756	1.3034241928309889	0.37567410016693037	0.26957000118342295	0.2847902890685489	0.5176041654172273	0.8963748366542706
0.22232057104030645	0.06556266469962532	0.04729335707013867	0.04920731701126757	0.08897056729764195	0.1528422499535302	0.08279308983656794	0.05998766146060348	0.054939598811357376	0.07155976880049432	0.07630317903404693	0.08047030717744233	1.304520654219575	0.3757938286830259	0.26965444486198675	0.28544160420817877	0.5186153495687619	0.8947236090887161
0.2222308107000715	0.06580409072806805	0.04710085508897975	0.04921063765966755	0.08917620523822468	0.15410652920898457	0.08277473181923733	0.05982301134525505	0.0549050682040235	0.07254132873722736	0.07593956808276245	0.07916177906333288	1.3039696483922092	0.3771130667544389	0.26854715513550187	0.2857487516265214	0.519620772482191	0.9009227345199659
