b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23931995022455288	0.13000223389625506	0.14859062049187968	0.22212348703569623	0.2801468951572893	0.333185857832002	0.0395221558078347	0.03777424699767107	0.05496393584587361	0.08911957445880217	0.10731652895442494	0.1019877397685521	1.3622033225780152	0.7386524099105584	0.8590741354652964	1.3281793794530679	1.7046774496684085	2.0171249895532037
0.23931995022455288	0.13000223389625506	0.14859062049187968	0.22212348703569623	0.2801468951572893	0.333185857832002	0.0395221558078347	0.03777424699767107	0.05496393584587361	0.08911957445880217	0.10731652895442494	0.1019877397685521	1.3622033225780152	0.7386524099105584	0.8590741354652964	1.3281793794530679	1.7046774496684085	2.0171249895532037
0.23891784631627633	0.12999259894031812	0.14859785592768246	0.22215256623402255	0.2799965625010774	0.33318111606997025	0.039522980522816685	0.03782728045981645	0.0548746585700561	0.08894703643815206	0.10744826583975323	0.10222863122834842	1.359915699059406	0.7386376259847345	0.8590390690942262	1.3281310814092395	1.7039764909096604	2.017561507517362
0.23891784631627633	0.12999259894031812	0.14859785592768246	0.22215256623402255	0.2799965625010774	0.33318111606997025	0.039522980522816685	0.03782728045981645	0.0548746585700561	0.08894703643815206	0.10744826583975323	0.10222863122834842	1.359915699059406	0.7386376259847345	0.8590390690942262	1.3281310814092395	1.7039764909096604	2.017561507517362
0.23891784631627633	0.12999259894031812	0.14859785592768246	0.22215256623402255	0.2799965625010774	0.33318111606997025	0.039522980522816685	0.03782728045981645	0.0548746585700561	0.08894703643815206	0.10744826583975323	0.10222863122834842	1.359915699059406	0.7386376259847345	0.8590390690942262	1.3281310814092395	1.7039764909096604	2.017561507517362
0.23849358876444018	0.12984642923122205	0.14868459658748712	0.2221968887058768	0.279619481975397	0.3335365655480298	0.039530904635321086	0.03786703779771598	0.05489214890766038	0.08877100148596034	0.10752124188035787	0.10127512282277264	1.357511787785282	0.7378369907967827	0.8595555877386885	1.3281693374414876	1.701799969380952	2.017870473593217
0.23849358876444018	0.12984642923122205	0.14868459658748712	0.2221968887058768	0.279619481975397	0.3335365655480298	0.039530904635321086	0.03786703779771598	0.05489214890766038	0.08877100148596034	0.10752124188035787	0.10127512282277264	1.357511787785282	0.7378369907967827	0.8595555877386885	1.3281693374414876	1.701799969380952	2.017870473593217
0.2389812182635106	0.12963227244002087	0.1486393332562963	0.22219438340201367	0.2792555574291113	0.3344669508135689	0.039500298654109346	0.03794946014551093	0.05523167490724586	0.0891384242059542	0.10769776788342984	0.10164022611105501	1.3602449911191155	0.7366820027253044	0.8595864457070466	1.3286275789814759	1.6998708183840485	2.0242070644321632
0.23815250919556147	0.12948942964653143	0.14857173653174402	0.222206092540978	0.27876663473418267	0.3343876787084802	0.03956170519205926	0.03803639579691996	0.0552920702604639	0.08913910083608584	0.10736489780153498	0.10232005954189971	1.3556128720947742	0.735935499114332	0.8592475431678859	1.328698466137011	1.696356802789228	2.0250449985286973
0.23820222007113256	0.1295924451194432	0.14861140433510273	0.22247675248488755	0.2786857018471076	0.33472784334837885	0.039604623900661454	0.03785918711042155	0.05506864472861999	0.08902537059845529	0.10781413106014032	0.10160337528847706	1.3559550954803292	0.7363878588580135	0.8592844948738063	1.330170234760216	1.696589992485866	2.025714497225122
0.23814444060491144	0.12948436512533046	0.14871856012215834	0.22258150326165874	0.2792173840678279	0.33570857358186756	0.03954839749916969	0.03816868072289849	0.05577266042934102	0.08801572886622296	0.10734460731037003	0.10153970678541153	1.3555485742277325	0.736006001780814	0.8605109673817526	1.329493911832108	1.6990668729912344	2.0315258120535185
0.23790389376434457	0.1294243169200846	0.14873066322488765	0.22277031301431563	0.28004590054596096	0.336343226173566	0.039677362526092316	0.038115569822354145	0.055051425657625074	0.08832261775248577	0.10738888819881097	0.10137290947437008	1.3543571930036877	0.735624836166537	0.859959215794388	1.3310179625271108	1.7041803618490867	2.035041197816384
0.23789381145780275	0.12932387265544293	0.14856047760094926	0.22307146587774598	0.28058749210424067	0.33513222976727436	0.03963739965968588	0.03802379660084345	0.05496841952352143	0.08898502661862565	0.10622355783045012	0.1010870422550236	1.354244689435656	0.7349851339726102	0.858903725846989	1.333673811741754	1.7055808396207184	2.0271587587355753
0.23759716263738712	0.12925719653961426	0.14863551590578997	0.2232176988508113	0.2808922553599576	0.3349911623783909	0.039615833820057615	0.03813638772658265	0.05518742073772724	0.0884625859639053	0.10697799004774344	0.1007987045590838	1.3525262725785203	0.7346905510218582	0.8595262423730504	1.3338721235924873	1.708661722516504	2.025745584505708
0.2374729593102245	0.12927442676977913	0.14867605002744197	0.2234031826957706	0.2800217587375262	0.33546799923635406	0.03956382973614652	0.03818561302657749	0.05567850895218344	0.08835035430233469	0.10658146496731949	0.10085753122444152	1.3517476593582722	0.7348253727163438	0.8601838577905919	1.3348351776507106	1.7027228985949032	2.0287434834626703
0.23777445247194162	0.12953097420564313	0.14865449843982523	0.2233975226169289	0.2802036044003424	0.33481673495158976	0.03963198395654635	0.03815848034763692	0.0555182893843699	0.08863987840823705	0.10605455881203218	0.10082955364937937	1.3535577571018484	0.7362632752393143	0.8599211125654558	1.3351762662114532	1.7029728522305396	2.0247506639151034
0.2380090279499079	0.12946195583209016	0.14875489534975225	0.22337822015953576	0.28043333324294634	0.33413897240851653	0.03954539646282163	0.03795433528726906	0.05496260904581041	0.08845789072007017	0.1069580657751401	0.10083580820616697	1.354773647856392	0.7357177757508907	0.8600227437202008	1.3348252642812284	1.7058377216771208	2.020664117239687
0.23826302903093508	0.1292862426324465	0.1487625803477527	0.223358909589578	0.28120081575034767	0.3337599004434787	0.03961176956458832	0.037909002787564906	0.05517066579047704	0.0890223300908729	0.10666222508294954	0.10088827440111092	1.3563111163745551	0.7346852451884958	0.8602465802037961	1.3354406431500279	1.710024003779023	2.01847322846275
0.23851268947311818	0.12947668680618335	0.14875372041049606	0.22343489662213506	0.28152118239769036	0.3335969763520071	0.03962829285055804	0.038010128590169154	0.05517717740743906	0.08888346831952093	0.10618716519696432	0.10111149580022008	1.3577551510446528	0.735843363291115	0.8602009605977722	1.3357151185074678	1.7111969889096006	2.017919552999647
0.23851268947311818	0.12947668680618335	0.14875372041049606	0.22343489662213506	0.28152118239769036	0.3335969763520071	0.03962829285055804	0.038010128590169154	0.05517717740743906	0.08888346831952093	0.10618716519696432	0.10111149580022008	1.3577551510446528	0.735843363291115	0.8602009605977722	1.3357151185074678	1.7111969889096006	2.017919552999647
0.23848198436963544	0.12935915712376478	0.14870013728518666	0.223583135634606	0.28184262070228666	0.33359083053087807	0.03956575169917191	0.03802025366143491	0.05512167364458788	0.08795772738908252	0.10560533016963337	0.10099550779876408	1.3574939059564946	0.7351830092808024	0.8598432640303479	1.3354015585881374	1.7122002839554498	2.0176580982522863
0.23860101796786642	0.12914124486944326	0.14862396556141072	0.2236382338411114	0.2822282951060812	0.3329820310604183	0.039545169660275006	0.037906958958787644	0.05518030492232712	0.08851259014758625	0.10632867216685594	0.10097262842079267	1.3581430066798958	0.7338597473369645	0.8594533190918356	1.33644991659114	1.7157265932380397	2.0139317354763904
0.23860101796786642	0.12914124486944326	0.14862396556141072	0.2236382338411114	0.2822282951060812	0.3329820310604183	0.039545169660275006	0.037906958958787644	0.05518030492232712	0.08851259014758625	0.10632867216685594	0.10097262842079267	1.3581430066798958	0.7338597473369645	0.8594533190918356	1.33644991659114	1.7157265932380397	2.0139317354763904
0.23860101796786642	0.12914124486944326	0.14862396556141072	0.2236382338411114	0.2822282951060812	0.3329820310604183	0.039545169660275006	0.037906958958787644	0.05518030492232712	0.08851259014758625	0.10632867216685594	0.10097262842079267	1.3581430066798958	0.7338597473369645	0.8594533190918356	1.33644991659114	1.7157265932380397	2.0139317354763904
0.23860101796786642	0.12914124486944326	0.14862396556141072	0.2236382338411114	0.2822282951060812	0.3329820310604183	0.039545169660275006	0.037906958958787644	0.05518030492232712	0.08851259014758625	0.10632867216685594	0.10097262842079267	1.3581430066798958	0.7338597473369645	0.8594533190918356	1.33644991659114	1.7157265932380397	2.0139317354763904
0.23880482683045984	0.1292859408945668	0.14869117759144732	0.22372223276411984	0.28157641656501814	0.3329909828825728	0.039490032152831485	0.0379228176743215	0.05523080043443135	0.08847014351174007	0.1062229092509021	0.10190953399104556	1.3592267866629981	0.7346938833710974	0.8598855096147011	1.3368968451342105	1.7115910633026747	2.0157942564340092
0.23880482683045984	0.1292859408945668	0.14869117759144732	0.22372223276411984	0.28157641656501814	0.3329909828825728	0.039490032152831485	0.0379228176743215	0.05523080043443135	0.08847014351174007	0.1062229092509021	0.10190953399104556	1.3592267866629981	0.7346938833710974	0.8598855096147011	1.3368968451342105	1.7115910633026747	2.0157942564340092
0.23895065930726037	0.1293509347797201	0.14865863764439596	0.22373158617778713	0.2814566530033304	0.3325727692904833	0.03952378589232092	0.0378425350534949	0.05537244367553438	0.08841051916007227	0.1059686063552609	0.10162957667145375	1.3601035854480843	0.7350030305924623	0.859819382755868	1.3368754147198416	1.710448186858924	2.0127228744696395
0.23895065930726037	0.1293509347797201	0.14865863764439596	0.22373158617778713	0.2814566530033304	0.3325727692904833	0.03952378589232092	0.0378425350534949	0.05537244367553438	0.08841051916007227	0.1059686063552609	0.10162957667145375	1.3601035854480843	0.7350030305924623	0.859819382755868	1.3368754147198416	1.710448186858924	2.0127228744696395
0.23895065930726037	0.1293509347797201	0.14865863764439596	0.22373158617778713	0.2814566530033304	0.3325727692904833	0.03952378589232092	0.0378425350534949	0.05537244367553438	0.08841051916007227	0.1059686063552609	0.10162957667145375	1.3601035854480843	0.7350030305924623	0.859819382755868	1.3368754147198416	1.710448186858924	2.0127228744696395
0.23895065930726037	0.1293509347797201	0.14865863764439596	0.22373158617778713	0.2814566530033304	0.3325727692904833	0.03952378589232092	0.0378425350534949	0.05537244367553438	0.08841051916007227	0.1059686063552609	0.10162957667145375	1.3601035854480843	0.7350030305924623	0.859819382755868	1.3368754147198416	1.710448186858924	2.0127228744696395
0.23895065930726037	0.1293509347797201	0.14865863764439596	0.22373158617778713	0.2814566530033304	0.3325727692904833	0.03952378589232092	0.0378425350534949	0.05537244367553438	0.08841051916007227	0.1059686063552609	0.10162957667145375	1.3601035854480843	0.7350030305924623	0.859819382755868	1.3368754147198416	1.710448186858924	2.0127228744696395
0.23895065930726037	0.1293509347797201	0.14865863764439596	0.22373158617778713	0.2814566530033304	0.3325727692904833	0.03952378589232092	0.0378425350534949	0.05537244367553438	0.08841051916007227	0.1059686063552609	0.10162957667145375	1.3601035854480843	0.7350030305924623	0.859819382755868	1.3368754147198416	1.710448186858924	2.0127228744696395
0.23895065930726037	0.1293509347797201	0.14865863764439596	0.22373158617778713	0.2814566530033304	0.3325727692904833	0.03952378589232092	0.0378425350534949	0.05537244367553438	0.08841051916007227	0.1059686063552609	0.10162957667145375	1.3601035854480843	0.7350030305924623	0.859819382755868	1.3368754147198416	1.710448186858924	2.0127228744696395
0.23836559155672268	0.12932685185990245	0.1486256367393031	0.2238483189911135	0.2807360077365096	0.3322208779699025	0.039592604278340875	0.037926218420012967	0.05541559182567476	0.08825156119766271	0.1062505787629805	0.1017762505796486	1.3568684729235645	0.7349289176427003	0.859665682538033	1.3373666830356685	1.7065275779625404	2.01087568572048
0.23838756146962511	0.12904214334326444	0.14865712555736574	0.22411140177541333	0.2805467570951162	0.33189349530180995	0.03952601990345498	0.03815819879991567	0.055559866025346474	0.088277112780375	0.10614213095619181	0.10159181781997119	1.3569015279160102	0.7334845152373519	0.8599721354712602	1.3389716461078596	1.7052008134760381	2.008539283192293
0.23838756146962511	0.12904214334326444	0.14865712555736574	0.22411140177541333	0.2805467570951162	0.33189349530180995	0.03952601990345498	0.03815819879991567	0.055559866025346474	0.088277112780375	0.10614213095619181	0.10159181781997119	1.3569015279160102	0.7334845152373519	0.8599721354712602	1.3389716461078596	1.7052008134760381	2.008539283192293
0.23838756146962511	0.12904214334326444	0.14865712555736574	0.22411140177541333	0.2805467570951162	0.33189349530180995	0.03952601990345498	0.03815819879991567	0.055559866025346474	0.088277112780375	0.10614213095619181	0.10159181781997119	1.3569015279160102	0.7334845152373519	0.8599721354712602	1.3389716461078596	1.7052008134760381	2.008539283192293
0.23838756146962511	0.12904214334326444	0.14865712555736574	0.22411140177541333	0.2805467570951162	0.33189349530180995	0.03952601990345498	0.03815819879991567	0.055559866025346474	0.088277112780375	0.10614213095619181	0.10159181781997119	1.3569015279160102	0.7334845152373519	0.8599721354712602	1.3389716461078596	1.7052008134760381	2.008539283192293
0.23838756146962511	0.12904214334326444	0.14865712555736574	0.22411140177541333	0.2805467570951162	0.33189349530180995	0.03952601990345498	0.03815819879991567	0.055559866025346474	0.088277112780375	0.10614213095619181	0.10159181781997119	1.3569015279160102	0.7334845152373519	0.8599721354712602	1.3389716461078596	1.7052008134760381	2.008539283192293
0.23838756146962511	0.12904214334326444	0.14865712555736574	0.22411140177541333	0.2805467570951162	0.33189349530180995	0.03952601990345498	0.03815819879991567	0.055559866025346474	0.088277112780375	0.10614213095619181	0.10159181781997119	1.3569015279160102	0.7334845152373519	0.8599721354712602	1.3389716461078596	1.7052008134760381	2.008539283192293
0.23807593634567367	0.12884447009227976	0.14873229473449928	0.2242167627347824	0.2801195653550406	0.33173229805353943	0.03952763860243825	0.038203714744569246	0.05572166934240735	0.08791610205214426	0.10650665480730472	0.1019688909789738	1.355129992119351	0.7323949198100176	0.8605464778906907	1.3391319430566007	1.7031961604914656	2.0082888172882383
0.23853144256923203	0.128714918442639	0.14880372274799117	0.22438754319746795	0.28015397535336933	0.3322896894844404	0.03955737623199078	0.03810343070316152	0.05597132906025868	0.08849374061604369	0.10579097072531717	0.10184323700341118	1.35776385312815	0.7315836843348691	0.8611750907999535	1.3409032319222725	1.7022431860802187	2.0114212122510096
0.2381782331641359	0.12880802182390397	0.14884566010174374	0.22436250043443495	0.28013357552235374	0.3326586804897472	0.03961290925144062	0.038077746624671185	0.055473676057809417	0.0884233047302469	0.10633186355771558	0.10115570077471969	1.3558299897561716	0.7320936844296412	0.8609884334652286	1.3406619783819451	1.7029975238265889	2.01232906297893
0.2381782331641359	0.12880802182390397	0.14884566010174374	0.22436250043443495	0.28013357552235374	0.3326586804897472	0.03961290925144062	0.038077746624671185	0.055473676057809417	0.0884233047302469	0.10633186355771558	0.10115570077471969	1.3558299897561716	0.7320936844296412	0.8609884334652286	1.3406619783819451	1.7029975238265889	2.01232906297893
0.23838076642289213	0.12892261956056356	0.14891145566713385	0.22438649837290067	0.2808278362625187	0.3324223419124798	0.03958165703557387	0.03802574761415975	0.05552979579168962	0.08811773039792767	0.10618847422995555	0.10148410540809814	1.3569397276363548	0.7327061540557532	0.8614174638853809	1.3404079334663843	1.7069846879712878	2.0115321878737573
0.23838076642289213	0.12892261956056356	0.14891145566713385	0.22438649837290067	0.2808278362625187	0.3324223419124798	0.03958165703557387	0.03802574761415975	0.05552979579168962	0.08811773039792767	0.10618847422995555	0.10148410540809814	1.3569397276363548	0.7327061540557532	0.8614174638853809	1.3404079334663843	1.7069846879712878	2.0115321878737573
0.23897498529140163	0.1288754826400373	0.14891995220086793	0.22446448313703787	0.2807827817400467	0.33336303858354877	0.03947550816036681	0.037943150348192047	0.0555181280816402	0.08846460680600032	0.10642807072833008	0.10110703555749775	1.360175174106296	0.7323765590161408	0.8614565426914786	1.341325106576039	1.7071007812509102	2.0164958508322925
0.23897498529140163	0.1288754826400373	0.14891995220086793	0.22446448313703787	0.2807827817400467	0.33336303858354877	0.03947550816036681	0.037943150348192047	0.0555181280816402	0.08846460680600032	0.10642807072833008	0.10110703555749775	1.360175174106296	0.7323765590161408	0.8614565426914786	1.341325106576039	1.7071007812509102	2.0164958508322925
0.2387016362350859	0.12878813231587827	0.14892896204102027	0.22460280283437678	0.28064002260934323	0.33363719873583453	0.039461463162290565	0.03795539460040767	0.055685801143025807	0.0881761589963207	0.10641726521079925	0.10118565814544252	1.3585999189262565	0.7318893030682843	0.8616534068723608	1.341776130043062	1.7062152580284558	2.018306280245744
0.23857122620665744	0.12885623299708637	0.14890377312064482	0.22461766157897933	0.28121220332200153	0.33405433018291353	0.03950833683330239	0.038142604408926195	0.05551170914226879	0.0877682363585625	0.1060587634669521	0.10151338028513227	1.3579224939707972	0.7324161403427782	0.8613574113833514	1.341333788136522	1.709109593475982	2.021464253514118
0.23877517401598153	0.12858224405926472	0.1488892917642175	0.22477751515269295	0.280298022536538	0.333654552655069	0.03947331938819838	0.03785706703136398	0.05530303797990797	0.08815694638671105	0.10647752720167197	0.101521295095862	1.3590348778648553	0.7306459765392964	0.8610935527584797	1.3427948283676652	1.704233899753093	2.0190603855257008
0.23877517401598153	0.12858224405926472	0.1488892917642175	0.22477751515269295	0.280298022536538	0.333654552655069	0.03947331938819838	0.03785706703136398	0.05530303797990797	0.08815694638671105	0.10647752720167197	0.101521295095862	1.3590348778648553	0.7306459765392964	0.8610935527584797	1.3427948283676652	1.704233899753093	2.0190603855257008
0.23974886462105793	0.12866972519175507	0.14900854142438388	0.22473508365883457	0.2811492232757615	0.3333436216836535	0.039494077670360735	0.03781848351501826	0.055558007891019834	0.08839376429359573	0.1064099421162377	0.10123284650178896	1.3646056729830156	0.7311142960936876	0.8620034492873326	1.3428498414054832	1.7092991258579833	2.016621491577257
0.23974886462105793	0.12866972519175507	0.14900854142438388	0.22473508365883457	0.2811492232757615	0.3333436216836535	0.039494077670360735	0.03781848351501826	0.055558007891019834	0.08839376429359573	0.1064099421162377	0.10123284650178896	1.3646056729830156	0.7311142960936876	0.8620034492873326	1.3428498414054832	1.7092991258579833	2.016621491577257
0.23974886462105793	0.12866972519175507	0.14900854142438388	0.22473508365883457	0.2811492232757615	0.3333436216836535	0.039494077670360735	0.03781848351501826	0.055558007891019834	0.08839376429359573	0.1064099421162377	0.10123284650178896	1.3646056729830156	0.7311142960936876	0.8620034492873326	1.3428498414054832	1.7092991258579833	2.016621491577257
0.23956588611878082	0.12876243228319115	0.1490722537635662	0.2248377638997086	0.28135112361777215	0.3335894320623491	0.039403142443763674	0.03790211010410538	0.055521228472644665	0.08784535373921327	0.10505828315742874	0.10189564609199295	1.3634379183363374	0.7317034829132828	0.8623402398308333	1.3427486618129492	1.708322285173627	2.0193901744051406
0.23949845413448653	0.12878415880641683	0.14882286322379368	0.22508671942286804	0.28064085480081463	0.333302798832331	0.0394335116785345	0.03788966820157019	0.05529242888699568	0.08865298092272461	0.10576182794723944	0.10189077101933411	1.3630963033602042	0.7318176579844715	0.8607002148624754	1.3452891555933242	1.705154106570964	2.0176456160338105
0.23949845413448653	0.12878415880641683	0.14882286322379368	0.22508671942286804	0.28064085480081463	0.333302798832331	0.0394335116785345	0.03788966820157019	0.05529242888699568	0.08865298092272461	0.10576182794723944	0.10189077101933411	1.3630963033602042	0.7318176579844715	0.8607002148624754	1.3452891555933242	1.705154106570964	2.0176456160338105
0.23949845413448653	0.12878415880641683	0.14882286322379368	0.22508671942286804	0.28064085480081463	0.333302798832331	0.0394335116785345	0.03788966820157019	0.05529242888699568	0.08865298092272461	0.10576182794723944	0.10189077101933411	1.3630963033602042	0.7318176579844715	0.8607002148624754	1.3452891555933242	1.705154106570964	2.0176456160338105
0.23949845413448653	0.12878415880641683	0.14882286322379368	0.22508671942286804	0.28064085480081463	0.333302798832331	0.0394335116785345	0.03788966820157019	0.05529242888699568	0.08865298092272461	0.10576182794723944	0.10189077101933411	1.3630963033602042	0.7318176579844715	0.8607002148624754	1.3452891555933242	1.705154106570964	2.0176456160338105
0.23917736104649875	0.12880891589675297	0.14876707735345376	0.2252159048542179	0.2789705647176115	0.33208536669588407	0.03944852971671236	0.03814171702542025	0.05544634490252838	0.08818508833978872	0.10654556689023985	0.1012388306081899	1.3612896349701873	0.7321465283819462	0.8605103082868693	1.3454504555510336	1.6962728749684501	2.009020973250114
0.23924341237771157	0.12893166680859117	0.14870462393411787	0.2252581782346893	0.2789386181506301	0.33238948358797454	0.03945308121381416	0.03806102069474156	0.055423802171638815	0.0879710638760401	0.10704160599897852	0.10146131098784938	1.3616718811798112	0.7327839334316418	0.8601296294094188	1.3454235480868715	1.6968806456349728	2.011289440311397
