b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16452320420861333	0.10216173816923954	0.03960834048167645	0.007248725394849226	0.04536614640321134	0.21100273421382912	0.10882703473971474	0.09886691941160547	0.24225576820340883	0.19211535574516622	0.34665558064033014	0.09167398263702618	1.0072457303768454	0.619622705506534	0.27278584543056855	0.04783908515245178	0.3395903283458465	1.271055610238174
0.1586958501744385	0.10142877929275501	0.03866489484518555	0.007203168730421885	0.04586406710577083	0.20941518462074843	0.1139517924293866	0.101943340934861	0.24910115189558404	0.20372163081989572	0.32786290794489337	0.09018677314475693	0.9762314943492048	0.6169659579845828	0.26780549443994417	0.048017668810819286	0.33837671125241486	1.2597070678645148
0.15718054780342663	0.09760855488340384	0.03914223111746923	0.007240060868008237	0.04576870689398233	0.20580278464418128	0.10979088152621592	0.10069993022977372	0.244395172174225	0.210908742699217	0.30456459927188034	0.08836706745955052	0.9631608910189252	0.5930327558823265	0.2700557517503115	0.04856188613710048	0.33156048489675	1.2358303970252376
0.15942224852627376	0.09865968610968773	0.03897675471840621	0.006995808215126355	0.04574593675120266	0.20179012227229165	0.10760410543752119	0.10181266528676422	0.2554877586467644	0.2137032490307909	0.3002913930827427	0.08728058062007622	0.9748989988775771	0.6000483502238819	0.2713925040901643	0.0470356571314714	0.3302749472384102	1.2104778682616093
0.16072941081647393	0.09437332122039158	0.038909465979607774	0.007050013174719188	0.04521696917003675	0.20295646463783537	0.11068279548336575	0.10633058853358042	0.256801427728341	0.2043776106085029	0.2781348716014949	0.08670399168342624	0.9857291685014701	0.5764228149284287	0.2712169852383804	0.0470232158062436	0.3207128913690758	1.216803580719346
0.15995855944607196	0.09518857965541698	0.039394723138701945	0.006888228302168121	0.044851865637063955	0.19378965368053538	0.11271751263664757	0.11051587809203064	0.2521839335249512	0.21483296131077026	0.2893613867934987	0.08757143123243129	0.9828673882858628	0.5836860827391487	0.2735566960643642	0.046356961827394905	0.32100975000994175	1.1628085801169847
0.15707936446781254	0.09496618894593094	0.03949981884886426	0.006713005898009337	0.045086517457721534	0.20590803840665747	0.11243636226253563	0.1102986310385156	0.2534828014757363	0.21715626609203653	0.3157705998059991	0.08664653733515684	0.9649229777672932	0.5822041405776518	0.2745805823003427	0.045267140720113244	0.3295147737180526	1.234431606345116
0.1573325069441543	0.09457335443629282	0.04025999860530884	0.006502973282135117	0.044271533398843606	0.21270230054109612	0.11367631559457679	0.11087021407644278	0.26170077418346327	0.20899731002239452	0.3221731649695371	0.08691155178687708	0.9675963167797882	0.5801056859916667	0.281761530123183	0.0435467008414984	0.32518332707094083	1.2754867661208726
0.15740643091205822	0.09431778938842858	0.04055364905941589	0.0066237389932988534	0.04384496635138914	0.22114838542021031	0.11350245435117519	0.1144338967618808	0.2476552682535139	0.2016513266091502	0.3257860589546941	0.08685128904448146	0.9678940712771302	0.5804648445727335	0.28055148782701467	0.04407647228023872	0.32295816362854424	1.3260580097878487
0.1531600238837777	0.0936938117148493	0.040668612595536655	0.006590877827683454	0.0435979062459878	0.21535259581957492	0.11509917061828541	0.11412431651552586	0.24749388547371512	0.19333073806441453	0.3263389996348329	0.08784038438637783	0.9431847446665315	0.5764583932428012	0.2813091862511481	0.04354343753800737	0.32127653251402655	1.2925261157131078
0.15179434359455035	0.0947173662801872	0.0405176884848412	0.006671732573158898	0.043331152402730395	0.21821509853218007	0.11481568316998671	0.110240434622468	0.25217642550438674	0.19377430230629808	0.30946386326930003	0.0884046638244328	0.9345279831997105	0.5806470984200188	0.28135281612897634	0.04409457847180247	0.3151191432868756	1.3104124470129814
0.1509641992848848	0.09351052308546959	0.04077460650052009	0.006655831336900462	0.04352016728355114	0.20474492975575945	0.11433903535270469	0.10793003247806812	0.250157229580866	0.19783666668866173	0.3026828819441263	0.08930431324643878	0.9290046796832427	0.572010299305732	0.28266488055098216	0.04414448024280423	0.31480203233153686	1.230578088386975
0.1530977883634338	0.09487785953398901	0.040149014091655416	0.006690459752240193	0.043693321829059995	0.1977566167152603	0.11325252938378838	0.10849964981105402	0.2438058568036422	0.20561214249170984	0.302055735853584	0.08988853960902393	0.9411808359514211	0.5806841939501498	0.27686626306928985	0.044672360906983864	0.3158974609208417	1.1892385364518334
0.15094018583730126	0.095240312154191	0.039760320662345645	0.006759335036637945	0.04379494401908118	0.1981174127638903	0.11096096938071935	0.11391523372725208	0.23797427990279843	0.20445031178514222	0.3172186989262891	0.08988216643127458	0.9259340230482341	0.5858592059123107	0.2728566954059953	0.0450872249459625	0.32043885740320643	1.1914009986473026
0.14954371806355202	0.09621745059238256	0.03962902897517705	0.00679921065029232	0.043928570657008566	0.21784964910114632	0.11031719686319874	0.11145864712650697	0.24673628740722095	0.21765369112870006	0.34355134014734645	0.09103479268364087	0.9168155978082094	0.5905150011348396	0.27394617018532025	0.045867824216756926	0.32804758926722155	1.3115023941213908
0.15173143108308865	0.095896472112216	0.03995498706982192	0.007064799115523697	0.04387957074127049	0.22592479456074432	0.11428860646690016	0.11223990428372967	0.26253947281299356	0.21423249425405674	0.3510824199636679	0.09131099286035815	0.9336822142821788	0.5889745332359676	0.2798189869242355	0.04752094454700477	0.32957601031305617	1.3604742367142015
0.14680029251013738	0.09675915729593253	0.04016733220842415	0.0070755533352366215	0.04381111524213986	0.2211003532347015	0.11460397159806061	0.11969179636383354	0.24750678361824507	0.2125230372915439	0.34068939100034124	0.09141152801436295	0.9036037469206858	0.5984062518539691	0.27784474554413524	0.047523946452439424	0.32645170046886607	1.3315498317281214
0.1475304639592831	0.09966166198458591	0.040652518080922455	0.00709030416696054	0.04360242912805553	0.21593397471498338	0.1144186234919126	0.11967839782345266	0.24443892770777564	0.20089284527527584	0.33114104728169896	0.09202063484517096	0.9079414404335842	0.6163491147840008	0.2804859390548769	0.04715031758726082	0.32251012245850613	1.3011899168572
0.14584829817334766	0.1001394029462898	0.04117763221518958	0.007074647053761767	0.043946675587087924	0.21765166296620753	0.11290743643210228	0.12481990092502185	0.2448535290303827	0.2082444730151217	0.3226738161885639	0.09423792032051924	0.8963254982456881	0.6222550998647479	0.2842068799555019	0.04734434262250741	0.32292330558928645	1.3143069262463818
0.1509500408426217	0.10141928526924827	0.04101342218485714	0.00702412440485013	0.043678843128869535	0.2097167086983657	0.11405827012936579	0.11972460245133107	0.2405197675081948	0.21924411171858976	0.3135626565366827	0.09341828344531489	0.9286746024720907	0.6272458496237833	0.2820546120140194	0.04744914265915061	0.31867394974465996	1.2654057166936739
0.14821921366306456	0.10278435070649233	0.042321656722147626	0.007009013913236005	0.04385605265206255	0.20428642745410402	0.11222900588503484	0.11753365149302644	0.23445017804429905	0.2075888918199201	0.308354428759658	0.09326517361618489	0.9103197674618068	0.634397426806255	0.28957899319943614	0.046878777819054876	0.31865748612687406	1.2324607442387159
0.14911073279908132	0.10374345839328587	0.043050646556295986	0.007018685951623704	0.043969381479840496	0.20029620285289668	0.10954033677349935	0.1143971046171462	0.24416725691223734	0.21090597406137732	0.3140258531648936	0.09428460316867292	0.913497038486882	0.6384518460020947	0.2969650118138188	0.047076927629754774	0.3209104209736689	1.2095581965650322
0.15202180243866106	0.10480130138817954	0.04279117968770098	0.006947494233587154	0.04316973239440375	0.19011247606676623	0.10860339222506467	0.11403638999635933	0.23349860113916418	0.21316812200673937	0.3059408158216975	0.09416756926789281	0.9305146199433312	0.6447452557765913	0.29255820790572035	0.04668951066881185	0.3130734022870262	1.147932680729192
0.15362164397811515	0.1043783280086933	0.04339534993449358	0.0070681330083682	0.042829084778254596	0.1972165197161742	0.11045253775850458	0.11427668542851341	0.24491816294866847	0.19469135340632773	0.30450567091723474	0.09398029705923694	0.9419355388397709	0.6422868712555774	0.29952958475672625	0.04675161083347906	0.310250625580056	1.1906164333460125
0.15422849674588832	0.10292696247958992	0.04425491431989532	0.007061352659678934	0.04309656027843087	0.20058416799667825	0.11118918074333832	0.10752649643027458	0.2413910303892242	0.19701933414353445	0.29477446932122575	0.09465077330322316	0.9463077425181348	0.6293732117726483	0.30456780181747195	0.04680099631687568	0.3097841259555203	1.2117182088430227
0.1551492971469063	0.10372389000433922	0.04443274038701455	0.0068640151934142675	0.04338202360311977	0.2021540617175987	0.10714092919124495	0.10701900057380767	0.24235713246733304	0.19056651867007027	0.3012766514934556	0.09503795473413036	0.9483571044178593	0.6339444771077709	0.3060376961204867	0.04523918784688371	0.31345306623997915	1.2216505312590986
0.16197275675858527	0.10349335389402277	0.045033784647265464	0.006958761709343025	0.04318099804629929	0.1886580229601393	0.1059133482599487	0.1082581604528763	0.2225170391241435	0.19021885412571835	0.3104697847271073	0.09627453887005377	0.9889260055467547	0.6332706295369632	0.30505571069026116	0.045849772388224214	0.3142761663805973	1.1414290561566693
0.16055227588574986	0.10333708653694798	0.04574691098476834	0.007031707698634427	0.04326984402403804	0.18879155892241142	0.10706289004658208	0.10949976597501085	0.20954101551587676	0.19305405611342064	0.3188454529040136	0.09524069850950366	0.9813112329973167	0.6330499298480311	0.30648353694689706	0.046444681101154746	0.3170003075011382	1.1411181261779653
0.15928976182573854	0.1045543674831967	0.04600071002761083	0.007134987172332634	0.043474989802023724	0.18121243699311126	0.1052917417926082	0.11304347002869677	0.21608622284123447	0.20212390197327457	0.32110147539196726	0.09360792551328105	0.971977358652566	0.642630993761705	0.30990981769750303	0.04749780945425277	0.319065470596726	1.0936113237140541
0.15852682643491184	0.10425662808584643	0.04682044902373908	0.007123081544667137	0.0445222228459478	0.19047918610708536	0.10477984035127365	0.11299261310209198	0.20686836767066483	0.20010668397093895	0.31579832727707163	0.09315654696242867	0.9668567820034074	0.6407705796421118	0.312958429983205	0.0473361852475646	0.3253977036505876	1.1490429977632248
0.1614021947658229	0.10610598717652278	0.04701440856330937	0.006955817519462323	0.044342791314263934	0.19228954227769335	0.1036526397047383	0.112284074665149	0.2113031002412117	0.20947965347458783	0.31192407757506607	0.09366538945739433	0.9833507684601466	0.651705941696771	0.31545008872335767	0.046598373079660575	0.32310149779458225	1.1605246452889117
0.1562449502320383	0.10555743945776548	0.04774533828845545	0.006766214095495106	0.04442219979227657	0.20343765754950752	0.10369012996013184	0.10851459395974217	0.2087843382756839	0.2181351520005703	0.3154426623927951	0.09271192986503143	0.9519635824237795	0.6460558332635514	0.31966499275222093	0.0456639020958546	0.324576100387814	1.226694924484172
0.16005778973270676	0.10530364572535864	0.04867511731825733	0.006693351998027718	0.04361053483004209	0.205032050511528	0.10800046373128602	0.1117132276075639	0.21372114500481898	0.2214519250078673	0.3076360674434456	0.09199420618073062	0.9791491270680855	0.646433348967554	0.32726755677537334	0.04529943126238722	0.3166939708570881	1.2354652836727564
0.15994332027283148	0.10561729084111374	0.04850419410561538	0.006562993972671833	0.04388426508428552	0.19488015791316407	0.10965402853820631	0.11309866482158895	0.20915350972790145	0.22887661948874669	0.3163731330872102	0.09344198508493798	0.9799649557155481	0.6491975431653083	0.32484833751751757	0.044696521906819595	0.3208796885140078	1.175910209027552
0.15851255285034294	0.10482238200204544	0.04961201230416894	0.0066719969892887155	0.04378483050259698	0.1956031751287298	0.10799531314462944	0.11310738536994477	0.20426357082118549	0.22366556026148907	0.31859810320151744	0.09293730563153034	0.969691502796032	0.6443167190082549	0.33087707117499426	0.04523956859877611	0.3207110799689038	1.1797070200807682
0.15667029261726056	0.10460017578925536	0.04838022831323469	0.006630581116078097	0.04376450225513378	0.18580056680878695	0.10759404635577813	0.11657805943525257	0.2086932577073602	0.2352916951098534	0.3109024867260887	0.09463724350853786	0.9580612029184068	0.6450319334765523	0.32389045389484833	0.04540064901118421	0.3186315305737518	1.1223968559548152
0.15100373768272177	0.10488495197794451	0.04940712928925166	0.006627729478568775	0.04351204007808047	0.18586431187177782	0.11218918622492605	0.11961774404572496	0.22077661068702006	0.2188904877498389	0.31260886471802163	0.09680395723918145	0.9273870442833739	0.6486156419475264	0.3341875129897423	0.044757992989663986	0.31721907719239034	1.1250904634844368
0.15133901127203317	0.1046798190311345	0.0492048617691663	0.006879782278627656	0.043427158360635494	0.1839910839013974	0.11263600482813182	0.11806799472159829	0.21514517671448696	0.22144981149549217	0.3107398270165669	0.09689564790736925	0.9298337544522172	0.6464171291354496	0.331230964885855	0.04656107532012508	0.3161349739816033	1.1138479800460264
0.151525129124483	0.10461560074424708	0.048996545201088995	0.006545122713372048	0.04302167830437991	0.18001655145093048	0.11024086499985425	0.11886487427573462	0.19908335897291152	0.200908623540058	0.2941653005410019	0.09829966376012832	0.9288968372667744	0.646498458903911	0.3253173795062814	0.04352546868441594	0.3090956315062987	1.0912357438631144
0.14774536253447776	0.10605355406486447	0.048854171148182995	0.0064958332389870085	0.04249244998910746	0.17574349281988225	0.11143493809135169	0.11633808744613462	0.20612076393856746	0.20722400245131845	0.2998091423133627	0.09755779574268149	0.9067369830585692	0.6538485087994558	0.32634291830670725	0.04343285561666627	0.30666806601388574	1.0645856613774558
0.14565110743612844	0.10496331053491077	0.04889450934414933	0.006348091122474651	0.042469099701038134	0.17480937311181177	0.11209190498326288	0.12153763771640363	0.21114841860683403	0.20534004838359668	0.29022265681386117	0.09872072681271396	0.8944327276609174	0.6502554055688602	0.32802154662057026	0.042376455828067	0.3041657083316169	1.0600924796085807
0.1448613075993698	0.10407596128358765	0.04921170475839679	0.006272988896936386	0.04203235539112119	0.17591343910087626	0.1120037881674429	0.11924429892023328	0.21883468104741838	0.22307391338405566	0.2934517328935629	0.09732479285149818	0.8895094522316533	0.6433899885397266	0.332317847614529	0.04251281337826698	0.301815762033515	1.065380167219799
0.14669342084424544	0.10346643359707565	0.049832029271191104	0.006360576357448834	0.0413394191637388	0.1748086986422174	0.11509857779187462	0.1178451793766804	0.22546220848604545	0.21997782714331346	0.31664918463080555	0.09773810899751033	0.9033618356965027	0.6387920961900777	0.33839999673643884	0.04299351629288925	0.3023373118163529	1.0591037300586819
0.14430582993759497	0.10338722206959605	0.05007924698009968	0.006524007407072026	0.04175445738373048	0.18384421615234503	0.11311302766401103	0.11920726036087144	0.21825089787978239	0.21901621636942456	0.3097794072326085	0.09808119471463328	0.8870161730212932	0.6391103017879861	0.33800861535121873	0.04406224524225211	0.30372839798981605	1.1142082857571667
0.14417997761752704	0.10133193242688365	0.0508216622474138	0.006896107851009568	0.04140126934783755	0.1913277570936168	0.11151574845589565	0.11577198721438751	0.22766958697293846	0.21160067316419792	0.2938353920149522	0.09702433108026412	0.8849224338949567	0.6244096143400755	0.3457634878509203	0.046282213325174376	0.29737526583907575	1.1584039782184974
0.1453853616570709	0.10290756071931989	0.05120910122168211	0.006972994851615571	0.04161315473061297	0.1981056683789187	0.11376332334677251	0.11775861255051409	0.2238917392399597	0.21008218683970994	0.2972004179712192	0.0973774810002846	0.89419378020931	0.6352906006256926	0.34729042009049405	0.04673753192960743	0.29969989476156017	1.1998422450948771
0.1470868692384368	0.10273373587537431	0.05113024957715111	0.0068468009083381826	0.04223301106640878	0.19104548689769404	0.11473811483457937	0.12330872516173934	0.2206724738817688	0.21046185933104541	0.31586284550112625	0.09836639585877661	0.905480825081575	0.6374860441756419	0.3458120955415682	0.045906599991285414	0.30868225718994713	1.15816472585581
0.14807639994900973	0.10224521849264775	0.05074572478290955	0.006829789510841386	0.041894391101005506	0.1776321997222387	0.11651552053824153	0.12190830067667806	0.2226385557634695	0.22053815502910873	0.32599277501621665	0.0977553320924311	0.9130811980690873	0.6336338764338885	0.34378334278499295	0.04618704115685066	0.308640042184668	1.076227856498407
0.1454911884150238	0.10249934969953399	0.05039600168650929	0.006840087840841843	0.041619727801436295	0.17636047281636655	0.11307267752658243	0.12271674667597779	0.2120284817900209	0.22620934118842412	0.32138061753928826	0.09560750485380871	0.8942686579579316	0.6356837963193224	0.33834894152140527	0.04647905334274984	0.3055161934944546	1.0663513943618799
0.14596869996718587	0.10034218992348666	0.04987674024277891	0.006585717908749076	0.04299752131154846	0.1782640259006845	0.11116537231763735	0.12383750443345193	0.22605374466252334	0.2340976617373364	0.3409853290535369	0.09527345058095582	0.8956077595777449	0.6229501171360542	0.33887274944714774	0.04504838615332975	0.3204622748595871	1.0775197312783744
0.1478635645246014	0.09879739406678044	0.050806607900162934	0.0066064268705836714	0.043843406583181754	0.16960989714205496	0.11507906535565511	0.12281324779951365	0.22443754051513995	0.2297847441913569	0.3714974258297295	0.09425208703464999	0.9105512308627858	0.6127795409073931	0.3447197485767856	0.04502670815296861	0.33443526760009934	1.024216665565429
0.14945177106918542	0.09884840654887572	0.05068682897065901	0.006638115695522783	0.04378608692114144	0.16371920310452232	0.111948388066958	0.12715787099925702	0.22778510384478548	0.23163773565232967	0.3902648636828054	0.09442088392624261	0.9176493692629687	0.6155577817782685	0.3448797185397068	0.045313197198171805	0.33870867130995647	0.9888031786398873
0.1466960612462444	0.09789511684592775	0.05143800925767326	0.006497064020318026	0.04428578397896288	0.15391586878486996	0.11221311238434054	0.12220686886986323	0.23914338263595916	0.22414844317639704	0.39574492379373055	0.09552937004819945	0.900951638302735	0.6068429840766864	0.3533399993373053	0.04407141762116233	0.3439652888316449	0.9305727100932061
0.14800992998718873	0.0989577139262633	0.051219426114259475	0.006494221263995247	0.04462186045995348	0.15673178021684858	0.11246278202293762	0.12019798331090545	0.23672041446945719	0.2258303739103038	0.35175081392999424	0.09319717226752255	0.9092327560462651	0.6122903516164468	0.35112708808897014	0.04411474870425302	0.3353222595650503	0.9455022921042404
0.14903434675759722	0.1002817692011971	0.05122455653036712	0.006642250030821605	0.043943897074357474	0.1488133594118622	0.11113331639354342	0.12156845809557007	0.2277647528510881	0.22420932058618923	0.34895269069124873	0.09381382808295975	0.9143900020364717	0.6212706310475543	0.34853251029214083	0.04505857325758059	0.329522670737305	0.8982595631396794
0.14757293160080978	0.10110765043717132	0.051193760446902846	0.0064652595555768164	0.04362792116787373	0.16022712369788356	0.11303094762555474	0.12764809025269477	0.221713308370903	0.21496314170765662	0.31079153085576283	0.09380488824801343	0.9070288921472871	0.6299108778138003	0.3465470900202906	0.04351525688129305	0.3176093898886792	0.9671465302326956
0.14915541267687543	0.1009102441148579	0.0506653763323948	0.0065598927352080805	0.04352339057267582	0.16562792577219285	0.11426702130853987	0.12723226959821549	0.2113590985678252	0.22007822925046233	0.30099804213081954	0.09477626245420562	0.9178121807923134	0.6284404807139609	0.33996305782150843	0.044344545821965696	0.31440498955535573	1.0006685686183419
0.14868429108585823	0.10354335181777295	0.05142165258760922	0.006833057289999935	0.04289938349278977	0.1648995063573108	0.11404890726335243	0.12253364262954533	0.21207921134871544	0.20904870586619914	0.3027392161923886	0.09412310963787685	0.9147272802310542	0.6420498403449082	0.345249915532346	0.04575909823858965	0.3103254620155268	0.9956502936147771
0.14842673175027832	0.10354048126111458	0.05264239984738315	0.006794120984928192	0.043183099959061076	0.1439800315515779	0.11519182974180744	0.12216125912734556	0.20802517601709541	0.21195573403403542	0.3268035732532753	0.09044646323667659	0.9141151878438828	0.6418110168878185	0.35222274940079523	0.04561157195694004	0.3183347934495466	0.8663056072486743
0.1453626953548218	0.10394645581798485	0.053930602039945985	0.006842980014488014	0.04333970180588578	0.14308928377369376	0.11216661518478606	0.12249885609753842	0.21436994527775632	0.20701359892324653	0.3204132051039776	0.08984535111232178	0.8927238648710292	0.6445286726323728	0.36280343070315707	0.045745717116197605	0.3179015891979263	0.8604530541415557
0.14260821946647723	0.10264919436756871	0.05381649231816537	0.006797834543711836	0.043498712677749324	0.14690611366572673	0.11551265411483251	0.12064724268510407	0.2248128112394991	0.20787526552794483	0.3160406834127211	0.0919239981032938	0.8785430078146471	0.6353953521740042	0.36525740216733926	0.045477494521160323	0.3179776500430534	0.8851556650969622
0.14706740532219376	0.1013906405480627	0.053549886946674896	0.007105014448759261	0.043421322351860775	0.14440543448443813	0.11475706423023836	0.12052227748051009	0.22294018673256003	0.21173609827234816	0.3074141221967009	0.09160219943151665	0.9053769786940985	0.6275323112356777	0.3628730865587203	0.04768977494652841	0.3152646904441605	0.869821901610643
0.14327666940506756	0.10064191912355178	0.052922790468011946	0.007314755572862083	0.04327052449491859	0.14457433528129077	0.1148226571677608	0.12200456214659851	0.2272197328271779	0.21985107733673326	0.3206485630069549	0.09416021669394864	0.8820943072790753	0.6237534479682681	0.3599219688699	0.04943785596631415	0.3174525451935656	0.8729592567598377
0.14510782857665266	0.10188595013682378	0.05269857245857454	0.007069974362293921	0.04387490871300255	0.13939607858283934	0.11515926911428029	0.11610475185775754	0.22215243925531022	0.22322769131356154	0.3178196893324394	0.09579544151555099	0.8936479860366423	0.6280178361148919	0.3568663055953624	0.04792031373035633	0.32117509795521354	0.8429989186029367
0.14984680561874777	0.10280944392594508	0.052761473579113836	0.006900927645890588	0.043720787883934326	0.12503330489791936	0.11379842961796303	0.1155569211543149	0.23362625248812555	0.23215209061368658	0.32979708692264387	0.09643940830705872	0.921664081238878	0.6333873243370928	0.3607625301316336	0.04712755516192147	0.3230487443365966	0.7566014872922688
0.14945573221381006	0.10250617405440367	0.05263985154807054	0.00671182818533656	0.04337899219829513	0.1290233629064602	0.11214737714991713	0.11387279170495525	0.2071962979646873	0.230851761772511	0.34380387791809686	0.09534851556208948	0.9178441737470611	0.6305293330799349	0.3519555818456668	0.045786134032570903	0.3240062724197955	0.7799392823169059
0.1473164229125978	0.10267067709706434	0.05320326168566309	0.006736934284496159	0.04357511402104605	0.13910181967208468	0.11354013568228982	0.11169429292185984	0.22003028293692473	0.2190526338964105	0.31382826031349315	0.09503985851265533	0.9058823096673514	0.6302590539087383	0.35963675728292127	0.045501730380352705	0.31798350398318725	0.8406168905967338
0.14905488434942032	0.10257068760710705	0.05361184084039148	0.006746423056776798	0.0434103231134594	0.13485788047516284	0.1116655267684662	0.11273997721544325	0.20844499209786418	0.2185741868493744	0.30964458964502317	0.09340982692254393	0.9149707539836989	0.6302600938389649	0.3588381604114894	0.045547315063580576	0.31573987321590385	0.8137098991637408
