b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10361420416542011	0.027450036470303567	0.0013547909225928001	0.008927147887308013	0.07512588820712533	0.27926517365633	0.0682222894562402	0.030042094464164865	0.03563100573545715	0.058506484038871716	0.0750919607527031	0.005861282244058086	0.6018283897293129	0.15325483373477697	0.007608544116016021	0.05134022804508072	0.4394036357715264	1.519300097105799
0.10327918057108462	0.027536747324656576	0.0013478514522087203	0.00892181589025633	0.07639446703246133	0.2780920946313584	0.06844687508129318	0.029990697371058733	0.03479717487434043	0.06305061688228679	0.07560139886844472	0.0059095134164859	0.6000193326551345	0.15373059237004238	0.007562939542666219	0.05154881209568992	0.4470530903851614	1.5129972893392094
0.10375162386257326	0.027575781379562618	0.001342115411607197	0.008948395601484641	0.07998742632673221	0.2774613457644996	0.06819685925193686	0.030427543200854633	0.03531738562379762	0.06173290591025473	0.07551962361506816	0.005560964720828956	0.6026110024860216	0.15401959824020883	0.007534874161825396	0.05163280123761973	0.4680401432906649	1.508994911703911
0.10349394615250436	0.027551952544212825	0.0013519343249982574	0.008985753099331122	0.08106459539826022	0.27706302727148224	0.06818256189911678	0.030227264732111472	0.035818103584782005	0.0636187539074932	0.07498381452325589	0.00531230592005046	0.601105624736247	0.15385394300277141	0.007593994072107179	0.05194835773397309	0.47408679131822895	1.5064220633708931
0.10287353225877245	0.027485117090213042	0.0013540023702103751	0.00900931062230052	0.07973220377743843	0.2761493360181131	0.06849846744511426	0.030459254449981175	0.03428504654156947	0.06450125745269415	0.07508737859765853	0.0056363770796208105	0.5976939653045313	0.15351835252246007	0.007593360934590797	0.05213146773408222	0.46634334838056474	1.5019823398049499
0.10310086970694092	0.027593488981043728	0.0013518944060329342	0.00902813681893943	0.07976887530069227	0.2784425173607986	0.06835860495305977	0.03086264936062245	0.03399374186597969	0.05685617572404868	0.0749859401497603	0.005240887125389751	0.5989296972245673	0.15418935201153083	0.007579215296671124	0.05183309351716375	0.4665100845408077	1.5138051495944373
0.10355137892301568	0.027566389359530218	0.0013444100031404108	0.009024314636927556	0.08191873785286168	0.2814877288993142	0.06811732805243514	0.030661217096514495	0.03508882407330374	0.06114180991868352	0.07503471040105689	0.0049297955558051405	0.6013993380122173	0.15400515404133386	0.007545943063553547	0.05203938008426742	0.479106642341901	1.5298442507930978
0.10382939074361475	0.02760580365423091	0.0013386063400945818	0.009020610061053461	0.08078378819154931	0.2826171264627761	0.06814044602834153	0.030395084188454248	0.035061515747066396	0.061289997835345514	0.07574018593121856	0.004595929753748682	0.6030281229370084	0.15418199442129848	0.007513152375760408	0.052025905857907784	0.4728051400626195	1.5354255391673166
0.10378411746132006	0.0276079600487162	0.0013293197974012674	0.009018895803225218	0.08218001429903282	0.2821744995721084	0.06819171616718286	0.030445375381129083	0.034616108929272166	0.055084835734436746	0.07572925320412778	0.0050335169289384505	0.6027965821434973	0.15420223169660197	0.0074575360316675035	0.051685762427379295	0.4809715628005588	1.5337494633645004
0.10308051769718064	0.02761102207990103	0.0013229710797838428	0.009021930097828017	0.08180764196415666	0.2802617445615858	0.06827920659239076	0.03033336954336365	0.036133141712334095	0.06070121573930786	0.07608186764094145	0.004754936757392567	0.5987631706606078	0.15420108422844866	0.007433763255074599	0.052002171886455666	0.47896242576546033	1.5228920082780748
0.10278557306658445	0.02753893630325791	0.0013258863044924077	0.00904019792348578	0.08147270851718363	0.2803747205882462	0.06837386777302544	0.03040792432496785	0.035552396716858344	0.0630918200552926	0.07563299898098276	0.0050916780900371605	0.5971073457186845	0.15381061830031686	0.0074455998951080005	0.05223500250576065	0.47678566532977257	1.5240630600741496
0.10304576727603638	0.027534181105634478	0.0013191948942295332	0.009084989665673896	0.08016476298130551	0.277688593956597	0.06832252989180668	0.030439322214227738	0.03533899614600991	0.05900996256429592	0.07561871749059554	0.005410906485829957	0.5985876610054586	0.15378916127523745	0.007406362544690899	0.05227497260584207	0.46912469346399865	1.5099849160932073
0.10346973121976989	0.027505240847770295	0.0013148513880502715	0.009104638531727965	0.0799935539227129	0.27793697951953555	0.06795381248357447	0.030173558165440543	0.035079868237149564	0.06386141396051111	0.0759672170107679	0.0047018497356307865	0.600825306558519	0.15358438096365298	0.007379966129282662	0.052648695010782794	0.4682872906946186	1.5101725801539962
0.10315637105448558	0.02746152598658264	0.001314424325178555	0.009086912344194903	0.08147241844645275	0.2809079776581979	0.06809108336991054	0.030477225242808617	0.035730375861456685	0.06083095800532822	0.07555124059437454	0.005329596044754868	0.5990892590520114	0.1533894965196415	0.007382614954421889	0.05238368520703258	0.47674465918556075	1.5273561423211195
0.1031263632444441	0.027563253157754805	0.0013039199886245882	0.009073072118391357	0.08140417742944064	0.27895252233453943	0.0683113439330264	0.029945576556183472	0.03618999552198973	0.05959428255245809	0.07573528138575265	0.005004875684233387	0.5990490314150098	0.15387122837194508	0.00732715281295301	0.05223768511374921	0.476433750379833	1.5161893721899133
0.10388569144809816	0.02762647629486044	0.0013061261784409358	0.009083182392440133	0.08225948930046506	0.27730215778984046	0.06832928613966448	0.030368650857917522	0.03594062192505651	0.06254292606285773	0.07571179646399734	0.005436723724403839	0.6034708800900233	0.15429314434632954	0.007337627994860837	0.052453948332046765	0.4814282287370894	1.5079258435967575
0.10382409609708892	0.027694293175010508	0.001310809396769165	0.009052628988193128	0.0824507740050254	0.2753283523147191	0.0681748515495392	0.03035451399476909	0.03382943746145424	0.06356992171188268	0.075606339740101	0.0053463519306482105	0.6030184523216401	0.1546695894346172	0.007347606718311544	0.05233237133097855	0.48249642168377227	1.4970457628396852
0.1033481686401106	0.027621443326824063	0.0013030990194962352	0.009077649953871052	0.0816620253722124	0.27573143255999727	0.06820920690748561	0.030829750397237395	0.034867573500794107	0.06263502550590187	0.07547220134972149	0.004791259033634225	0.6002751813168681	0.15434019521472683	0.007312370187290305	0.05242693310004243	0.47781607487155375	1.4983342084109652
0.10311245783565352	0.02766063919122316	0.0012996980706582878	0.009086880745182064	0.08271366884232019	0.27329028998101346	0.0683540734991057	0.030477893814623045	0.035361691011318364	0.057477362337154086	0.07535808437203638	0.0045901876123655636	0.5989942571853234	0.15450177524652906	0.007297075496255074	0.05220366960789503	0.4839136875264941	1.4847446751286129
0.10299036723305734	0.027744404099045935	0.0012976363982969933	0.00909516874296416	0.08203851911463786	0.27481822522799537	0.06851937550897723	0.030526995340936808	0.034730880815234386	0.05775618857740436	0.0755029758684144	0.004804494727690235	0.5983854824377532	0.1549776933029487	0.007280669811910875	0.05226624916964828	0.4800338919680152	1.4933932732716764
0.1036700516039875	0.02786104340169941	0.001306378678092734	0.009055431855844282	0.08084104097674046	0.27779407269614725	0.06801693004017662	0.029922778928376883	0.035421232976970356	0.060125548761752114	0.07573148081954857	0.005455213018368087	0.6020271360047957	0.15552988729718312	0.007335042384854433	0.0521645123860634	0.473136071861736	1.5106311102225776
0.10314403137779116	0.02786894196048133	0.0013143655399003135	0.009063291889569622	0.07744187652074049	0.2746454992055281	0.06834005793841048	0.03034088952730685	0.035547775071335025	0.05710377847105838	0.07530196438939207	0.005322944777490116	0.5991691411839843	0.15564274303691644	0.007380868452502039	0.05204817174532034	0.4530455871999697	1.4932949411411445
0.10358388090644254	0.027796307245497514	0.0013202619992307677	0.009073071718176012	0.0774397040587702	0.2752418803839076	0.06822212284809422	0.030272052366280465	0.03410472542171346	0.0638852352108911	0.07496887750622627	0.005578124412150625	0.6016521595425112	0.15522580037464706	0.0074027371322978605	0.05246743147000482	0.4528806599560019	1.4969520502365743
0.10383079189572059	0.027751238317782662	0.0013349081411591908	0.00908361088331379	0.07659546209292632	0.27426960589058547	0.06793605129667567	0.030154387181375572	0.0356673376983201	0.05842571203490456	0.07538414836880253	0.005512505256801248	0.602911021309053	0.1549548475749836	0.007497168063712766	0.052235720485238356	0.44813109481187985	1.4915579549954163
0.10386281432161051	0.027756507716150472	0.0013379383777796239	0.009114206834139087	0.07707936108312434	0.2733905381502976	0.06799474831781181	0.029746236925414355	0.0342939356061368	0.05672886005359658	0.07521648013759108	0.005603447500719001	0.6031329416096444	0.15491741599111122	0.007503342876882518	0.052320398165864444	0.45088593838569646	1.486924050336847
0.10409770428889814	0.02787414877286769	0.0013386704104007717	0.009115674458617887	0.07764128728805195	0.2746364174444498	0.06800839395729841	0.029996472766647363	0.0349807400855804	0.058945182392862554	0.07559481163741182	0.0055326184972422695	0.6045053338439135	0.15561516806372191	0.007512873865861926	0.052448047925123586	0.4543463447299517	1.493585380561747
0.10414281682788515	0.02790172030121337	0.001328938829024207	0.00914713028467774	0.07745222210104474	0.27531533769309335	0.06825469480556766	0.03004241109547024	0.03458957813194159	0.06066420795455327	0.0761236055188241	0.005492082912594021	0.6049186767941266	0.1557766577618797	0.007455190718611791	0.052721824861314485	0.4534816543887565	1.4972117685967528
0.10341312862779119	0.027962070580642616	0.0013199443406804868	0.009159643454770949	0.07787340806541608	0.27340295199935183	0.06861146103780273	0.030284406252302887	0.03400492960465265	0.05669066536920439	0.07606985609582056	0.005123627100946217	0.6008979699885533	0.15615352828629392	0.00740017867071271	0.05257916399663726	0.4559229915725226	1.486217414074386
0.10374600823681338	0.02788748868426846	0.0013122288525916584	0.009145041675375836	0.07859016445788189	0.2757746752166952	0.06828396957333278	0.030309453800240686	0.03500320269388841	0.059561351223914455	0.07599814489210424	0.005116747788540585	0.602631717526124	0.1557411495423935	0.007364652742423003	0.052650268438431264	0.4600861043611236	1.4990988970011436
0.10330094417626733	0.027977139347652558	0.0013266198926902514	0.009116664906516	0.07826765391614214	0.27366568969864724	0.06832961134668933	0.03022949244010801	0.034288843819979556	0.0642734857503845	0.07603676111726408	0.005570999856842215	0.6000742876363575	0.15622861316826966	0.00743982738985403	0.05274040839872486	0.45821588450697864	1.4883681501487138
0.10440221956975344	0.027938583384976404	0.0013324098885376435	0.009126855816946456	0.07871445168052969	0.27344921880746065	0.06806496988619097	0.029648639785249786	0.03529642213275464	0.05964435551666055	0.07595700992764227	0.006150832756855297	0.6063085399366175	0.15591754392479384	0.007480220798630162	0.05255003855897906	0.4607946044628779	1.4881265174902076
0.1028345782711196	0.027880744884484703	0.0013428010959313996	0.009145854755740167	0.07755347569567764	0.2704633494633608	0.06856379969054675	0.03066767580310456	0.035626819505557294	0.06121797565198993	0.07626512523921317	0.005757773318999665	0.5975072902352181	0.15576242678919638	0.007541175737966156	0.052744361023052314	0.4541392611365433	1.471249890832551
0.1031175824076112	0.027934213657899613	0.001339374755398197	0.009152530929799198	0.07700178972950886	0.27070926981814325	0.06823540667952009	0.030418102527862884	0.03448609009439416	0.060000773498310706	0.07586078102540746	0.005638435909030866	0.5989518149226422	0.15602000140001115	0.007512917070013167	0.05271711977986913	0.4507249497958716	1.4723969885856705
0.10411696923004997	0.027912648398759943	0.0013459574574969345	0.009116634814524153	0.07723752707919326	0.2703665056831366	0.06806174852041108	0.029732584917547437	0.033363840691076035	0.06127301565486662	0.07530903108368864	0.005628779525076374	0.6046499893946771	0.15578663533568013	0.007540927378904531	0.05257881006298986	0.4518533359625541	1.4705172759218113
0.10313213782326511	0.027882517167639086	0.0013509743830046274	0.009043814176551247	0.0768373676397277	0.26786743507646726	0.06842459438964141	0.03026176991304431	0.033436897642004755	0.0648526689859866	0.07498411392685352	0.00561284629642391	0.5991515006085197	0.15570553948488708	0.007569617895436106	0.0523498738780329	0.44936500212069613	1.4568997011774052
0.1042302541172405	0.02789206119906015	0.0013467353929107137	0.009059839961172387	0.07521500086873027	0.2659547055045136	0.06778832625530873	0.02996471858509334	0.03485997286588431	0.05724605661987951	0.07434118306076865	0.005791637650007627	0.6051397019269827	0.15570994246547934	0.007557176297041853	0.052035955030699105	0.4395916038365398	1.4467771957751894
0.10358067900902823	0.028021788746656708	0.0013390383676033573	0.00906988885335953	0.07541839125499822	0.2684434193407579	0.068408469921855	0.030231561639176452	0.03304917248593637	0.062162150981781475	0.07469066980386437	0.005264605774843841	0.6017474676877181	0.15647828439308215	0.007499675632522144	0.05235679970989032	0.4409358561403483	1.459480745357489
0.10359956026279928	0.02796439765454552	0.0013388567433043918	0.009077366881158866	0.07443918102380755	0.2683346827106356	0.06823125154477876	0.030059605763663604	0.033007651304673646	0.06268188847628216	0.07520327831846729	0.005045497501490065	0.6017488118364331	0.15612942601993793	0.007498330336002745	0.05242780859784482	0.435436055848984	1.4585426021060517
0.1031761297658987	0.027962407468675253	0.0013486095311519405	0.009075184234371095	0.07412489544097654	0.2701121183281482	0.06837147594689878	0.030718532291518094	0.03485667516251173	0.05899697069117761	0.07575447979687765	0.004993881149481251	0.5993747318847966	0.15622704628764555	0.007567666738156503	0.05221785643632795	0.4338387374761332	1.4681216393043428
0.10385590227239348	0.027976171739779416	0.0013465716689721804	0.009064668624746018	0.07406133038157968	0.2687314419174205	0.06813097850765068	0.03010337250503202	0.03429448492128694	0.06208939643811541	0.0759993221610026	0.005249269551993005	0.6031762961194267	0.15620238816188295	0.007551763929233149	0.05232277358371576	0.4335737130878768	1.4610223535953522
0.10334804328059827	0.027985837007046932	0.0013601732675841247	0.009065735911310149	0.07497680178191972	0.26881692634280047	0.06824600137341592	0.030002202574204415	0.034031831591315446	0.0640081166742709	0.0764501413116323	0.005618635806609702	0.6002968935465578	0.1562396449021825	0.007625935363720587	0.052431584301520354	0.4391325820698857	1.462073057548055
0.10352662460356099	0.02796957662443394	0.0013710816746925199	0.009078763855670208	0.07648252687692186	0.2702393726181514	0.06823104549136519	0.029794106255094523	0.03610878104941877	0.05894777806138993	0.07640233886376782	0.005848055836724498	0.6013250456747753	0.15611451874934862	0.007703899174168623	0.05223581772745603	0.44792990716965186	1.470175493722818
0.10268877864332494	0.02798586224960766	0.00137856279976045	0.00907549199169422	0.07679169001782066	0.2687917281571431	0.06823715783613818	0.030653341542877903	0.034260091630136234	0.05683644977683288	0.07676338037036357	0.005667812775875603	0.5964621971524574	0.1563473226740956	0.007730894906450573	0.05210391653231806	0.44990417390481025	1.4620140117227456
0.10236607518292361	0.028028079075224428	0.0013731081505384906	0.00909053074106339	0.07575824650167093	0.2704735572937948	0.0684294111483746	0.030515273336047404	0.03504210788558039	0.0579876974974443	0.0765408195878452	0.00568856084460141	0.594703929741353	0.15656033683581544	0.00770664230458642	0.05225201588862436	0.4437499750404698	1.471194946278995
0.10309568885189117	0.0280202709255754	0.0013678439324487394	0.009085230563207846	0.07496847329283586	0.27013079513071186	0.06834534562021277	0.030005133528590373	0.03622342096425762	0.06304960200209768	0.07610520471161313	0.005816378896060429	0.5988915338882349	0.15643236761683615	0.007686632167534073	0.05249294128624364	0.43893119990860396	1.4695343061248123
0.10319260681391916	0.027991201965225154	0.0013601843007971259	0.009089624803334534	0.07843100856691307	0.26932196461439206	0.06842512759944722	0.030650675264931825	0.03409922973767039	0.06090530734594466	0.07654030689188474	0.0056868103130935325	0.5995031230511615	0.15637671339152312	0.007626538214171092	0.052403309946175244	0.45940530204825986	1.4649282714305543
0.10435662619891108	0.027914989205282004	0.0013527035531241246	0.009096510600032645	0.07931571278124833	0.27012430852475566	0.06797914384559495	0.02974238773147382	0.03446946380351154	0.060676747583849874	0.07627384999296914	0.005583124181623987	0.6059909048946239	0.15580131474573625	0.0075875491974704825	0.05243073850092496	0.4644626895643272	1.4691271930707008
0.10335997240953379	0.027833614201692218	0.0013602669627535498	0.009091261788877963	0.07967473638620048	0.2683861909742742	0.06831436086977878	0.030347317630067643	0.034414471805945916	0.05940456811620155	0.07645851656227175	0.005627060768841793	0.6004078800366388	0.15544650005790697	0.007629532239032487	0.05233223291935629	0.46665191277472046	1.4597436670593682
0.1030146320396672	0.027908535141602103	0.0013598997061450798	0.009098690325347047	0.0783936910753522	0.2690247113546415	0.06832912691519448	0.030622773300605016	0.03517383892244656	0.06149464092173175	0.07637875890405801	0.005275102829135648	0.5984108084273974	0.15591028844048954	0.007633566368070457	0.052487217833926014	0.45911198129132413	1.4626577951259025
0.10323704354036625	0.027863769457633553	0.0013624857306388553	0.009146764582164792	0.07732727376311378	0.27050965330031124	0.06840041061463344	0.030031266320891523	0.03624463786176584	0.05859287532365965	0.07631678087193386	0.00544783358564772	0.5997462223557998	0.15556294381040606	0.007656692214492714	0.052607911772698523	0.452838235078964	1.4710069997903024
0.10297765388539015	0.02780741215552239	0.0013669585287573046	0.009175976004575467	0.07755894660904855	0.26797106960459477	0.06849027513788353	0.030182645480642062	0.03463803641040024	0.06022006962709341	0.07629773932780837	0.0056291593470147215	0.5982939322328601	0.15527314310933601	0.007668867670203751	0.05286403452544389	0.4541862251530042	1.4574891542040782
0.10279024443746967	0.027748588666760155	0.001364272591256218	0.009205012215562929	0.07649173337985699	0.2648345168949473	0.06859450429762301	0.03065935025747645	0.03452207388513573	0.05878122363986473	0.07648614668430033	0.00543635333477876	0.5972683192859752	0.15502274125663226	0.007652865502032751	0.05295315622157725	0.44802165692100665	1.440128179904447
0.1026698275582156	0.02763748689051052	0.0013631561314888204	0.009204020184772272	0.07564651501884992	0.26409767935842265	0.06825602472778033	0.0310309947548701	0.034882521772589804	0.06113756435333865	0.07679539331900696	0.005762339710630542	0.596363551905435	0.15446266391399896	0.007649502304698955	0.05307543486326511	0.44320915795259186	1.4366294269460946
0.10250243227686634	0.027731122135528773	0.0013751017847811187	0.009237854797214793	0.07559633115944746	0.2655886222141928	0.06851318050672295	0.030702995287439475	0.035538610006537984	0.058035430150349496	0.07608959193611979	0.00591300484854767	0.5955467787834179	0.15493230362404814	0.007721860715954398	0.05310143095899249	0.4426002654997025	1.4449759450505248
0.10290865519837954	0.0277638105416	0.0013765282733590614	0.009234473663189162	0.07923191969018685	0.2644305061778633	0.06843917367816856	0.030317047140716303	0.03633417654918419	0.05779429466824611	0.07571408125564326	0.005982719066664253	0.5978620205851563	0.1550516976745863	0.00773633372779328	0.05306885468963362	0.46371027777793206	1.438783822981534
0.10368905223266642	0.027696582394179357	0.0013789495639740924	0.009267019022331418	0.07792639878898099	0.26503751872276154	0.06816874069377733	0.030010890791688612	0.03359338507575494	0.05605802180873468	0.07589784315353419	0.005901626882473326	0.602230367808546	0.15462621104738333	0.0077276385029001905	0.053160935253627965	0.4561541321135169	1.4419597855587971
0.10276569728891971	0.02764547361120247	0.0013794012079535636	0.0092846724907741	0.07756245392066403	0.26540295414224235	0.0686623396936186	0.03031345916140588	0.034298316482294776	0.057994418435517725	0.07648309658349992	0.005983821311319189	0.5971668253364157	0.15439023970948362	0.007735907805997941	0.05336830333730082	0.4542916050701114	1.444076702836781
0.10296924591038144	0.027583830159507237	0.001377884493531988	0.00926199003103829	0.07751725984356586	0.2637554938083617	0.06845574129471242	0.030274688587991726	0.03527155064508273	0.06018446298989213	0.07690917995713198	0.006129897309879048	0.5982240979681658	0.15403967167710844	0.007735315441147326	0.05335762675771752	0.4542218102224153	1.4353401176797476
0.10292446702097428	0.02761354935737666	0.0013853293456549214	0.009274534288076869	0.07854226819192853	0.2670667028196147	0.06852337730318882	0.03013297130637053	0.035217291560750374	0.061324971959919185	0.07694685143724654	0.0059372360065016	0.5980050255067221	0.1541825426261925	0.007776666570371949	0.05349231499832698	0.460245431957205	1.4530558600652772
0.10240165110794992	0.027697439308124332	0.001388926150290788	0.00929076801897161	0.0796847617331057	0.26381710278370873	0.06845833068124012	0.030497884635483388	0.03551314722162675	0.056204135124141075	0.07649004343045271	0.006682082231152921	0.5949280869781223	0.15471059415342434	0.007799282502045513	0.05330518410978026	0.46672545606779053	1.4365350609530603
0.10293400979101605	0.02768520330343452	0.0013908156281115442	0.009301343775459558	0.07789853793251211	0.2642891549971776	0.06837112764884005	0.030442133901589355	0.03337359544797027	0.06266339738619205	0.07654601247591288	0.006014903043083822	0.5979679876662303	0.15463313863323316	0.007792332032322632	0.05372040860452707	0.4562890075633693	1.4380649172907431
0.10290314538177475	0.02768466579286675	0.0013902915499249067	0.009252199875215514	0.07665870098423057	0.26570294034311215	0.06849830238788773	0.0304405066983913	0.035548697389706334	0.061312388701578714	0.07635654477008598	0.0061417821744889686	0.5978659169549044	0.15462987057427632	0.007807241345801581	0.05336281076644397	0.4489409773629302	1.4459566293999715
0.10275420191584968	0.027615414435741868	0.0013797544469338775	0.009254646238971457	0.07722133021743145	0.26566963941355587	0.06853491062544484	0.030682873484991813	0.03510360839538272	0.05978770177123565	0.07611381086475598	0.006107427997301356	0.5970227558678908	0.1542825716971372	0.007744445750695688	0.05329365096991919	0.45212532225087276	1.4457215455812573
0.10319269851358791	0.02762700584322301	0.0013773396204829875	0.009261575090077122	0.07686248806662876	0.26574424471029306	0.06820412251674403	0.030356444664643968	0.03578479522226997	0.06502808527583114	0.07576416745777438	0.005908220822918289	0.599369070942372	0.15429411183295794	0.007736428248205466	0.053619964413765875	0.4498657340720321	1.4458151308557532
