state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-21	0	3387.54570025307	3448.54570025307	3571.54570025307	3571.012300452472	3699.4707002530704	3786.54570025307	65.24463122652818
Lakshadweep	susceptible	2021-05-22	0	3258.54570025307	3330.54570025307	3454.54570025307	3454.2565676508766	3584.54570025307	3666.54570025307	65.18000659125516
Lakshadweep	susceptible	2021-05-23	0	3140.54570025307	3226.54570025307	3348.54570025307	3348.459957481385	3480.54570025307	3546.54570025307	64.97432227616294
Lakshadweep	susceptible	2021-05-24	0	3046.54570025307	3130.54570025307	3250.54570025307	3253.2655407316347	3378.54570025307	3459.54570025307	65.07313620758781
Lakshadweep	susceptible	2021-05-25	0	2972.54570025307	3043.54570025307	3166.54570025307	3167.395151898135	3291.4707002530704	3360.54570025307	64.308198459288107
Lakshadweep	susceptible	2021-05-26	0	2774.54570025307	2831.54570025307	2947.54570025307	2948.777006334825	3066.47070025307	3145.54570025307	60.904686686404624
Lakshadweep	susceptible	2021-05-27	0	2595.54570025307	2644.54570025307	2758.54570025307	2758.5327391364203	2864.54570025307	2944.54570025307	57.88928900676605
Lakshadweep	susceptible	2021-05-28	0	2418.54570025307	2484.54570025307	2591.54570025307	2591.768033254067	2699.4707002530704	2778.54570025307	56.39917239125599
Lakshadweep	susceptible	2021-05-29	0	2272.54570025307	2342.54570025307	2442.54570025307	2443.5895686478857	2551.54570025307	2618.54570025307	54.813593496424446
Lakshadweep	susceptible	2021-05-30	0	2150.54570025307	2211.54570025307	2310.54570025307	2311.7720212899594	2421.4707002530704	2502.54570025307	53.715171770343744
Lakshadweep	susceptible	2021-05-31	0	2018.5457002530702	2099.54570025307	2192.54570025307	2194.531742127447	2301.39570025307	2375.54570025307	52.54007126288581
Lakshadweep	susceptible	2021-06-01	0	1900.5457002530702	1999.5457002530702	2088.54570025307	2089.455969445493	2196.4707002530704	2266.54570025307	51.95226105291879
Lakshadweep	susceptible	2021-06-02	0	1796.5457002530702	1902.5457002530702	1994.5457002530702	1994.7510841015248	2096.39570025307	2150.54570025307	51.0241519405771
Lakshadweep	susceptible	2021-06-03	0	1718.5457002530702	1821.5457002530702	1909.5457002530702	1909.4928587774968	2009.5457002530702	2065.54570025307	49.73620022509061
Lakshadweep	susceptible	2021-06-04	0	1661.5457002530702	1741.5457002530702	1831.5457002530702	1831.9435068333294	1928.4707002530702	1990.5457002530702	48.521931515801136
Lakshadweep	susceptible	2021-06-05	0	1578.5457002530702	1676.5457002530702	1760.0457002530702	1761.513297461445	1857.4707002530702	1910.5457002530702	47.98916767395319
Lakshadweep	susceptible	2021-06-06	0	1517.5457002530702	1612.5457002530702	1694.5457002530702	1697.2755108213653	1792.5457002530702	1842.5457002530702	47.39030382395648
Lakshadweep	susceptible	2021-06-07	0	1451.5457002530702	1551.5457002530702	1637.5457002530702	1638.5955507017243	1730.5457002530702	1782.5457002530702	46.940468977715526
Lakshadweep	susceptible	2021-06-08	0	1404.5457002530702	1498.5457002530702	1584.5457002530702	1585.0741150088031	1677.5457002530702	1724.5457002530702	46.53835715985485
Lakshadweep	susceptible	2021-06-09	0	1351.5457002530702	1451.5457002530702	1535.5457002530702	1535.7959495053135	1626.5457002530702	1673.5457002530702	46.35071578350057
Lakshadweep	susceptible	2021-06-10	0	1335.5457002530702	1417.5457002530702	1503.5457002530702	1503.5068169031201	1593.5457002530702	1638.5457002530702	45.81185432009375
Lakshadweep	susceptible	2021-06-11	0	1306.5457002530702	1385.5457002530702	1472.5457002530702	1473.49385578647	1561.5457002530702	1604.5457002530702	45.11265387378862
Lakshadweep	susceptible	2021-06-12	0	1286.5457002530702	1359.5457002530702	1445.5457002530702	1445.9185816090023	1535.5457002530702	1578.5457002530702	44.67991649886355
Lakshadweep	susceptible	2021-06-13	0	1272.5457002530702	1335.5457002530702	1420.5457002530702	1420.1887710407073	1507.5457002530702	1548.5457002530702	43.91063628401209
Lakshadweep	susceptible	2021-06-14	0	1251.5457002530702	1314.5457002530702	1396.5457002530702	1396.603526773509	1484.5457002530702	1525.5457002530702	43.49028367233219
Lakshadweep	susceptible	2021-06-15	0	1233.5457002530702	1294.5457002530702	1372.5457002530702	1374.2595586777961	1462.3957002530701	1502.5457002530702	43.22075270479392
Lakshadweep	susceptible	2021-06-16	0	1219.5457002530702	1273.5457002530702	1352.5457002530702	1353.5995387376165	1439.5457002530702	1481.5457002530702	42.78536712922108
Lakshadweep	susceptible	2021-06-17	0	1204.5457002530702	1255.5457002530702	1333.5457002530702	1334.3652416289426	1420.3957002530701	1460.5457002530702	42.77654911611261
Lakshadweep	susceptible	2021-06-18	0	1184.5457002530702	1237.5457002530702	1315.5457002530702	1316.4330382391122	1401.4707002530702	1439.5457002530702	42.50639205724549
Lakshadweep	susceptible	2021-06-19	0	1160.5457002530702	1220.5457002530702	1298.5457002530702	1300.0202765242566	1387.32070025307	1426.5457002530702	42.352685274699795
Lakshadweep	susceptible	2021-06-20	0	1143.5457002530702	1205.5457002530702	1283.5457002530702	1284.5865776209664	1369.5457002530702	1410.5457002530702	42.090058101486854
Lakshadweep	susceptible	2021-06-21	0	1134.5457002530702	1189.5457002530702	1269.5457002530702	1270.1409146099995	1353.5457002530702	1398.5457002530702	41.88269817622014
Lakshadweep	susceptible	2021-06-22	0	1127.5457002530702	1178.5457002530702	1256.5457002530702	1256.900635447487	1342.4707002530702	1380.5457002530702	41.83495730769568
Lakshadweep	susceptible	2021-06-23	0	1118.5457002530702	1165.5457002530702	1243.5457002530702	1244.4759096249545	1329.5457002530702	1370.5457002530702	41.79203740012863
Lakshadweep	susceptible	2021-06-24	0	1108.5457002530702	1152.5457002530702	1231.5457002530702	1232.8547730347252	1318.4707002530702	1356.5457002530702	41.77506899918843
Lakshadweep	susceptible	2021-06-25	0	1085.5457002530702	1124.5457002530702	1202.5457002530702	1202.457963463439	1284.5457002530702	1323.5457002530702	40.543249821585114
Lakshadweep	susceptible	2021-06-26	0	1060.5457002530702	1099.5457002530702	1175.0457002530702	1174.4614529948449	1252.5457002530702	1292.5457002530702	39.645806434289064
Lakshadweep	susceptible	2021-06-27	0	1035.5457002530702	1076.5457002530702	1149.5457002530702	1148.656368249082	1224.5457002530702	1256.5457002530702	38.52737530802868
Lakshadweep	susceptible	2021-06-28	0	1015.5457002530702	1052.5457002530702	1124.5457002530702	1124.5127989569585	1200.3957002530701	1233.5457002530702	37.839650064868096
Lakshadweep	susceptible	2021-06-29	0	989.5457002530702	1029.5457002530702	1102.5457002530702	1102.0442047396107	1175.5457002530702	1217.5457002530702	37.574500509606224
Lakshadweep	susceptible	2021-06-30	0	976.5457002530702	1012.5457002530702	1081.5457002530702	1081.3652416289426	1151.5457002530702	1191.5457002530702	36.933489113400796
Lakshadweep	susceptible	2021-07-01	0	956.5457002530702	992.5457002530702	1062.0457002530702	1061.8223702431	1131.5457002530702	1171.5457002530702	36.55967679136377
Lakshadweep	susceptible	2021-07-02	0	937.5457002530702	975.5457002530702	1044.5457002530702	1043.73014691309	1113.5457002530702	1147.5457002530702	36.455531284179706
Lakshadweep	susceptible	2021-07-03	0	919.5457002530702	957.5457002530702	1027.0457002530702	1026.8273552879655	1098.4707002530702	1136.5457002530702	36.4105510740702
Lakshadweep	susceptible	2021-07-04	0	907.5457002530702	940.5457002530702	1011.5457002530702	1010.7680332540672	1082.5457002530702	1123.5457002530702	36.09790994443311
Lakshadweep	susceptible	2021-07-05	0	893.5457002530702	926.5457002530702	996.0457002530702	995.7316424265498	1071.4707002530702	1106.5457002530702	36.05086425471024
Lakshadweep	susceptible	2021-07-06	0	880.5457002530702	912.5457002530702	980.5457002530702	981.4609544903583	1055.5457002530702	1100.5457002530702	36.13554404213543
Lakshadweep	susceptible	2021-07-07	0	870.5457002530702	900.5457002530702	968.5457002530702	968.2276543906574	1041.5457002530702	1089.5457002530702	35.93805464058239
Lakshadweep	susceptible	2021-07-08	0	855.5457002530702	889.5457002530702	956.5457002530702	955.8737162052138	1028.4707002530702	1074.5457002530702	35.75964649476949
Lakshadweep	susceptible	2021-07-09	0	838.5457002530702	876.5457002530702	944.5457002530702	943.9963483089027	1017.4707002530702	1064.5457002530702	35.7058116853874
Lakshadweep	susceptible	2021-07-10	0	734.5457002530702	768.5457002530702	835.5457002530702	835.8727191962407	907.5457002530702	962.5457002530702	36.10524543482148
Lakshadweep	susceptible	2021-07-11	0	643.5457002530702	673.5457002530702	743.5457002530702	743.5696284684242	814.4707002530702	868.5457002530702	36.567027901550254
Lakshadweep	susceptible	2021-07-12	0	556.5457002530702	589.5457002530702	663.5457002530702	663.6434071324321	734.5457002530702	792.5457002530702	36.96985025877845
Lakshadweep	susceptible	2021-07-13	0	485.5457002530702	519.5457002530702	593.5457002530702	593.5566673517741	662.5457002530702	747.5457002530702	36.83673223004138
Lakshadweep	susceptible	2021-07-14	0	416.5457002530702	458.5457002530702	531.5457002530702	531.753078119471	602.5457002530702	685.5457002530702	37.31402966206213
Lakshadweep	susceptible	2021-07-15	0	359.5457002530702	402.5457002530702	477.5457002530702	477.29943903671926	549.3957002530701	627.5457002530702	37.21569296689518
Lakshadweep	susceptible	2021-07-16	0	314.5457002530702	353.5457002530702	429.5457002530702	428.91658759105627	499.47070025307016	575.5457002530702	36.82629822516805
Lakshadweep	susceptible	2021-07-17	0	272.5457002530702	311.5457002530702	384.5457002530702	385.7002366438977	450.3957002530701	530.5457002530702	36.099105054605566
Lakshadweep	susceptible	2021-07-18	0	225.54570025307024	277.5457002530702	347.5457002530702	347.27949885725764	412.3957002530701	494.5457002530702	34.96210515315037
Lakshadweep	susceptible	2021-07-19	0	200.54570025307024	246.54570025307024	313.5457002530702	313.6882725362208	375.47070025307016	458.5457002530702	33.83681808701673
Lakshadweep	susceptible	2021-07-20	0	168.54570025307024	219.54570025307024	282.5457002530702	283.7740153079057	342.5457002530702	417.5457002530702	32.58209438153277
Lakshadweep	susceptible	2021-07-21	0	147.54570025307024	195.54570025307024	257.5457002530702	257.604523782482	315.5457002530702	391.5457002530702	31.69365724097527
Lakshadweep	susceptible	2021-07-22	0	130.54570025307024	172.54570025307024	234.54570025307024	234.5736165043165	291.5457002530702	354.5457002530702	30.43935680715184
Lakshadweep	susceptible	2021-07-23	0	122.54570025307024	155.54570025307024	214.54570025307024	214.3403164046156	269.5457002530702	329.5457002530702	29.412670961768324
Lakshadweep	susceptible	2021-07-24	0	110.54570025307024	138.54570025307024	197.54570025307024	196.29744501877312	249.54570025307024	303.5457002530702	28.02808016077044
Lakshadweep	susceptible	2021-07-25	0	112.54570025307024	140.54570025307024	199.54570025307024	198.28647792006925	251.54570025307024	305.5457002530702	28.02529197501589
Lakshadweep	susceptible	2021-07-26	0	114.54570025307024	142.54570025307024	201.54570025307024	200.2785018482846	253.54570025307024	307.5457002530702	28.02881281433592
Lakshadweep	susceptible	2021-07-27	0	116.54570025307024	144.54570025307024	203.54570025307024	202.27052577649994	255.54570025307024	309.5457002530702	28.027290120221412
Lakshadweep	susceptible	2021-07-28	0	118.54570025307024	146.54570025307024	205.54570025307024	204.2615526957422	257.5457002530702	311.5457002530702	28.02872510625147
Lakshadweep	susceptible	2021-07-29	0	120.54570025307024	148.54570025307024	207.54570025307024	206.25058559703834	259.5457002530702	313.5457002530702	28.023899209305327
Lakshadweep	susceptible	2021-07-30	0	122.54570025307024	150.54570025307024	209.54570025307024	208.24560055217293	261.47070025307016	315.5457002530702	28.024958278998245
Lakshadweep	susceptible	2021-07-31	0	124.54570025307024	152.54570025307024	211.54570025307024	210.23463345346903	263.47070025307016	317.5457002530702	28.027723825847872
Lakshadweep	susceptible	2021-08-01	0	126.54570025307024	154.54570025307024	213.54570025307024	212.2266573816844	265.47070025307016	319.5457002530702	28.02537202634716
Lakshadweep	susceptible	2021-08-02	0	128.54570025307024	156.54570025307024	215.54570025307024	214.21967831887284	267.47070025307016	321.5457002530702	28.028189540254516
Lakshadweep	susceptible	2021-08-03	0	130.54570025307024	158.54570025307024	217.54570025307024	216.20970822914202	269.47070025307016	323.5457002530702	28.027099209988663
Lakshadweep	susceptible	2021-08-04	0	132.54570025307024	160.54570025307024	219.54570025307024	218.2007351483843	271.47070025307016	325.5457002530702	28.02439643445957
Lakshadweep	susceptible	2021-08-05	0	134.54570025307024	162.54570025307024	221.54570025307024	220.19176206762657	273.47070025307016	327.5457002530702	28.025667272788066
Lakshadweep	susceptible	2021-08-06	0	136.54570025307024	164.54570025307024	223.54570025307024	222.184783004815	275.47070025307016	329.5457002530702	28.02680752956858
Lakshadweep	susceptible	2021-08-07	0	138.54570025307024	166.54570025307024	225.54570025307024	224.17381590611112	277.47070025307016	331.5457002530702	28.02397527345054
Lakshadweep	susceptible	2021-08-08	0	140.54570025307024	168.54570025307024	227.54570025307024	226.16683684329954	279.47070025307016	333.5457002530702	28.02322933221357
Lakshadweep	susceptible	2021-08-09	0	142.54570025307024	170.54570025307024	229.54570025307024	228.1588607715149	281.47070025307016	335.5457002530702	28.018372113300128
Lakshadweep	susceptible	2021-08-10	1	144.54570025307024	172.54570025307024	231.54570025307024	230.14889068178408	283.47070025307016	337.5457002530702	28.020278432582273
Lakshadweep	susceptible	2021-08-11	1	146.54570025307024	173.54570025307024	233.54570025307024	232.13194152924171	285.47070025307016	339.5457002530702	28.020041541487434
Lakshadweep	susceptible	2021-08-12	1	148.54570025307024	175.54570025307024	235.54570025307024	234.122968448484	287.47070025307016	341.5457002530702	28.02082900694876
Lakshadweep	susceptible	2021-08-13	1	150.54570025307024	177.54570025307024	237.54570025307024	236.11598938567244	289.47070025307016	343.5457002530702	28.021455268109026
Lakshadweep	susceptible	2021-08-14	1	152.54570025307024	179.54570025307024	239.04570025307024	238.10252976453583	291.47070025307016	345.5457002530702	28.0161423115777
Lakshadweep	susceptible	2021-08-15	1	154.54570025307024	181.54570025307024	240.54570025307024	240.0910641613454	293.47070025307016	347.5457002530702	28.016676926364227
Lakshadweep	susceptible	2021-08-16	1	156.54570025307024	183.54570025307024	242.54570025307024	242.0810940716146	295.47070025307016	349.5457002530702	28.014155366276484
Lakshadweep	susceptible	2021-08-17	1	158.54570025307024	185.54570025307024	244.54570025307024	244.0701269729107	297.47070025307016	351.5457002530702	28.010251230221456
Lakshadweep	susceptible	2021-08-18	1	160.54570025307024	187.54570025307024	246.54570025307024	246.06215090112605	299.47070025307016	353.5457002530702	28.006501256852108
Lakshadweep	susceptible	2021-08-19	1	162.54570025307024	189.54570025307024	248.54570025307024	248.05317782036832	301.47070025307016	354.5457002530702	27.998993660753417
Lakshadweep	susceptible	2021-08-20	1	164.54570025307024	191.54570025307024	250.54570025307024	250.04520174858368	303.47070025307016	356.5457002530702	28.002131511638545
Lakshadweep	susceptible	2021-08-21	1	166.54570025307024	193.54570025307024	252.54570025307024	252.03224063193363	305.47070025307016	358.5457002530702	27.999145728225034
Lakshadweep	susceptible	2021-08-22	1	168.54570025307024	195.54570025307024	254.54570025307024	254.024264560149	307.47070025307016	360.5457002530702	28.00078516641968
Lakshadweep	susceptible	2021-08-23	1	170.54570025307024	197.54570025307024	256.5457002530702	256.0142944704182	309.47070025307016	362.5457002530702	28.001258767296406
Lakshadweep	susceptible	2021-08-24	1	172.54570025307024	199.54570025307024	258.5457002530702	258.00631839863354	311.47070025307016	364.5457002530702	27.999446084009836
Lakshadweep	susceptible	2021-08-25	1	174.54570025307024	201.54570025307024	260.5457002530702	259.9973453178758	312.5457002530702	366.5457002530702	27.987792746464248
Lakshadweep	susceptible	2021-08-26	1	176.54570025307024	203.54570025307024	262.5457002530702	261.98737522814497	314.5457002530702	368.5457002530702	27.987652306574894
Lakshadweep	susceptible	2021-08-27	1	178.54570025307024	205.54570025307024	264.5457002530702	263.9724200935488	316.5457002530702	370.5457002530702	27.98869709979359
Lakshadweep	susceptible	2021-08-28	1	180.54570025307024	207.54570025307024	266.5457002530702	265.9604559858718	318.5457002530702	372.5457002530702	27.98965515520287
Lakshadweep	susceptible	2021-08-29	1	182.54570025307024	209.54570025307024	268.5457002530702	267.94649786024866	320.5457002530702	374.5457002530702	27.98975918678381
Lakshadweep	susceptible	2021-08-30	1	184.54570025307024	211.54570025307024	270.5457002530702	269.93951879743713	322.5457002530702	376.5457002530702	27.989666404008457
Lakshadweep	susceptible	2021-08-31	1	186.54570025307024	213.54570025307024	272.5457002530702	271.93752477949096	324.5457002530702	378.5457002530702	27.989492298280812
Lakshadweep	susceptible	2021-09-01	1	188.54570025307024	215.54570025307024	274.5457002530702	273.9265576807871	326.5457002530702	380.5457002530702	27.9887988006118
Lakshadweep	susceptible	2021-09-02	1	190.54570025307024	217.54570025307024	276.5457002530702	275.91858160900244	328.5457002530702	382.5457002530702	27.987600093200278
Lakshadweep	susceptible	2021-09-03	1	192.54570025307024	219.54570025307024	278.5457002530702	277.91160254619086	330.5457002530702	384.5457002530702	27.989206836373395
Lakshadweep	susceptible	2021-09-04	1	194.54570025307024	221.54570025307024	280.5457002530702	279.9036264744062	332.5457002530702	386.5457002530702	27.987115091473896
Lakshadweep	susceptible	2021-09-05	1	196.54570025307024	223.54570025307024	282.5457002530702	281.8926593757023	334.5457002530702	388.5457002530702	27.988292595120985
Lakshadweep	susceptible	2021-09-06	1	198.54570025307024	225.54570025307024	284.5457002530702	283.87770424110613	336.5457002530702	390.5457002530702	27.982638279557666
Lakshadweep	susceptible	2021-09-07	1	200.54570025307024	227.54570025307024	286.5457002530702	285.8687311603484	338.5457002530702	392.5457002530702	27.982456027708928
Lakshadweep	susceptible	2021-09-08	1	202.54570025307024	229.54570025307024	288.5457002530702	287.8567670526714	340.5457002530702	394.5457002530702	27.981058794228343
Lakshadweep	susceptible	2021-09-09	1	204.54570025307024	231.54570025307024	290.5457002530702	289.84480294499446	342.5457002530702	396.5457002530702	27.976455592701434
Lakshadweep	susceptible	2021-09-10	1	206.54570025307024	233.54570025307024	292.5457002530702	291.83283883731747	344.5457002530702	398.5457002530702	27.977075186421906
Lakshadweep	susceptible	2021-09-11	1	208.54570025307024	235.54570025307024	294.5457002530702	293.82386575655977	346.5457002530702	400.5457002530702	27.975811566278473
Lakshadweep	susceptible	2021-09-12	1	210.54570025307024	237.54570025307024	296.5457002530702	295.8119016488828	348.5457002530702	402.5457002530702	27.975497510449202
Lakshadweep	susceptible	2021-09-13	1	212.54570025307024	239.54570025307024	298.5457002530702	297.80193155915197	350.5457002530702	404.5457002530702	27.9738684258122
Lakshadweep	susceptible	2021-09-14	1	214.54570025307024	241.54570025307024	300.5457002530702	299.7949524963404	352.5457002530702	406.5457002530702	27.972885974330936
Lakshadweep	susceptible	2021-09-15	1	216.54570025307024	243.54570025307024	302.5457002530702	301.789967451475	354.5457002530702	408.5457002530702	27.97158857437718
Lakshadweep	susceptible	2021-09-16	1	218.54570025307024	245.54570025307024	304.5457002530702	303.78298838866345	356.5457002530702	410.5457002530702	27.974907186439065
Lakshadweep	susceptible	2021-09-17	1	220.54570025307024	247.54570025307024	306.5457002530702	305.7740153079057	358.5457002530702	412.5457002530702	27.976366305488867
Lakshadweep	susceptible	2021-09-18	1	222.54570025307024	249.54570025307024	308.5457002530702	307.7640452181749	360.5457002530702	414.5457002530702	27.976431068630543
Lakshadweep	susceptible	2021-09-19	1	224.54570025307024	251.54570025307024	310.5457002530702	309.74909008357866	362.5457002530702	416.5457002530702	27.976219261283845
Lakshadweep	susceptible	2021-09-20	1	226.54570025307024	253.54570025307024	312.5457002530702	311.741114011794	364.5457002530702	418.5457002530702	27.972230716698043
Lakshadweep	susceptible	2021-09-21	1	228.54570025307024	255.54570025307024	314.5457002530702	313.72316785027857	366.5457002530702	420.5457002530702	27.970246266444963
Lakshadweep	susceptible	2021-09-22	1	230.54570025307024	257.5457002530702	316.5457002530702	315.71618878746705	368.5457002530702	422.5457002530702	27.971058413094838
Lakshadweep	susceptible	2021-09-23	1	232.54570025307024	259.5457002530702	318.5457002530702	317.7022306618439	370.5457002530702	424.5457002530702	27.969973882221197
Lakshadweep	susceptible	2021-09-24	1	234.54570025307024	261.5457002530702	320.5457002530702	319.69226057211307	372.5457002530702	426.5457002530702	27.96855457302003
Lakshadweep	susceptible	2021-09-25	1	236.54570025307024	263.5457002530702	322.5457002530702	321.68229048238226	374.5457002530702	428.5457002530702	27.969372998966065
Lakshadweep	susceptible	2021-09-26	1	238.54570025307024	265.5457002530702	324.5457002530702	323.666338338813	376.5457002530702	430.5457002530702	27.973663112747186
Lakshadweep	susceptible	2021-09-27	1	240.54570025307024	267.5457002530702	326.5457002530702	325.64739516832446	378.5457002530702	432.5457002530702	27.970982169939283
Lakshadweep	susceptible	2021-09-28	1	242.54570025307024	269.5457002530702	328.5457002530702	327.6354310606475	380.5457002530702	434.5457002530702	27.972691661960976
Lakshadweep	susceptible	2021-09-29	1	244.54570025307024	271.5457002530702	330.5457002530702	329.62246994399743	382.5457002530702	436.5457002530702	27.97570260135931
Lakshadweep	susceptible	2021-09-30	1	246.54570025307024	273.5457002530702	332.5457002530702	331.6075148094012	384.5457002530702	438.5457002530702	27.967518232677566
Lakshadweep	susceptible	2021-10-01	1	248.54570025307024	275.5457002530702	334.5457002530702	333.5955507017242	386.5457002530702	440.5457002530702	27.960386773959407
Lakshadweep	susceptible	2021-10-02	1	250.54570025307024	277.5457002530702	336.5457002530702	335.5825895850742	388.5457002530702	442.5457002530702	27.957152884190805
Lakshadweep	susceptible	2021-10-03	1	252.54570025307024	279.5457002530702	338.5457002530702	337.56564043253184	390.5457002530702	444.5457002530702	27.95600286203325
Lakshadweep	susceptible	2021-10-04	1	254.54570025307024	281.5457002530702	340.5457002530702	339.54968828896256	392.5457002530702	445.5457002530702	27.941349166077508
Lakshadweep	susceptible	2021-10-05	1	256.5457002530702	283.5457002530702	342.5457002530702	341.53473315436634	394.5457002530702	447.5457002530702	27.940879838624166
Lakshadweep	susceptible	2021-10-06	1	258.5457002530702	285.5457002530702	344.5457002530702	343.5267570825817	396.5457002530702	449.5457002530702	27.93718117615309
Lakshadweep	susceptible	2021-10-07	1	260.5457002530702	287.5457002530702	346.5457002530702	345.5147929749047	398.5457002530702	451.5457002530702	27.9365258248278
Lakshadweep	susceptible	2021-10-08	1	262.5457002530702	289.5457002530702	348.5457002530702	347.5028288672277	400.5457002530702	453.5457002530702	27.935865354627605
Lakshadweep	susceptible	2021-10-09	1	264.5457002530702	291.5457002530702	350.0457002530702	349.4883722371181	402.5457002530702	455.5457002530702	27.929709641223063
Lakshadweep	susceptible	2021-10-10	1	266.5457002530702	293.5457002530702	352.0457002530702	351.47740513841416	404.5457002530702	457.5457002530702	27.931617377072698
Lakshadweep	susceptible	2021-10-11	1	268.5457002530702	295.5457002530702	354.0457002530702	353.462450003818	406.5457002530702	459.5457002530702	27.933282332331686
Lakshadweep	susceptible	2021-10-12	1	270.5457002530702	297.5457002530702	356.0457002530702	355.44649786024866	408.5457002530702	460.5457002530702	27.925253278644387
Lakshadweep	susceptible	2021-10-13	1	272.5457002530702	299.5457002530702	358.0457002530702	357.43154272565243	410.5457002530702	462.5457002530702	27.92426487988239
Lakshadweep	susceptible	2021-10-14	1	274.5457002530702	301.5457002530702	360.0457002530702	359.4245636628409	412.5457002530702	464.5457002530702	27.923187980789177
Lakshadweep	susceptible	2021-10-15	1	276.5457002530702	303.5457002530702	362.0457002530702	361.41559058208315	414.5457002530702	466.5457002530702	27.926387284282395
Lakshadweep	susceptible	2021-10-16	1	278.5457002530702	305.5457002530702	364.0457002530702	363.3926593757023	416.5457002530702	468.5457002530702	27.93585856331979
Lakshadweep	susceptible	2021-10-17	1	280.5457002530702	307.5457002530702	366.0457002530702	365.38069526802536	418.5457002530702	470.5457002530702	27.94330113699153
Lakshadweep	susceptible	2021-10-18	1	282.5457002530702	309.5457002530702	368.0457002530702	367.36374611548297	420.5457002530702	472.5457002530702	27.9388222478838
Lakshadweep	susceptible	2021-10-19	1	284.5457002530702	311.5457002530702	369.5457002530702	369.34629845845404	422.5457002530702	473.5457002530702	27.92322781209004
Lakshadweep	susceptible	2021-10-20	1	286.5457002530702	313.5457002530702	371.5457002530702	371.3283522969386	424.5457002530702	475.5457002530702	27.926615312523097
Lakshadweep	susceptible	2021-10-21	1	288.5457002530702	315.5457002530702	373.5457002530702	373.31140314439625	426.5457002530702	477.5457002530702	27.921994590019345
Lakshadweep	susceptible	2021-10-22	1	290.5457002530702	317.5457002530702	375.5457002530702	375.2974450187731	428.5457002530702	479.5457002530702	27.922237480445858
Lakshadweep	susceptible	2021-10-23	1	292.5457002530702	319.5457002530702	377.5457002530702	377.28348689315	430.5457002530702	481.5457002530702	27.925965457082764
Lakshadweep	susceptible	2021-10-24	1	294.5457002530702	321.5457002530702	379.5457002530702	379.2645437226614	432.5457002530702	483.5457002530702	27.929432705215888
