state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-03	0	3194819.5571381436	3204778.5571381436	3226978.0571381436	3227884.5157622714	3254373.4071381437	3267718.5571381436	12861.917433239216
Tripura	susceptible	2021-06-04	0	3176222.5571381436	3186589.5571381436	3210119.5571381436	3211107.5651142155	3238986.5821381435	3252408.5571381436	13455.901073438103
Tripura	susceptible	2021-06-05	0	3157900.5571381436	3168988.5571381436	3193502.5571381436	3194345.5581351523	3223753.9071381437	3237198.5571381436	14072.909050684073
Tripura	susceptible	2021-06-06	0	3139459.5571381436	3151324.5571381436	3176816.5571381436	3177618.4125718423	3208534.1571381437	3222199.5571381436	14697.423628609835
Tripura	susceptible	2021-06-07	0	3120846.5571381436	3133447.5571381436	3160080.0571381436	3160916.644376429	3193229.3071381436	3207297.5571381436	15349.282284341321
Tripura	susceptible	2021-06-08	0	3102423.5571381436	3115679.5571381436	3143610.0571381436	3144278.4758819123	3177778.232138144	3192272.5571381436	16016.292728901308
Tripura	susceptible	2021-06-09	0	3083922.5571381436	3097644.5571381436	3126898.5571381436	3127702.506290686	3163047.3321381435	3177281.5571381436	16699.40707741782
Tripura	susceptible	2021-06-10	0	3072519.5571381436	3086465.5571381436	3116588.0571381436	3117330.9703983627	3153512.2821381437	3167887.5571381436	17144.655103598652
Tripura	susceptible	2021-06-11	0	3060949.5571381436	3074949.5571381436	3106289.0571381436	3106991.223638642	3143933.232138144	3158552.5571381436	17595.99990330577
Tripura	susceptible	2021-06-12	0	3049555.5571381436	3063577.5571381436	3096082.5571381436	3096754.174286698	3134334.482138144	3149225.5571381436	18053.18993987382
Tripura	susceptible	2021-06-13	0	3038382.5571381436	3052593.5571381436	3085923.5571381436	3086664.390637645	3125267.6571381437	3140023.5571381436	18515.251421037236
Tripura	susceptible	2021-06-14	0	3027489.5571381436	3042073.5571381436	3075789.0571381436	3076752.297417306	3116253.7571381438	3131028.5571381436	18969.951621460343
Tripura	susceptible	2021-06-15	0	3016617.5571381436	3031918.5571381436	3066154.0571381436	3067050.3662109254	3107505.532138143	3122115.5571381436	19431.46323771557
Tripura	susceptible	2021-06-16	0	3005759.5571381436	3021625.5571381436	3056532.0571381436	3057572.083060377	3099079.7821381437	3113445.5571381436	19889.60971890951
Tripura	susceptible	2021-06-17	0	2995406.5571381436	3011357.5571381436	3047215.0571381436	3048325.631415312	3090729.3071381436	3104929.5571381436	20344.79181830597
Tripura	susceptible	2021-06-18	0	2985328.5571381436	3001313.5571381436	3038120.0571381436	3039312.632412321	3082385.4321381436	3096658.5571381436	20798.31950597282
Tripura	susceptible	2021-06-19	0	2975478.5571381436	2991555.5571381436	3029213.5571381436	3030539.467407336	3074561.5321381437	3088725.5571381436	21246.563856283323
Tripura	susceptible	2021-06-20	0	2965891.5571381436	2982171.5571381436	3020657.5571381436	3022001.620946718	3066829.1071381434	3080945.5571381436	21687.544801014443
Tripura	susceptible	2021-06-21	0	2956570.5571381436	2973140.5571381436	3012414.5571381436	3013701.6388928792	3059307.0571381436	3073532.5571381436	22125.082113926903
Tripura	susceptible	2021-06-22	0	2947522.5571381436	2964417.5571381436	3004271.0571381436	3005639.3193515036	3052087.7571381438	3066078.5571381436	22556.61621249107
Tripura	susceptible	2021-06-23	0	2938631.5571381436	2955704.5571381436	2996533.5571381436	2997803.6398898885	3044933.5571381436	3058881.5571381436	22987.153896106534
Tripura	susceptible	2021-06-24	0	2929916.5571381436	2947371.5571381436	2989122.5571381436	2990195.213170048	3038181.9571381435	3051839.5571381436	23415.55039020383
Tripura	susceptible	2021-06-25	0	2914114.5571381436	2932393.5571381436	2975035.5571381436	2975959.128424285	3025048.8071381436	3038484.5571381436	23971.383030591176
Tripura	susceptible	2021-06-26	0	2898775.5571381436	2916623.5571381436	2961274.5571381436	2962167.679770247	3012399.057138143	3025750.5571381436	24531.402125425924
Tripura	susceptible	2021-06-27	0	2883784.5571381436	2901840.5571381436	2947880.5571381436	2948680.137397366	2999682.6821381436	3013491.5571381436	25089.738293807975
Tripura	susceptible	2021-06-28	0	2868597.5571381436	2887031.5571381436	2934531.5571381436	2935376.922043428	2987430.9321381436	3001584.5571381436	25648.266056778863
Tripura	susceptible	2021-06-29	0	2853688.5571381436	2872417.5571381436	2921535.0571381436	2922210.276480118	2975199.2571381433	2989708.5571381436	26211.774582310936
Tripura	susceptible	2021-06-30	0	2839004.5571381436	2858123.5571381436	2908244.0571381436	2909122.229620696	2962873.0071381433	2977984.5571381436	26770.711642327467
Tripura	susceptible	2021-07-01	0	2824556.5571381436	2843623.5571381436	2895419.5571381436	2896077.615961673	2950597.4821381434	2966237.5571381436	27323.636322742776
Tripura	susceptible	2021-07-02	0	2810135.5571381436	2828974.5571381436	2882447.5571381436	2883063.3457722412	2938288.0321381437	2954333.5571381436	27883.86943089768
Tripura	susceptible	2021-07-03	0	2795427.5571381436	2814535.5571381436	2869605.5571381436	2870061.174286698	2926084.7821381437	2942491.5571381436	28448.54503710882
Tripura	susceptible	2021-07-04	0	2780945.5571381436	2800338.5571381436	2856391.0571381436	2857057.372192979	2913789.6821381436	2930812.5571381436	29018.09754600197
Tripura	susceptible	2021-07-05	0	2766275.5571381436	2785115.5571381436	2843401.0571381436	2844054.1767792203	2901669.4071381437	2919012.5571381436	29598.685076108963
Tripura	susceptible	2021-07-06	0	2751753.5571381436	2769992.5571381436	2830347.5571381436	2831043.3637184026	2889862.6821381436	2907259.5571381436	30177.459576385183
Tripura	susceptible	2021-07-07	0	2737316.5571381436	2755119.5571381436	2817715.0571381436	2818027.933509031	2877998.1821381436	2895438.5571381436	30760.663442227542
Tripura	susceptible	2021-07-08	0	2722993.5571381436	2740768.5571381436	2804819.0571381436	2805007.268504046	2865696.3821381433	2883486.5571381436	31347.143627032736
Tripura	susceptible	2021-07-09	0	2708364.5571381436	2726321.5571381436	2791953.0571381436	2791983.3642169074	2853837.3321381435	2871549.5571381436	31934.532877706213
Tripura	susceptible	2021-07-10	0	2695942.5571381436	2712876.5571381436	2780642.0571381436	2780773.637397366	2843330.5071381433	2861396.5571381436	32544.972807407434
Tripura	susceptible	2021-07-11	0	2683661.5571381436	2699497.5571381436	2769562.0571381436	2769556.965413318	2832755.707138144	2851038.5571381436	33158.34410623922
Tripura	susceptible	2021-07-12	0	2671313.5571381436	2686711.5571381436	2758405.0571381436	2758371.9703983627	2822058.7821381437	2840786.5571381436	33766.344155447376
Tripura	susceptible	2021-07-13	0	2659177.5571381436	2674130.5571381436	2747401.0571381436	2747231.925532959	2811564.8321381435	2830387.5571381436	34387.093857118
Tripura	susceptible	2021-07-14	0	2646214.5571381436	2660715.5571381436	2736433.5571381436	2736157.9190524006	2801084.432138143	2820286.5571381436	35011.194393457336
Tripura	susceptible	2021-07-15	0	2632836.5571381436	2647862.5571381436	2725452.5571381436	2725162.9170583826	2791014.3071381436	2810091.5571381436	35639.141850523556
Tripura	susceptible	2021-07-16	0	2619589.5571381436	2635216.5571381436	2714577.5571381436	2714244.4634193	2781216.7071381435	2799767.5571381436	36276.18105710106
Tripura	susceptible	2021-07-17	0	2606222.5571381436	2622490.5571381436	2704144.0571381436	2703427.957437246	2771520.1321381433	2789717.5571381436	36910.93923470193
Tripura	susceptible	2021-07-18	0	2593193.5571381436	2609953.5571381436	2693855.5571381436	2692703.8163604764	2761977.5821381435	2779803.5571381436	37550.98093550299
Tripura	susceptible	2021-07-19	0	2580365.5571381436	2597807.5571381436	2683431.5571381436	2682080.6099796193	2752265.7571381438	2770190.5571381436	38194.14350736624
Tripura	susceptible	2021-07-20	0	2567466.5571381436	2585236.5571381436	2672903.5571381436	2671558.059630666	2742212.5071381438	2760339.5571381436	38846.39492122566
Tripura	susceptible	2021-07-21	0	2554507.5571381436	2572311.5571381436	2662652.5571381436	2661144.644874933	2732843.8071381436	2750578.5571381436	39501.54538253613
Tripura	susceptible	2021-07-22	0	2541811.5571381436	2560408.5571381436	2652754.0571381436	2650840.001305641	2723845.357138144	2741030.5571381436	40161.054730403564
Tripura	susceptible	2021-07-23	0	2529515.5571381436	2549161.5571381436	2642648.5571381436	2640649.0297203967	2714844.2071381435	2731611.5571381436	40818.38601674534
Tripura	susceptible	2021-07-24	0	2517102.5571381436	2537736.5571381436	2632901.5571381436	2630567.3308171066	2705342.9321381436	2722133.5571381436	41478.11898136049
Tripura	susceptible	2021-07-25	0	2510639.5571381436	2531173.5571381436	2627778.0571381436	2625196.3133694497	2700153.3321381435	2717197.5571381436	41798.87424863833
Tripura	susceptible	2021-07-26	0	2504216.5571381436	2524856.5571381436	2622485.5571381436	2619875.2181550926	2695081.3071381436	2712354.5571381436	42122.555151091794
Tripura	susceptible	2021-07-27	0	2497882.5571381436	2518692.5571381436	2617525.5571381436	2614642.1104781236	2690113.332138144	2707611.5571381436	42447.35621011489
Tripura	susceptible	2021-07-28	0	2491655.5571381436	2512868.5571381436	2612599.5571381436	2609524.0426815134	2685170.282138143	2703034.5571381436	42763.07326148656
Tripura	susceptible	2021-07-29	0	2485689.5571381436	2507247.5571381436	2607800.5571381436	2604541.3328111246	2680349.8321381435	2698479.5571381436	43070.648153828544
Tripura	susceptible	2021-07-30	0	2479874.5571381436	2501490.5571381436	2603054.5571381436	2599705.622940736	2675673.1821381436	2694058.5571381436	43375.00492535088
Tripura	susceptible	2021-07-31	0	2474145.5571381436	2496062.5571381436	2598494.0571381436	2595022.6025020517	2671130.1571381437	2689680.5571381436	43673.52166605814
Tripura	susceptible	2021-08-01	0	2468682.5571381436	2490893.5571381436	2594095.0571381436	2590491.489840038	2666763.607138144	2685488.5571381436	43958.56072964049
Tripura	susceptible	2021-08-02	0	2463246.5571381436	2485713.5571381436	2589918.5571381436	2586113.0795708452	2662594.607138144	2681502.5571381436	44240.98848773993
Tripura	susceptible	2021-08-03	0	2458142.5571381436	2480676.5571381436	2585881.0571381436	2581893.5705977646	2658779.8821381438	2677707.5571381436	44508.60078032214
Tripura	susceptible	2021-08-04	0	2453232.5571381436	2475887.5571381436	2581933.0571381436	2577828.3891421314	2655025.657138143	2673997.5571381436	44769.05352649954
Tripura	susceptible	2021-08-05	0	2448477.5571381436	2471445.5571381436	2578167.5571381436	2573914.7046954716	2651389.0571381436	2670472.5571381436	45022.329865494554
Tripura	susceptible	2021-08-06	0	2443997.5571381436	2466960.5571381436	2574524.0571381436	2570148.0940274755	2647931.1321381438	2666840.5571381436	45263.220619805594
Tripura	susceptible	2021-08-07	0	2439443.5571381436	2462554.5571381436	2571003.5571381436	2566523.7395907855	2644676.1321381438	2663420.5571381436	45496.05320364186
Tripura	susceptible	2021-08-08	0	2435101.5571381436	2458260.5571381436	2567622.0571381436	2563037.0371979643	2641281.7321381434	2660170.5571381436	45720.67311626676
Tripura	susceptible	2021-08-09	0	2431038.5571381436	2454296.5571381436	2564411.5571381436	2559685.0865499084	2637971.4821381434	2657077.5571381436	45938.70714290371
Tripura	susceptible	2021-08-10	1	2427163.5571381436	2450453.5571381436	2561500.0571381436	2556465.510777226	2634750.1321381438	2654133.5571381436	46149.307180901094
Tripura	susceptible	2021-08-11	1	2423347.5571381436	2446772.5571381436	2558600.5571381436	2553368.7435788214	2631732.2321381434	2651402.5571381436	46350.234518597856
Tripura	susceptible	2021-08-12	1	2419780.5571381436	2443269.5571381436	2555806.5571381436	2550392.3726914837	2628752.7821381437	2648641.5571381436	46543.8131817894
Tripura	susceptible	2021-08-13	1	2416383.5571381436	2439870.5571381436	2553129.5571381436	2547532.722641633	2625978.4571381435	2645978.5571381436	46733.452975238535
Tripura	susceptible	2021-08-14	1	2413117.5571381436	2436546.5571381436	2550585.5571381436	2544783.461425282	2623315.4071381437	2643307.5571381436	46912.12084742808
Tripura	susceptible	2021-08-15	1	2409965.5571381436	2433436.5571381436	2548135.5571381436	2542140.3367991606	2620723.2071381435	2640900.5571381436	47083.65358091845
Tripura	susceptible	2021-08-16	1	2406849.5571381436	2430420.5571381436	2545663.0571381436	2539602.232611723	2618163.2571381433	2638530.5571381436	47249.10721967182
Tripura	susceptible	2021-08-17	1	2403970.5571381436	2427507.5571381436	2543349.0571381436	2537159.177776229	2615743.4821381434	2636323.5571381436	47412.99671441741
Tripura	susceptible	2021-08-18	1	2401183.5571381436	2424655.5571381436	2541095.0571381436	2534812.605493079	2613433.0821381435	2634174.5571381436	47568.764565094214
Tripura	susceptible	2021-08-19	1	2398416.5571381436	2421941.5571381436	2538933.0571381436	2532559.4170583826	2611346.457138144	2632030.5571381436	47720.03866082757
Tripura	susceptible	2021-08-20	1	2395823.5571381436	2419357.5571381436	2536858.5571381436	2530393.573090287	2609314.7821381437	2629970.5571381436	47864.518785828266
Tripura	susceptible	2021-08-21	1	2393323.5571381436	2416838.5571381436	2534950.0571381436	2528311.7241371465	2607348.082138144	2628011.5571381436	48000.717667420264
Tripura	susceptible	2021-08-22	1	2390883.5571381436	2414420.5571381436	2533128.0571381436	2526311.4389925804	2605368.0571381436	2626147.5571381436	48135.30792917401
Tripura	susceptible	2021-08-23	1	2388635.5571381436	2411961.5571381436	2531242.0571381436	2524392.2106775255	2603497.8321381435	2624361.5571381436	48266.958906690605
Tripura	susceptible	2021-08-24	1	2386439.5571381436	2409774.5571381436	2529481.0571381436	2522547.0371979643	2601770.1321381438	2622658.5571381436	48393.444968585776
Tripura	susceptible	2021-08-25	1	2384370.5571381436	2407611.5571381436	2527772.0571381436	2520773.8228410347	2600042.232138144	2621054.5571381436	48514.482334565924
Tripura	susceptible	2021-08-26	1	2382322.5571381436	2405618.5571381436	2526071.0571381436	2519070.41007932	2598428.1571381437	2619458.5571381436	48628.49479762044
Tripura	susceptible	2021-08-27	1	2380339.5571381436	2403713.5571381436	2524461.5571381436	2517433.6059915833	2596831.557138143	2617942.5571381436	48740.28708547796
Tripura	susceptible	2021-08-28	1	2378483.5571381436	2401785.5571381436	2522978.0571381436	2515863.413070347	2595361.8321381435	2616437.5571381436	48847.226784245584
Tripura	susceptible	2021-08-29	1	2376628.5571381436	2399915.5571381436	2521515.5571381436	2514354.9050942753	2593890.6821381436	2614997.5571381436	48950.56132297497
Tripura	susceptible	2021-08-30	1	2374965.5571381436	2398151.5571381436	2520186.5571381436	2512904.8871481135	2592435.307138143	2613690.5571381436	49051.43102995055
Tripura	susceptible	2021-08-31	1	2373315.5571381436	2396547.5571381436	2518866.5571381436	2511512.554147117	2591066.3321381435	2612404.5571381436	49145.03214555113
Tripura	susceptible	2021-09-01	1	2371735.5571381436	2394965.5571381436	2517616.5571381436	2510175.6767792203	2589786.4321381436	2611200.5571381436	49236.68695581508
Tripura	susceptible	2021-09-02	1	2370222.5571381436	2393418.5571381436	2516476.0571381436	2508890.6972179045	2588508.3821381438	2609953.5571381436	49324.44956392528
Tripura	susceptible	2021-09-03	1	2368740.5571381436	2391925.5571381436	2515236.0571381436	2507657.436001553	2587342.5071381433	2608850.5571381436	49409.62846456353
Tripura	susceptible	2021-09-04	1	2367333.5571381436	2390516.5571381436	2514034.5571381436	2506471.081564863	2586128.0571381436	2607714.5571381436	49489.18453460143
Tripura	susceptible	2021-09-05	1	2366039.5571381436	2389074.5571381436	2512835.5571381436	2505332.4414851028	2585019.9321381436	2606647.5571381436	49568.391441324035
Tripura	susceptible	2021-09-06	1	2364744.5571381436	2387729.5571381436	2511822.0571381436	2504239.699211922	2583941.0571381436	2605567.5571381436	49643.444244719176
Tripura	susceptible	2021-09-07	1	2363539.5571381436	2386503.5571381436	2510912.0571381436	2503189.2495608754	2582902.857138144	2604620.5571381436	49715.721080777126
Tripura	susceptible	2021-09-08	1	2362377.5571381436	2385256.5571381436	2510036.5571381436	2502179.475383408	2581936.7321381434	2603687.5571381436	49786.14275624422
Tripura	susceptible	2021-09-09	1	2361268.5571381436	2384101.5571381436	2509161.5571381436	2501210.279969649	2580956.9571381435	2602798.5571381436	49853.74840163758
Tripura	susceptible	2021-09-10	1	2360153.5571381436	2382951.5571381436	2508358.0571381436	2500279.369201952	2580073.0321381437	2601929.5571381436	49918.72622577753
Tripura	susceptible	2021-09-11	1	2359087.5571381436	2381872.5571381436	2507550.0571381436	2499387.252551902	2579235.6821381436	2601075.5571381436	49982.26464478616
Tripura	susceptible	2021-09-12	1	2358065.5571381436	2380753.5571381436	2506721.5571381436	2498529.42453595	2578385.4821381434	2600238.5571381436	50042.929207680434
Tripura	susceptible	2021-09-13	1	2357113.5571381436	2379724.5571381436	2505911.5571381436	2497705.915064365	2577568.982138144	2599396.5571381436	50101.48934311202
Tripura	susceptible	2021-09-14	1	2356173.5571381436	2378796.5571381436	2505148.0571381436	2496916.188743328	2576776.4571381435	2598610.5571381436	50156.35098700464
Tripura	susceptible	2021-09-15	1	2355273.5571381436	2377905.5571381436	2504436.0571381436	2496157.8836585823	2576060.0321381437	2597956.5571381436	50209.30142482855
Tripura	susceptible	2021-09-16	1	2354436.5571381436	2377065.5571381436	2503664.5571381436	2495429.831315611	2575342.4321381436	2597297.5571381436	50261.19266517978
Tripura	susceptible	2021-09-17	1	2353583.5571381436	2376168.5571381436	2502936.5571381436	2494732.2630204963	2574665.9071381437	2596661.5571381436	50310.15168343593
Tripura	susceptible	2021-09-18	1	2352744.5571381436	2375344.5571381436	2502227.0571381436	2494062.1189527	2574033.1321381433	2596066.5571381436	50357.28454365371
Tripura	susceptible	2021-09-19	1	2351987.5571381436	2374548.5571381436	2501498.0571381436	2493417.9514551926	2573352.9071381437	2595404.5571381436	50402.302670547724
Tripura	susceptible	2021-09-20	1	2351275.5571381436	2373846.5571381436	2500892.5571381436	2492800.3348051426	2572779.157138143	2594868.5571381436	50443.61114211048
Tripura	susceptible	2021-09-21	1	2350579.5571381436	2373134.5571381436	2500280.5571381436	2492208.5710962694	2572144.1821381436	2594318.5571381436	50485.33542017631
Tripura	susceptible	2021-09-22	1	2349883.5571381436	2372460.5571381436	2499697.5571381436	2491641.0436785226	2571569.4071381437	2593822.5571381436	50525.20384338603
Tripura	susceptible	2021-09-23	1	2349247.5571381436	2371834.5571381436	2499136.5571381436	2491096.103499061	2571032.3821381438	2593300.5571381436	50563.17815845285
Tripura	susceptible	2021-09-24	1	2348675.5571381436	2371160.5571381436	2498640.5571381436	2490573.8283245843	2570453.1071381434	2592836.5571381436	50599.4228731814
Tripura	susceptible	2021-09-25	1	2348134.5571381436	2370565.5571381436	2498182.0571381436	2490073.203698463	2569973.7571381438	2592421.5571381436	50635.93268518487
Tripura	susceptible	2021-09-26	1	2347593.5571381436	2369957.5571381436	2497715.0571381436	2489593.3522527996	2569508.6571381437	2591983.5571381436	50670.004523799704
Tripura	susceptible	2021-09-27	1	2347063.5571381436	2369367.5571381436	2497281.5571381436	2489132.0177562893	2569054.5571381436	2591562.5571381436	50704.14175696622
Tripura	susceptible	2021-09-28	1	2346542.5571381436	2368831.5571381436	2496863.0571381436	2488690.2066894895	2568640.2321381434	2591117.5571381436	50735.934000187815
Tripura	susceptible	2021-09-29	1	2346036.5571381436	2368315.5571381436	2496464.0571381436	2488268.70120594	2568221.9571381435	2590741.5571381436	50766.29449871599
Tripura	susceptible	2021-09-30	1	2345561.5571381436	2367816.5571381436	2496134.0571381436	2487865.372192979	2567854.7571381438	2590384.5571381436	50795.57371430156
Tripura	susceptible	2021-10-01	1	2345061.5571381436	2367375.5571381436	2495788.0571381436	2487477.6812657607	2567524.232138144	2589991.5571381436	50823.86687211381
Tripura	susceptible	2021-10-02	1	2344647.5571381436	2366970.5571381436	2495503.5571381436	2487107.2969188015	2567219.3571381434	2589619.5571381436	50851.25782786018
Tripura	susceptible	2021-10-03	1	2344239.5571381436	2366554.5571381436	2495184.0571381436	2486753.115961673	2566927.6571381437	2589266.5571381436	50876.91485498202
Tripura	susceptible	2021-10-04	1	2343825.5571381436	2366144.5571381436	2494906.0571381436	2486413.005293677	2566630.5571381436	2588932.5571381436	50901.81121093241
Tripura	susceptible	2021-10-05	1	2343483.5571381436	2365755.5571381436	2494625.0571381436	2486089.329321593	2566352.9821381434	2588635.5571381436	50925.92695945736
Tripura	susceptible	2021-10-06	1	2343123.5571381436	2365421.5571381436	2494316.5571381436	2485778.3338081334	2566080.1321381433	2588356.5571381436	50948.13523656759
Tripura	susceptible	2021-10-07	1	2342821.5571381436	2365069.5571381436	2494042.5571381436	2485480.865213916	2565833.1571381437	2588083.5571381436	50969.551516797546
Tripura	susceptible	2021-10-08	1	2342528.5571381436	2364735.5571381436	2493785.5571381436	2485196.2630204963	2565579.7571381438	2587859.5571381436	50990.76388075803
Tripura	susceptible	2021-10-09	1	2342255.5571381436	2364390.5571381436	2493525.0571381436	2484924.36122588	2565336.7071381435	2587614.5571381436	51010.72162623154
Tripura	susceptible	2021-10-10	1	2341975.5571381436	2364087.5571381436	2493283.5571381436	2484665.5242368476	2565068.4071381437	2587368.5571381436	51029.120939509026
Tripura	susceptible	2021-10-11	1	2341688.5571381436	2363792.5571381436	2493054.5571381436	2484417.023738343	2564799.3571381434	2587152.5571381436	51048.18779764928
Tripura	susceptible	2021-10-12	1	2341432.5571381436	2363546.5571381436	2492830.0571381436	2484181.2206476154	2564572.5071381438	2586983.5571381436	51066.21499394807
Tripura	susceptible	2021-10-13	1	2341169.5571381436	2363272.5571381436	2492608.0571381436	2483956.032212919	2564337.407138143	2586776.5571381436	51083.34432844234
Tripura	susceptible	2021-10-14	1	2340931.5571381436	2363023.5571381436	2492402.0571381436	2483740.404097266	2564117.4571381435	2586538.5571381436	51098.95700837051
Tripura	susceptible	2021-10-15	1	2340709.5571381436	2362801.5571381436	2492205.0571381436	2483534.9504581834	2563882.9071381437	2586340.5571381436	51113.8710583233
Tripura	susceptible	2021-10-16	1	2340503.5571381436	2362549.5571381436	2492013.0571381436	2483339.48784602	2563659.1321381438	2586159.5571381436	51129.20504611468
Tripura	susceptible	2021-10-17	1	2340250.5571381436	2362321.5571381436	2491858.0571381436	2483153.2794711445	2563458.6321381433	2586002.5571381436	51143.36851040629
Tripura	susceptible	2021-10-18	1	2340049.5571381436	2362141.5571381436	2491685.5571381436	2482975.976878921	2563246.2821381437	2585825.5571381436	51156.499692309364
Tripura	susceptible	2021-10-19	1	2339864.5571381436	2361924.5571381436	2491540.0571381436	2482806.0920334575	2563077.7071381435	2585632.5571381436	51169.55502353866
Tripura	susceptible	2021-10-20	1	2339682.5571381436	2361739.5571381436	2491385.5571381436	2482644.420547914	2562854.4071381437	2585488.5571381436	51181.22221810576
Tripura	susceptible	2021-10-21	1	2339513.5571381436	2361531.5571381436	2491277.5571381436	2482492.277975631	2562661.2571381438	2585337.5571381436	51193.25634358952
