b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5126744173097944	0.14259178103235345	0.1735934774575713	0.20439653792480345	0.3274181953980145	0.21867571083402781	0.06269557462586325	0.04369207540758836	0.05127592274743937	0.058961542367087685	0.05032855656912097	0.0722289790691376	2.9707557678165917	0.810381817438627	0.9942886940999712	1.1799273221511595	1.8735299205056632	1.2793639159146304
0.5127654946560026	0.1423468227193842	0.17317085969966434	0.20374448918802004	0.32932584222626776	0.21781363279645868	0.06323698809106697	0.042594524734130716	0.050923646453850877	0.06021879168864312	0.05082776518235404	0.07079274150299238	2.9729108738022183	0.8080738546271392	0.9915104785972603	1.1776647660003854	1.8854094225285873	1.2724865568904224
0.5080158037848738	0.14178132751180622	0.17297026754830935	0.2044518952284339	0.3285616815099689	0.21837961518019272	0.06295200930438813	0.044156786530963735	0.05152981772227429	0.05960695459389412	0.049971760860001165	0.07199245313888974	2.9445244873049625	0.8061620437724146	0.9909765735159372	1.1810203858438546	1.8793859208690675	1.277328828832137
0.510901993875106	0.14177012393283558	0.17240220437005857	0.20500227378704822	0.3271084412056277	0.21777563372895523	0.061988953577095704	0.04404638660376316	0.05082448931606641	0.060109210238288927	0.05018174898131723	0.0708895236478358	2.958369040584519	0.8060065950218365	0.9870092432896538	1.1848032119500853	1.8714759701117407	1.2723881112873838
0.5092366748265688	0.14127565936376008	0.17335223087891255	0.2046616253863023	0.32650407350126853	0.21707025015097384	0.06268493777520086	0.04438912356263877	0.05089884573875862	0.060767252019918436	0.051507131575399295	0.07173089837820557	2.9508035892473368	0.803479243935856	0.9925237395122821	1.183623892447266	1.8705548783353092	1.2693373849871425
0.5100179527453578	0.14063637133520177	0.17266975167794352	0.2046825083376663	0.32319591926697006	0.21709610643753444	0.06251667758384892	0.04368004778210591	0.05151663131231999	0.06128462418687358	0.0506086287217757	0.07244638958685762	2.9548277166465162	0.7992588599578755	0.9892415193897393	1.1843654143665931	1.8499001029423623	1.2703991001323318
0.5087328531021511	0.14115967071082025	0.1728415185442104	0.20511930479259374	0.3242638247669372	0.21774479446487277	0.06370629865508406	0.044402357867872354	0.051138421943418076	0.05998462042626236	0.05003046753437895	0.07216567679404885	2.9509299624551852	0.802830530630717	0.9898423995152892	1.1853297851062996	1.8549135971106816	1.2738367848120782
0.5093909599569594	0.1396610516550262	0.17307670591910704	0.20451737427133662	0.3248905072356999	0.21836040355402256	0.06309218175842891	0.043836694303211465	0.05067213230073631	0.060829061288234496	0.052664964977819	0.072134018036654	2.9529136170421935	0.7938442045726251	0.9907162176587389	1.182863741577329	1.8635157273472962	1.2773976591990466
0.5088491703065015	0.13854922735945174	0.17301502518627296	0.20474599055506057	0.32298318714004437	0.21876629134136627	0.06333764036765825	0.044084428408223006	0.05278886449523085	0.059862078941159046	0.05095571647742208	0.07422021630181251	2.950505039155356	0.7877257067354286	0.9925099010237612	1.1830254293488613	1.8493396028620694	1.282447357028184
0.5102393237677343	0.13860039178157102	0.1724434140945221	0.2053324869324567	0.32564547824567797	0.2192294506398591	0.06327666127642662	0.04325684613679883	0.051544294564332856	0.06159765821065867	0.05083442266136205	0.0716222028663695	2.958383304432086	0.7873442341503163	0.9879727726267733	1.1885031950100566	1.8643518349683572	1.2818238170427065
0.5119630403884251	0.13901202784219044	0.17197662097530306	0.20517256097001316	0.3254523106752253	0.21892068758332012	0.06274160111322626	0.04345759770359279	0.0510368374365675	0.05993292833640395	0.050700435824802895	0.07286470056200123	2.966771732694488	0.7898461912344675	0.9847868292125764	1.185575369101857	1.8629903196258712	1.2816129585930591
0.5107049008262576	0.13848986067659805	0.17334834997808696	0.20505826887894688	0.32655013417154344	0.2192756297915027	0.06349091547171247	0.04381835552572677	0.051861318571864747	0.0606232278940627	0.05170974753065948	0.07073800415916869	2.9617241385586897	0.7871721771300964	0.9934795232268788	1.1857446900753608	1.8712066046316744	1.2809573161228225
0.5079722132536122	0.1381910952884398	0.17290940489557574	0.20638708412308787	0.3267057857984714	0.21942157045896837	0.06320006152693843	0.04457484551805718	0.05303826184164817	0.06076214388020589	0.051476794436038115	0.07099424407539785	2.945010441370326	0.7860867991908084	0.9921567846312007	1.1935965944879328	1.8716523977974675	1.2821394457683761
0.5115474758398014	0.13886923192062708	0.17414882268071732	0.2077575434604914	0.32629605020067715	0.21970119728233264	0.06242650971699833	0.043525855864672225	0.051626457667719075	0.05887842664744321	0.05025580224842534	0.07020031715033626	2.9634187475845013	0.7890904094341803	0.9978273724960383	1.199228299557753	1.866969701978039	1.2827509232510916
0.5146777737722653	0.13917648870126004	0.1745087283136711	0.20702932137143032	0.3277870280356272	0.21973192246539708	0.06179953561623871	0.0426982303243162	0.05128726848651532	0.05943477158460389	0.050291989743329844	0.07124296552141579	2.9796611638912145	0.790161121424411	0.9995425683601461	1.1956999827335284	1.8755701687880393	1.2842732765951717
0.5156790275825234	0.1390415829164515	0.17523684238646586	0.20775132960545697	0.32810808100971584	0.21856339494661137	0.06207969212813958	0.0430336504547544	0.04928700074607342	0.060102151358541925	0.05031823850513385	0.07038129367613064	2.9863046565237776	0.78966858643502	1.0016583366847316	1.2006826841183955	1.8774576917591252	1.276339595627233
0.5154406332742052	0.13937602105628072	0.1758915220542877	0.20715882462121224	0.3256464183505371	0.21771427711314562	0.062042711038915684	0.044112964423574146	0.049050724634489076	0.05939417608176701	0.05015209968289782	0.0705518190598435	2.984812376292245	0.7924497804480425	1.0051568915703673	1.1963986338631927	1.863054744503953	1.271598646616021
0.5116113526028229	0.14041143088019736	0.17603414658111324	0.20660424639797675	0.32657912419263546	0.21873390661419123	0.06291002946853859	0.04310882597427711	0.050843186740438015	0.05930598888753967	0.04940998332343007	0.0714945353857012	2.9652388511376966	0.7975103342132576	1.0078215454781143	1.1930889921463128	1.866970176638618	1.2787627030208217
0.5110975772999788	0.14115858078735388	0.1768655304562145	0.2075938885231347	0.32730389786681086	0.2190551744731532	0.06235465296473739	0.04341159377879301	0.04918870490967954	0.05877250446688381	0.049326635129398166	0.07038581330730649	2.960597184025684	0.8020045281501962	1.0108660513863084	1.1981547481654604	1.87095361275634	1.2792172326233857
0.5137130403168665	0.14107536601047208	0.17692158582600678	0.20763362772301483	0.32707579861293234	0.21959442590314152	0.06290486768521385	0.043235701297766334	0.049887019660207345	0.05843308251823209	0.04956513910676276	0.07006276840809454	2.977404440758299	0.8013862805818035	1.0119106427573028	1.1979709940414454	1.8701070123405743	1.2819504703331746
0.5131484356287882	0.1412182315249953	0.17805430239877226	0.2075387472012565	0.32820618443725336	0.21823182194548202	0.06250211848950278	0.043079300299079054	0.04947205417935262	0.05761134579117969	0.0495231543013952	0.07128026724855689	2.972920613314686	0.8020683678498007	1.0179561555146686	1.196423880362382	1.8764893960809075	1.2755533150591991
0.5139760727025712	0.1418246048655528	0.17723488254810063	0.20672308403635928	0.32893032729799726	0.21945557695125267	0.06233672371473983	0.04362870600418334	0.05007732775335479	0.058367235817142135	0.048879327529663265	0.06992042966396762	2.9772172138703437	0.8059690970576886	1.0139002714891612	1.1926376947787956	1.879388236405248	1.2809567907906578
0.5150323125347608	0.14259767609496138	0.17627925761308968	0.2070045600342935	0.3306846517444799	0.2186543407038575	0.06151616121155415	0.04253296043530174	0.04979279211522609	0.05865869872176295	0.04852812351757415	0.0709995478867434	2.9808582061572286	0.8094464375684892	1.0081394519198286	1.1946152687112352	1.888731029649535	1.2776631132350664
0.509937348809356	0.1420706214437329	0.1763183891552506	0.20681128187486617	0.3331798533733381	0.21954916428532814	0.06344393764925803	0.04373882939558756	0.04997348073680389	0.05835251918999342	0.048664716287781545	0.06916902036864801	2.9571324601377755	0.8074588842380248	1.0085499948987866	1.193128689569386	1.9032493383162397	1.280536026158641
0.5099306602023603	0.14222404008098918	0.17542966499279272	0.2059522439170308	0.3337706844851437	0.21993229922695304	0.06332270406469141	0.04384287062512076	0.04959955218566655	0.05835439093466367	0.04945194756965041	0.0691561528694266	2.956731291025899	0.8084175778891612	1.0030819238275224	1.1881750163561615	1.9081646093946152	1.2827540989798365
0.5086832818417145	0.1425000997340987	0.17491246441910976	0.20641365994997762	0.33300623844791	0.22001046466574212	0.06292920810506412	0.04412558983917737	0.04995585269632473	0.05851401034795552	0.050138603916904306	0.06956744410548049	2.948325286564756	0.8102228903513512	1.000489961049722	1.191030140258787	1.9051346450947393	1.2837404249012023
0.5134547210584791	0.1414056894708794	0.1748443510068913	0.20653635780324384	0.33308074086011724	0.21853390154488148	0.06310072619848456	0.04328825048305557	0.049689339270773084	0.05931713103022779	0.04903578664958174	0.07061411088248518	2.9764967513679457	0.8033062586679133	0.9998272048330406	1.1927104416682242	1.903407669672345	1.2764656039076363
0.5146113291448502	0.14219482789296928	0.17415217087433907	0.20802689744235628	0.3337555117511554	0.2195497674061011	0.06266628114102575	0.04266151202170472	0.05060013349943321	0.05811651639620547	0.0490253221120343	0.06935331755344275	2.9818910792081716	0.8072668462800463	0.9967988355053182	1.1998539924780847	1.9072432109731423	1.280776727141305
0.5114402506365066	0.1429846703427131	0.17521852981704228	0.20822907499401785	0.3341625481795967	0.21966303190553338	0.06344421499630697	0.042818456493533164	0.04993024532872938	0.058954606836158524	0.04898468062756199	0.06930791854795254	2.9658486363298784	0.8118824737994226	1.0022143374866874	1.2020430826479789	1.9094896088603512	1.2813790158263392
0.5082509785421215	0.142688089247279	0.17526574211456314	0.20929243871980613	0.33369087282512777	0.22001432816585095	0.06376589921733684	0.04362183961403863	0.05012946761107299	0.05795335814010616	0.04962617577097704	0.06926074479065693	2.9483123917856617	0.8108704130968668	1.0026890583809793	1.206953191764941	1.9080491231803907	1.283367422895614
0.5099217535739391	0.1425634979804209	0.17440729377594752	0.20722248907851892	0.3328558515743802	0.2192705825434041	0.06307550331707999	0.044029711430713304	0.05206404777054118	0.058627181965921905	0.04896073621632031	0.06877154133692337	2.9559407477771837	0.8105032344545765	0.9997557120319291	1.1958346453355935	1.9019760939193187	1.2784002890337105
0.5105992168840643	0.1420643786124306	0.17508300653650313	0.20723373624721864	0.33221029827501686	0.21949142900752563	0.06302079006842745	0.043599919661889454	0.050737259942244636	0.05939682401925718	0.048629372632603425	0.06893278451226353	2.9597041431528126	0.8073077252399105	1.002267414768296	1.1968344855317459	1.8976420462010548	1.2798953355850264
0.5091874389713867	0.142325465350979	0.17519938867780419	0.20575206969453522	0.332711982856324	0.21951905904743022	0.06348284781879918	0.04388984944994108	0.05009338034079034	0.059442274874278014	0.049942551864928755	0.06936266965629197	2.95289986216755	0.8090332844025396	1.002272391582994	1.188332252064732	1.9030688438634713	1.2806096193986605
0.5070045080543942	0.14172745007194695	0.1749628391078266	0.20382201770870015	0.33240154240407505	0.21962435120615284	0.06352803487961725	0.044600385023724105	0.051131254020515014	0.059351470536394904	0.05027559357044992	0.06921335175970375	2.940374817668444	0.8062242321210439	1.0019835935019548	1.177076641933798	1.9019420894393357	1.2810316313318095
0.5106612803197642	0.1407642213835958	0.1751240256190643	0.2053847428654908	0.334876427153072	0.21844258090269275	0.06253439593678606	0.04367080247117158	0.05111916910337729	0.06024779740923869	0.049760858348619055	0.068811015125830155	2.95860792195081	0.7999778234891484	1.0028942766038458	1.1871805270939333	1.9150925193934454	1.27362338514013
0.5096408329117733	0.14016826597940932	0.17402074802961537	0.2048385722145008	0.33299782189007754	0.21979473542893851	0.06294090826122653	0.04388785054465632	0.050691861381743565	0.0604342151504975	0.05026832774788752	0.07009340297472519	2.9539102001915225	0.7967692820246246	0.9961401770952077	1.1842473466150991	1.9053397111729269	1.2831593087004942
0.5120126644682158	0.13995364977115746	0.17299038648048196	0.2030995111832731	0.33334488276031665	0.21976552137520944	0.0636629017690587	0.04353719963516771	0.05094989561493781	0.060239744517881284	0.04962827599452876	0.07037892162109453	2.9698244216136764	0.7952616545933594	0.9905037752355416	1.1739616697173485	1.9060748509551602	1.2833565697499147
0.5061993700640873	0.14025960476146818	0.172207965329299	0.2031362671177745	0.3341000944587412	0.22030599930384648	0.06405929597647905	0.04407193121544463	0.05196541155252267	0.06075048588108791	0.049932993546877795	0.07001128731222005	2.937281800108786	0.7974398328599763	0.987048923218304	1.174782291575201	1.910989940582305	1.286038018077875
0.5049663233502371	0.1394131095310258	0.17153248374030622	0.2037132071423719	0.334184723639796	0.22070386194703676	0.06453930957803883	0.045805406883093314	0.05161643149665734	0.06171836409251897	0.050575552276466436	0.06892595178294988	2.9315477506343153	0.7940437423430632	0.982826350923221	1.1792746363909488	1.9127327311767903	1.286956417821252
0.5052076078163769	0.1399011646009208	0.17069368849420052	0.20347575807068966	0.33150810124836266	0.22240225127492055	0.063374220872505	0.04540584216279907	0.05342804004409148	0.062058037714231316	0.05158132569638047	0.06897210613943103	2.929498176863961	0.796495844236375	0.9798329727938532	1.1783052099037337	1.8993673301584997	1.2969201443516227
0.5029296224537536	0.1396209743008652	0.17045821363444283	0.20646238679869813	0.3331096984399207	0.2217667847880743	0.06387119898896236	0.04517834430321232	0.05238564765440212	0.06093795746212046	0.050635426114265476	0.06873144747431119	2.917754177021274	0.7947144520344757	0.97743972322188	1.194244869272228	1.9066966506623564	1.2929016288433959
0.5038452117877467	0.13958456104541453	0.17087160107571514	0.2073268809607677	0.33687626132443	0.22064170382885193	0.06407057849790793	0.04528755146225524	0.052915630675165554	0.06106568165134196	0.04924038083962651	0.06784324231195202	2.923654840228303	0.7945965453062418	0.9803410058367136	1.199400606424324	1.9255013875566716	1.2851936300691968
0.504755236179146	0.13920707464192528	0.17040831214681199	0.20780611657016845	0.33753724891871456	0.22010904135931375	0.06294538143316011	0.04596368271611273	0.05337403066687804	0.06315438908617463	0.04944381357626932	0.06804723848003988	2.9256062105576865	0.7929994005376493	0.9781408768588943	1.2047173177769093	1.9296819374759455	1.2823541819474893
0.5057676680456686	0.13960330291006923	0.16969100359786254	0.20697347145946693	0.33672433685351516	0.2201216452436011	0.06392169916817297	0.044489193072579696	0.05294023122620316	0.06110764802036369	0.0505729359380995	0.06951154006110809	2.934368862295821	0.7940499149885872	0.9735920383993049	1.1974070228817926	1.927263244355293	1.2843170194312368
0.5033434915087569	0.13957671856759218	0.1701762703988552	0.20694027876545715	0.3378189801789932	0.21958954516983498	0.06420064292711156	0.04468244787391254	0.05357393506696888	0.06261353437363011	0.04959228582779489	0.06829476527297251	2.9211272718170807	0.79405682176788706	0.9770083741771793	1.19904170235998	1.931586589332948	1.2796462147033911
0.5013830312484252	0.1389501696539959	0.16939948811650482	0.20614273101832464	0.33914227350872966	0.21831968798532128	0.06443055527912432	0.045642035516719005	0.05431221365479729	0.06285513492815563	0.049187914677118	0.06907304929531427	2.910425560685626	0.7912739478203273	0.9732818490245108	1.1947125392768638	1.9383490505153185	1.273242199693856
0.5004939483707144	0.13861570211247684	0.17012477898446635	0.20599432982228882	0.3402129948238079	0.21871382334017975	0.06457764682777373	0.04573151824075247	0.05413423277901424	0.062540184731346	0.04950948637429649	0.0687978221185807	2.905696154931466	0.7894419772422557	0.9772715055189537	1.193472168514287	1.9451099991110348	1.2751879423844008
0.5015182998752487	0.13867957685508023	0.17079870767635932	0.20548046716810134	0.3384520346495887	0.21870915051195552	0.06450606815852884	0.04512485440706239	0.053157146671635715	0.062164950843079735	0.04985053579691068	0.06844074617835492	2.9114327607258628	0.7893125899075459	0.9801645984225673	1.1900430303114042	1.9357186314888426	1.2747029147479574
0.5071804160454555	0.1389108106371502	0.169918210694156	0.20488520771095864	0.3395908528363519	0.2181729205661738	0.06327541373778904	0.04501248713138932	0.053510615987419956	0.06156464193507138	0.04986448954278199	0.069326332690116	2.940643954373446	0.7905371893363133	0.9754637456936562	1.185874605904455	1.9422596842897046	1.2727101724839613
0.5074470337683071	0.13927500745186652	0.16974319915201494	0.20582185554957116	0.33870097058468585	0.21790678597011842	0.06327350419571631	0.044478069364586065	0.052634648665400074	0.061455527478622644	0.049868920737530825	0.06937692894565806	2.942184130135992	0.7921735211261445	0.9735874515084806	1.1911642736080426	1.9371788795940472	1.271222306328623
0.5065949839287376	0.13999635476297256	0.17085379826776964	0.20522180812790644	0.3404516014406681	0.21922863675241125	0.06375400996842902	0.043895883286750606	0.05220206964573494	0.062389468297406554	0.04939516576591525	0.06918986202727521	2.9386708290182884	0.7957986657759448	0.9795242246153875	1.1888150912225628	1.9462460462418336	1.2786933098202453
0.5070072194283781	0.14007309678378385	0.1708875288641857	0.20503748892814186	0.3383848180750129	0.21918865595375492	0.0635346626046485	0.0450097944833004	0.05245322132866594	0.06112238749593845	0.049142473995941835	0.06817034751269908	2.940410239785676	0.7971495134828639	0.9799691874958695	1.1862244666185593	1.9339297216875153	1.2771501970413048
0.5049980378240657	0.14009792007459207	0.17250491989552633	0.20388313226229057	0.3383564284966638	0.21876130793233273	0.06412123352269704	0.045110156498487104	0.05148056321698158	0.06060676427445264	0.04999530543394762	0.06852961650054461	2.9304942754221535	0.7973732018270094	0.9882607105618623	1.1789298137130202	1.935458962159899	1.2751208658027444
0.5094189395339201	0.13995369875129274	0.1730872385775965	0.2037924862384107	0.33634845489573045	0.2189668750282136	0.06352029961651462	0.044442728493789135	0.051784123822123794	0.06085188146253498	0.04933367308118639	0.07034776402069966	2.954354224951659	0.7960048134636448	0.9919047412255608	1.1786984795507116	1.9226685127847292	1.2786527521301696
0.5088667220789598	0.13921462936057663	0.1725603972590395	0.20327539259326316	0.33704652894098464	0.21813323298863027	0.06296935003917799	0.04416794215045881	0.052295548633014874	0.06075534491844091	0.049811676628516405	0.0691806496667373	2.9495082438248232	0.7915770208364707	0.9894029060443921	1.1755926750477577	1.927603307271178	1.2722923766291607
0.5106956887933352	0.13928057741252145	0.17247109833461008	0.20309951912336865	0.33722829545561	0.21721840502458936	0.06324908841663447	0.043821985701247686	0.05173707956230386	0.06172710440864644	0.04992234741262838	0.06990467020902212	2.9609467806451453	0.7916695509394746	0.9883262872789574	1.1757324657016424	1.928861619191727	1.2678784069939204
0.5112036494333508	0.1391563656288759	0.17276115683625318	0.20353906180998008	0.3362335488968333	0.21748834228085417	0.06282424513802122	0.043473523565358184	0.05071650322641694	0.061196698746980194	0.04995724354236879	0.07143980018332037	2.9626187919843723	0.7906792884882461	0.9889549030388265	1.1776441235576418	1.9232406955076098	1.2714111010987519
0.5116475975172278	0.1400249330823567	0.17179763534489695	0.20270541724951596	0.33719931132150816	0.21741667191390193	0.06266255583219747	0.042899662048064446	0.052230829848826966	0.06063809625914471	0.049903827458080564	0.06919613647502729	2.9647067031623453	0.795143418038191	0.9849643126038395	1.1721570469483784	1.9286592306251906	1.2681326719116859
0.5144212511538496	0.13963950417172707	0.17129037667902522	0.20251055796901685	0.3375248969088699	0.21776649721251612	0.06272300462031855	0.04311569822568708	0.05099011218989196	0.06255439594147731	0.04965538947107409	0.06961453544730223	2.98096072770648	0.7931315619297679	0.9808102844955434	1.1733050616822698	1.9300299266162615	1.2707071977419357
0.5151274452672171	0.13903960758354617	0.17253192727754496	0.20170504713059154	0.33734338248215745	0.21820776248873333	0.06204958197695469	0.04306277250621149	0.05247547831819651	0.059417245275734575	0.05013615384174645	0.07032102063432198	2.983019515305632	0.7896811029839966	0.9894216408230013	1.1649288595179221	1.9299426787830856	1.2741857221050368
0.5148153879992656	0.1391474800765626	0.17298626559791863	0.20201706853020565	0.33794985375779496	0.21862926265893004	0.061833683135528575	0.042982175674720326	0.051403879087454044	0.06007289020712888	0.0499446373573213	0.07061099648376086	2.980560912675039	0.7902280298095917	0.9909405255746148	1.1675073166363936	1.933032908844281	1.2770186208351235
0.5176974470588791	0.1395771743851809	0.1729487308834645	0.20054787617278796	0.3389522730881964	0.218196737210713	0.06181101567408522	0.04325401523922877	0.05040557330540268	0.061260055725057994	0.04945767758523886	0.0699436379882789	2.9971780142202715	0.7928907056912458	0.9897134340622572	1.1604120876658484	1.9377990991088838	1.2736386584002672
0.5170763352824469	0.13975973394712976	0.1725893600641164	0.20277742157816459	0.3385966675880865	0.2176986704702568	0.06214816466445274	0.04263713530605238	0.05098854353525828	0.05964346538766326	0.04962984470649718	0.06932144568359136	2.9946040262396894	0.7934223883264692	0.9882466884103184	1.17139115428236	1.9361078089880859	1.2699374015821185
0.51610390157019	0.14049104860936568	0.17205095267190318	0.20248952990893956	0.3374003215552439	0.21852623916896174	0.06195690903786693	0.04242540616641896	0.050657152816390966	0.05947675312326705	0.049992985810049816	0.06981068501591431	2.988393651346183	0.7973997291245836	0.9848295497213334	1.169530200547301	1.929985272666595	1.2753916904606757
0.518117619947147	0.14018586993043347	0.17226813740771738	0.20361233486404787	0.33684381362014687	0.21697726062010134	0.06196942847689379	0.04274629411011025	0.05089912690699512	0.06046293224187956	0.04912789326417531	0.0705815679716877	3.000091696983422	0.7959312823472211	0.9863170741493013	1.177192291110184	1.925093815869555	1.2673318088376344
0.5180139873975158	0.1411874723111683	0.17315703814560088	0.2038861538317007	0.3376350114096793	0.21749536469316816	0.06178885961905226	0.04177424139632129	0.050796046401659356	0.05947551157348343	0.048886420804385246	0.06951128237848656	2.998943328398315	0.8008135800397707	0.991301825668765	1.177595276292928	1.9291376736379038	1.2689934508640008
0.5171609611213536	0.14130380245084082	0.17258974739239902	0.2026891276483044	0.33934814252190587	0.21706803236137645	0.06188587161742264	0.04261723963448068	0.05029913106592735	0.060155348803384946	0.04940729601952092	0.07083501022852312	2.994298987417642	0.8021716561663497	0.9875514347964889	1.1714892861332367	1.9399620762612557	1.2681844763205419
