b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.303280003144588	0.12434652752753199	0.10832312023830513	0.11613916040340344	0.15596439651761163	0.25005951776904417	0.07104692720566828	0.056644174450219936	0.0631501745116242	0.07157873147282416	0.08362286656881214	0.0839433685022463	1.7549633589612195	0.7088277848245195	0.6217049088543214	0.672421726493379	0.9142425462749337	1.4662952265785587
0.30276788954234285	0.1247016515912656	0.10841244504282743	0.11609413393393597	0.15620526855515277	0.25030425702820747	0.07108922074599834	0.056578360802579455	0.06384922591987982	0.07258290693871072	0.08340251575113478	0.08366625320538842	1.7520765844384922	0.7108030299243924	0.6226710885986955	0.6728586563593643	0.915448532423837	1.4673152465369834
0.30178647934314984	0.12462158786283546	0.10838469269913548	0.11614774171688899	0.15601007097554356	0.25106672917012407	0.0714176331274618	0.05679288752750627	0.06381850607758083	0.07239170148730366	0.08314017789618648	0.08379171323111509	1.7469903872953016	0.7105066481840622	0.622491767392837	0.6730364603076322	0.9140596527760125	1.4719734480869187
0.3020534354370735	0.12466713448938453	0.10857100259828734	0.11612642531791502	0.1561956014590613	0.2507488041075526	0.07118225256747654	0.05706003020142807	0.06368211372977955	0.0721441422471339	0.08286142040629414	0.08283312775693918	1.748110293419244	0.7109656188652677	0.6234731966873943	0.67274090612124815	0.9148861184821062	1.4686711207293972
0.3022301237420964	0.1246155996662056	0.1087259666380366	0.11610226227325814	0.15644949128256894	0.2504702788005665	0.0711830724026449	0.05688382096606	0.06329453209910492	0.07204760602731278	0.08310418578796665	0.08253898004498825	1.7491343457089568	0.7105403181793918	0.6241109111110978	0.6725338547029172	0.9166005105608761	1.466598875980907
0.3022830970322158	0.12462152958004757	0.10863397022126116	0.11612605511342795	0.1566108326118758	0.2510340536914241	0.07107606550465402	0.056807549684415815	0.06336671068839386	0.07209103322517008	0.08332418225372869	0.08254441580541001	1.7492473595841476	0.7105172502301581	0.6236297533735583	0.6727018552560424	0.9177519475752461	1.4699081584027391
0.30354290887035656	0.12471829156332867	0.1088709237435285	0.1160783683763569	0.1564696357937791	0.25148400779300584	0.07105097940650268	0.05657045490882749	0.06323178382622516	0.07164469132575423	0.08279441521721283	0.08217054574627823	1.7564920526756753	0.7108919778328702	0.6249021163145324	0.6721155708313041	0.9164284832997777	1.4719801832492205
0.30322444746305705	0.12480405057157298	0.10893560702561221	0.11606058654206282	0.15643310201643906	0.25208409040241025	0.07103850810302928	0.056684813663023234	0.06304214034633247	0.0718669203480779	0.08295782336280814	0.0826132164217903	1.754626603085074	0.711466210797975	0.6251497624408158	0.6721669536736202	0.916367477397277	1.476160343513699
0.30322444746305705	0.12480405057157298	0.10893560702561221	0.11606058654206282	0.15643310201643906	0.25208409040241025	0.07103850810302928	0.056684813663023234	0.06304214034633247	0.0718669203480779	0.08295782336280814	0.0826132164217903	1.754626603085074	0.711466210797975	0.6251497624408158	0.6721669536736202	0.916367477397277	1.476160343513699
0.3031063362784212	0.12449846335826684	0.10901086565739032	0.11593533443883658	0.15674026807594468	0.2510532927938069	0.07095912866505706	0.056815833460961515	0.06311314129071739	0.07174310677479721	0.08362518274645007	0.08250597018146567	1.7537991648161195	0.7098217719559006	0.6256279662948301	0.6713556554048131	0.9187927746151884	1.4699630530205126
0.30243956630329233	0.12450633295084976	0.10912257196828232	0.11600139453387548	0.1569855096748971	0.2511998941548695	0.0711381404897218	0.05699313041923971	0.0629682043595023	0.07185844339570831	0.08192731741691271	0.08225077189159778	1.7502651593995477	0.7099987374062698	0.626174419350267	0.6718182576745998	0.918635338662014	1.4704378131737879
0.3029443010665578	0.1244810823290142	0.10908157845112766	0.11610805885985152	0.15731888568162944	0.2523129236921629	0.07118565567353069	0.05665651602707361	0.06305997504481907	0.07180602828414888	0.08312670375166807	0.08252955673250509	1.753272276924736	0.7096039974717624	0.6259990917517912	0.6723995822546902	0.9217152852133456	1.4773740355859935
0.30225451948151866	0.12450327523572916	0.10914769849370967	0.11610334745873768	0.1572236788215888	0.2531663858035388	0.0712580804596501	0.056663995100602604	0.06334046443089439	0.07156745009017129	0.08271969864818716	0.0815140985866983	1.7494112037069058	0.7097360803052987	0.6265617454365175	0.6722065388899822	0.9207745480910569	1.4808329324128482
0.30226708144765	0.12449596541290649	0.10947164418803035	0.1160576177426895	0.15720622932952846	0.2524700298598775	0.0712578921018606	0.05674976589486337	0.0630886037208951	0.07148266065785151	0.08287813450557328	0.08189586734746673	1.7494835700865103	0.7097583096608445	0.6282563616361782	0.671882889733354	0.920821403281018	1.4773365558368337
0.30226708144765	0.12449596541290649	0.10947164418803035	0.1160576177426895	0.15720622932952846	0.2524700298598775	0.0712578921018606	0.05674976589486337	0.0630886037208951	0.07148266065785151	0.08287813450557328	0.08189586734746673	1.7494835700865103	0.7097583096608445	0.6282563616361782	0.671882889733354	0.920821403281018	1.4773365558368337
0.30226708144765	0.12449596541290649	0.10947164418803035	0.1160576177426895	0.15720622932952846	0.2524700298598775	0.0712578921018606	0.05674976589486337	0.0630886037208951	0.07148266065785151	0.08287813450557328	0.08189586734746673	1.7494835700865103	0.7097583096608445	0.6282563616361782	0.671882889733354	0.920821403281018	1.4773365558368337
0.30226708144765	0.12449596541290649	0.10947164418803035	0.1160576177426895	0.15720622932952846	0.2524700298598775	0.0712578921018606	0.05674976589486337	0.0630886037208951	0.07148266065785151	0.08287813450557328	0.08189586734746673	1.7494835700865103	0.7097583096608445	0.6282563616361782	0.671882889733354	0.920821403281018	1.4773365558368337
0.30226708144765	0.12449596541290649	0.10947164418803035	0.1160576177426895	0.15720622932952846	0.2524700298598775	0.0712578921018606	0.05674976589486337	0.0630886037208951	0.07148266065785151	0.08287813450557328	0.08189586734746673	1.7494835700865103	0.7097583096608445	0.6282563616361782	0.671882889733354	0.920821403281018	1.4773365558368337
0.30226708144765	0.12449596541290649	0.10947164418803035	0.1160576177426895	0.15720622932952846	0.2524700298598775	0.0712578921018606	0.05674976589486337	0.0630886037208951	0.07148266065785151	0.08287813450557328	0.08189586734746673	1.7494835700865103	0.7097583096608445	0.6282563616361782	0.671882889733354	0.920821403281018	1.4773365558368337
0.30298980904769446	0.12449909547163186	0.10937288748671041	0.11610047800698546	0.15703691555722732	0.2522545098542128	0.07121870172502974	0.05684831755041743	0.06290770891351831	0.07156361347114613	0.082164275031035	0.08254270512975899	1.7535955685371771	0.7098495771971731	0.6275712021496246	0.6721872600181044	0.9191588277417131	1.4770518514478013
0.30353342319284393	0.12450282988702048	0.10939143181422364	0.11610248069554747	0.15697768924623604	0.2526824593723906	0.07109149531648587	0.05670982320266052	0.06300662503267607	0.07170384559407995	0.08230876101559957	0.08188940980134381	1.756510755017122	0.7097676854280872	0.6277423595249776	0.6722962844782686	0.9189478945672166	1.4785698296432315
0.30353342319284393	0.12450282988702048	0.10939143181422364	0.11610248069554747	0.15697768924623604	0.2526824593723906	0.07109149531648587	0.05670982320266052	0.06300662503267607	0.07170384559407995	0.08230876101559957	0.08188940980134381	1.756510755017122	0.7097676854280872	0.6277423595249776	0.6722962844782686	0.9189478945672166	1.4785698296432315
0.3019100181891851	0.12441147218406089	0.10939266971502297	0.11619902025718533	0.15724010594038407	0.25217755049442836	0.07124329801984933	0.05672929843745649	0.06314619209982779	0.07136644736189407	0.08207505179462248	0.08241722259950512	1.747390566489931	0.7092613712190236	0.6278408266851724	0.6726206907703672	0.9202641749552711	1.4764118621233313
0.30243565954244567	0.12448991488685526	0.10956909600891487	0.11611567605074802	0.15718498521441535	0.2522344765659583	0.07107843112883802	0.05696805565065041	0.06342847027171868	0.07160832853811425	0.08197586581210492	0.08285701738297474	1.750134487408574	0.7098864334024212	0.6290384788326032	0.6723063225250308	0.9198482791920669	1.4774089730410853
0.30324001866977457	0.12449203823756057	0.10949015703868309	0.11620640216986189	0.15704813219437017	0.25248060539585676	0.07118845553607729	0.05690607413656148	0.06328581741623239	0.07122829822894503	0.08204847463808362	0.08176374382227683	1.7549888058267753	0.7098523666986175	0.6284918218368678	0.6725673529453066	0.9191156513771291	1.4771988163819239
0.30235953534359994	0.12448683850602292	0.109836363777396	0.11631111232010606	0.1570944039833908	0.2515986499161198	0.07128121188303067	0.05674623609367022	0.06301931035798551	0.07121629342594321	0.08232361634049647	0.08191757060829502	1.750060875411252	0.7097036471537477	0.6303039378386295	0.6731650278841999	0.9196451081191048	1.4722703243149378
0.30226348897911204	0.1246646106996416	0.10985733337829143	0.11640986285627851	0.15690841456134888	0.25204896678356253	0.07123355204596712	0.056993350098789614	0.06337753187775663	0.07132868733662967	0.08169103871640342	0.08234145591928882	1.7494187513897177	0.7109014818982525	0.6306597686576709	0.6738148538840879	0.9179623430653759	1.4755447706949798
0.302312386401905	0.12459090279642011	0.10978863431875345	0.1164606122981715	0.15693359331409493	0.25193744085659475	0.07121834314836939	0.05684701979793944	0.06307109938049628	0.07172831701504565	0.08225053712099423	0.08211939659885427	1.7496742422692753	0.7103720623575615	0.6300640637522579	0.6743871150721167	0.9186350780884502	1.4745570929435803
0.302312386401905	0.12459090279642011	0.10978863431875345	0.1164606122981715	0.15693359331409493	0.25193744085659475	0.07121834314836939	0.05684701979793944	0.06307109938049628	0.07172831701504565	0.08225053712099423	0.08211939659885427	1.7496742422692753	0.7103720623575615	0.6300640637522579	0.6743871150721167	0.9186350780884502	1.4745570929435803
0.302312386401905	0.12459090279642011	0.10978863431875345	0.1164606122981715	0.15693359331409493	0.25193744085659475	0.07121834314836939	0.05684701979793944	0.06307109938049628	0.07172831701504565	0.08225053712099423	0.08211939659885427	1.7496742422692753	0.7103720623575615	0.6300640637522579	0.6743871150721167	0.9186350780884502	1.4745570929435803
0.3027946436255142	0.12463109726055323	0.10978924799904806	0.1164259130867391	0.15692527244151738	0.2525697901487874	0.07118690612779392	0.05653562869055574	0.06340997404777801	0.07138959337718521	0.08184576691411292	0.08174698216967935	1.7524084090887366	0.7103689981840995	0.6302902241233395	0.6739501911362079	0.9182062662181344	1.4776952795783034
0.3030033733703927	0.12460080248730517	0.1097087783443353	0.11634672296974087	0.156868995607738	0.25191626065751577	0.07108778843822094	0.05666700608225169	0.06267297690055769	0.0715805627557329	0.08198350734197503	0.08171967740676152	1.7534367002338327	0.7102942835172208	0.6293444074431876	0.6736247458405015	0.9180062778019243	1.4738305508992895
0.3030033733703927	0.12460080248730517	0.1097087783443353	0.11634672296974087	0.156868995607738	0.25191626065751577	0.07108778843822094	0.05666700608225169	0.06267297690055769	0.0715805627557329	0.08198350734197503	0.08171967740676152	1.7534367002338327	0.7102942835172208	0.6293444074431876	0.6736247458405015	0.9180062778019243	1.4738305508992895
0.30275895628133925	0.12451724250378184	0.10971397110482545	0.11637540304708156	0.15688208091565717	0.25213489965835045	0.07134886635294498	0.05681616149691349	0.06299182783379143	0.07108608600073339	0.08216494529331118	0.08216280591232415	1.7524953019575031	0.7099290847450975	0.6295835351461796	0.6734464412073075	0.9182531883734448	1.4757782900231775
0.3021795605661196	0.12452117905688449	0.10978549231886024	0.1163891478878271	0.15695285037632664	0.25366701250522344	0.07122007662696539	0.05703561075924102	0.06329579791297665	0.07107448708536455	0.08132984759334454	0.08170752588642896	1.748908629216828	0.7101150517831438	0.6301936526615324	0.6735179019625371	0.9178830657129252	1.484054840400175
0.30177906702882046	0.12453868331744378	0.10975860226608429	0.11637246770807544	0.15705924376423838	0.253560948696366	0.07131617455083529	0.05703650588278619	0.06349802132042368	0.07142720107273608	0.08189121575088126	0.0808418333852377	1.7467642559679555	0.7102155415683492	0.630172120078803	0.6736670035055812	0.9190328793018917	1.482120771617629
0.30287226125313516	0.12438910979939571	0.10983839419794976	0.1163568169201598	0.15704480564403442	0.25398198510952036	0.07112879048370054	0.05666136031954358	0.06334413539850264	0.0711062044912046	0.08277826197376746	0.0812422490223429	1.752752286654527	0.7090833142750838	0.6305290930997572	0.6733528945715324	0.9197820205589627	1.485190400896337
0.3027607923563806	0.12448316407207911	0.10972010682266899	0.11627577547998895	0.15699880661529167	0.2549732284286329	0.07117575932444833	0.05662248162126727	0.06299769829287162	0.07099141714936635	0.08309145613366113	0.08139596395537761	1.7521923012614669	0.7095905113915777	0.6296225988247653	0.6728040403674792	0.9198068594393508	1.4912213535628693
0.3027607923563806	0.12448316407207911	0.10972010682266899	0.11627577547998895	0.15699880661529167	0.2549732284286329	0.07117575932444833	0.05662248162126727	0.06299769829287162	0.07099141714936635	0.08309145613366113	0.08139596395537761	1.7521923012614669	0.7095905113915777	0.6296225988247653	0.6728040403674792	0.9198068594393508	1.4912213535628693
0.30257467682187117	0.12441181951639062	0.10977614530807554	0.11639709933948034	0.1572925618824882	0.25540756250262076	0.07114761082756825	0.05677339043316473	0.0633119984458478	0.07152422417839333	0.08141005439712236	0.08044367837403209	1.7510642125878684	0.7092961777035468	0.630150641075674	0.6738771733100442	0.9199452433983433	1.4923061071123285
0.30215109666298	0.12440810890976844	0.10986506501986992	0.11639977715140395	0.15722020200391007	0.25627917094285024	0.07123847722735487	0.05677325676576539	0.06348080917088826	0.07186267397439713	0.08276730474389496	0.08070811307245482	1.7487771605594316	0.7092749232955852	0.6307720532083866	0.674128424307438	0.9207989753388527	1.4978043172717055
0.3031612756070967	0.12462317976706887	0.11009753961868457	0.11621667176039885	0.15756248737151946	0.25599425542235016	0.07120131062499106	0.056515273683104626	0.06281434160356705	0.0715234151345678	0.08116071055646398	0.08116518181180983	1.7545564048400624	0.7103086902754588	0.6316676730167516	0.6728320311283592	0.9212888362792	1.4968393355325078
0.3026731996732193	0.12470861226097837	0.11001692042263587	0.11615504366293866	0.15767361996837145	0.25629783616525426	0.07109408325133726	0.05653417533606101	0.06269346798825043	0.07077494796183652	0.08237759134390558	0.08100519096125881	1.7515374342003178	0.7108097315128725	0.63112555491036	0.6719549873992434	0.9230868194274217	1.4983690393455975
0.30293202189541374	0.12465436999198641	0.11005717619180234	0.11617823859434326	0.15764525991782186	0.25671080340553076	0.07106835260337135	0.05636573961640325	0.06266352305772864	0.07146994714146601	0.0819059110391209	0.0806380080933963	1.7529885665530411	0.7103749189540112	0.6313367654236824	0.6725723514093961	0.9224758185929128	1.5002192659754263
0.3033201114998821	0.12461630766679069	0.11005628154901068	0.11613756547410377	0.15758521647368826	0.25641517997806057	0.07094230762677722	0.056515090639020014	0.06264507978355688	0.07157211507172676	0.08191632725425105	0.08028587047725302	1.7550055545046859	0.7102693851991847	0.6313194867687001	0.6724078938967192	0.9221342914346766	1.4979513130159159
0.3028305960946895	0.12468861698034793	0.11015984424394976	0.11619081942502513	0.15759128704601655	0.2558940587900858	0.07107259451931135	0.056494754135710666	0.06275556032176072	0.0715591738454032	0.08237093479206606	0.08116641875372693	1.7524093290216016	0.7106663488509823	0.6319863869133822	0.6727072230981872	0.9225985308794149	1.49625536394088
0.30258483013816495	0.12465713311498655	0.11026874650918644	0.1163254393546392	0.15771129296674025	0.2572123850975791	0.07121095587538898	0.05687784821169841	0.06292659544177409	0.0712841189030835	0.08171588800902335	0.08125800237969773	1.7512376714190108	0.710772680494643	0.632724018343917	0.6732951611803752	0.9226828798604025	1.5041048033159181
0.3028884253714522	0.1247273873031972	0.11030842409012727	0.11638543701479366	0.15782869011528997	0.25658907421800065	0.07107943647981538	0.05671651782958929	0.06285227014563288	0.07082965476369658	0.08139305355824761	0.08144951677683887	1.7527563746517174	0.7110528426413801	0.6329026268363853	0.6733259105308372	0.9230647997459319	1.5007539221592174
0.30140319212929234	0.12477755609413684	0.11003307810624437	0.1163375428424443	0.15801294263206891	0.256738652407032	0.07148898031175231	0.056857609565702294	0.06302500219514648	0.07164338599837791	0.08222408854431233	0.08060981112789568	1.7449002875343154	0.7114441988769141	0.6314365450849654	0.6736153309617207	0.9249282073758869	1.500338695026482
0.30140319212929234	0.12477755609413684	0.11003307810624437	0.1163375428424443	0.15801294263206891	0.256738652407032	0.07148898031175231	0.056857609565702294	0.06302500219514648	0.07164338599837791	0.08222408854431233	0.08060981112789568	1.7449002875343154	0.7114441988769141	0.6314365450849654	0.6736153309617207	0.9249282073758869	1.500338695026482
0.3019043145015165	0.12466500139561443	0.11006758091206076	0.11647669297332934	0.15798314745218242	0.2564216772697182	0.0714396860681874	0.056836724129639825	0.06338324039565693	0.07159310152460832	0.08181096229144023	0.08066597261768788	1.7477123565456942	0.7107868649545287	0.6318705000401668	0.6743859863899773	0.9243632349115243	1.4985725218400652
0.30233444762693107	0.12486539571886104	0.11004365343311226	0.11656707832827255	0.15805279864856492	0.2570346460234453	0.07131524709702582	0.05681436799060359	0.062916026656639	0.07133872842913005	0.08193197066866616	0.07989453353610372	1.7499772442440842	0.7119127234706941	0.6314254705755965	0.6747318679168669	0.9248852166094359	1.5009682432904796
0.30212492789607653	0.12487402591878595	0.1099993992492688	0.11660751846703936	0.15799225637930828	0.2570034538639827	0.07114771319413335	0.05680833394919467	0.06304642784025677	0.07085031731545484	0.08168264392119443	0.08035518295366202	1.7484616046694363	0.7119574190325296	0.6312573788338566	0.674625138955131	0.9242952132392982	1.501494547692388
0.30212492789607653	0.12487402591878595	0.1099993992492688	0.11660751846703936	0.15799225637930828	0.2570034538639827	0.07114771319413335	0.05680833394919467	0.06304642784025677	0.07085031731545484	0.08168264392119443	0.08035518295366202	1.7484616046694363	0.7119574190325296	0.6312573788338566	0.674625138955131	0.9242952132392982	1.501494547692388
0.30222035225476407	0.12486278705099929	0.11002830327578705	0.11663069479536813	0.15786514338964136	0.2564097823158793	0.07128415197851268	0.056692560905701926	0.06322786787320492	0.07150252134658545	0.08267344879615966	0.08009002000755654	1.7492605991483896	0.7118068365580594	0.6315427158975574	0.6752144193673764	0.9244875695460357	1.4976192692520531
0.3020846313470465	0.12484257896602494	0.11004049768057607	0.1165759824544232	0.15806787324212704	0.25742657790862544	0.07130887399945832	0.0568447115166529	0.06295190310229537	0.0707208731127828	0.08174428142832264	0.07956766999250542	1.7485197327796431	0.7118053039806229	0.6314309875518586	0.67435238831232025	0.9247958941680781	1.5027534262495525
0.3020846313470465	0.12484257896602494	0.11004049768057607	0.1165759824544232	0.15806787324212704	0.25742657790862544	0.07130887399945832	0.0568447115166529	0.06295190310229537	0.0707208731127828	0.08174428142832264	0.07956766999250542	1.7485197327796431	0.7118053039806229	0.6314309875518586	0.67435238831232025	0.9247958941680781	1.5027534262495525
0.3020846313470465	0.12484257896602494	0.11004049768057607	0.1165759824544232	0.15806787324212704	0.25742657790862544	0.07130887399945832	0.0568447115166529	0.06295190310229537	0.0707208731127828	0.08174428142832264	0.07956766999250542	1.7485197327796431	0.7118053039806229	0.6314309875518586	0.67435238831232025	0.9247958941680781	1.5027534262495525
0.30134292172990057	0.12490926511647428	0.10994557030801752	0.11668080055942895	0.15814796369595005	0.2570366280447837	0.0713023161172362	0.056964671891093124	0.0630864911782309	0.07094784937830699	0.08145960132905651	0.07980086480022805	1.7442147595304889	0.7122751905177662	0.6309748276555417	0.675117207861844	0.9249950581804187	1.5008357415987843
0.3018775804204577	0.1250015502585281	0.1097408368715506	0.1167329570498713	0.15828241949771193	0.2558441892881592	0.07138188489653463	0.05702081207311596	0.06324375877725517	0.07130148409742629	0.08070091941042566	0.08025631442502372	1.7474531775397935	0.7128434261699282	0.6299031459447065	0.6756660163095517	0.9250628686904537	1.494570393176224
0.30084329501751583	0.1250236223282511	0.10979868898831596	0.11686177156608366	0.15813553180646653	0.25616932910161727	0.07129703783836756	0.05725282805353992	0.06313876496216969	0.07096252109503043	0.08169710068203788	0.0801621436856874	1.741313348184665	0.7131428807266132	0.6301662260044952	0.6761745695330399	0.9251470917248098	1.496325410057917
0.301979489797844	0.1249212584869918	0.10981531312025287	0.11696742894943873	0.1580160980762239	0.2548779269283818	0.07131767464743274	0.05681883985394623	0.06258424666857987	0.07087104362141225	0.08288279094369647	0.08076058266258622	1.7479270582667152	0.7122345646861225	0.629897235139635	0.6767218847668864	0.925569539984042	1.48969488002013
0.3024592731296475	0.12490123943967384	0.10971749114304341	0.11693544916101882	0.15806717456237157	0.25468424150230135	0.07122964801035161	0.05679188076692673	0.06306431464502316	0.07082496824711802	0.08240635113554688	0.0809133566665918	1.750544830592722	0.7121002768065258	0.6296513268163604	0.6765046222432857	0.9254180551338786	1.4887956768293436
0.30259409056479797	0.12486878927434016	0.10990874286085696	0.11701150418615915	0.15809949505521873	0.25527506283328305	0.0711072015222551	0.05672961443038739	0.06288542912570275	0.07034881863368651	0.08165916199272329	0.0799485880816393	1.751103392344014	0.7118687410770386	0.6306312355920898	0.676611216056915	0.9249003710028578	1.490775632236489
0.30333779029436186	0.12477441392227034	0.11000611474391882	0.1169856572558137	0.15800478007746555	0.25535956906711327	0.07094626925912872	0.05653317401056792	0.06245947805682297	0.07036579404335681	0.08118962284338165	0.0800596633617066	1.7551150349530076	0.7111840378347919	0.6309095332284942	0.6764736416783385	0.9239023178064966	1.4914388732973312
0.3030829152347486	0.12460475097358775	0.10982389019950325	0.11700449292893214	0.1581195721450265	0.2545698580288632	0.07104272785418154	0.05680141882846661	0.06322173381609576	0.07124998627355343	0.08131551132965417	0.08155740147695649	1.753815271603812	0.7104170171918026	0.6303653902135423	0.6772016451376928	0.9246926589766653	1.4891081560583397
0.3028339602262286	0.12462356234645143	0.10981845264914429	0.1170592718005402	0.1580602838651085	0.25433598274702063	0.07117251438549112	0.05661565170220618	0.06272912188973122	0.07109854780730505	0.08125545513574803	0.08061823880339725	1.752609871183659	0.7103857291854884	0.6300104508112693	0.6774126132902566	0.9242891331905703	1.4863107132520545
0.3024169867948971	0.12463977097420058	0.10979872400900063	0.11706908785725291	0.15805690542078266	0.25401637367982527	0.07121225608309373	0.05686440116314038	0.0630643154207125	0.07094225738865838	0.08123344873638025	0.08038774246913558	1.750268615547958	0.7106636550400227	0.6301175098945332	0.6773599276324332	0.9242485626622248	1.4840925838258376
0.30239625457860164	0.12466753543827255	0.10982458045597648	0.11705851486200568	0.15811167326826017	0.25473222904620807	0.07121841103523284	0.05672814702491329	0.06294488909622581	0.07054094462142789	0.0816814862664127	0.08110282358059029	1.7501597636478212	0.7107203114918572	0.6301874083566119	0.6770176352568008	0.9249927373327554	1.4893650096549476
0.30239625457860164	0.12466753543827255	0.10982458045597648	0.11705851486200568	0.15811167326826017	0.25473222904620807	0.07121841103523284	0.05672814702491329	0.06294488909622581	0.07054094462142789	0.0816814862664127	0.08110282358059029	1.7501597636478212	0.7107203114918572	0.6301874083566119	0.6770176352568008	0.9249927373327554	1.4893650096549476
