b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08189019546660606	3.208236953815131e-4	0.008251469879092565	0.009241755447970389	0.0027542057801004994	0.17713169555644293	0.054904599340666174	0.04754532317168641	0.154848202287778	0.21689591818066764	0.5897887912938972	0.0676098028031762	0.46864242164187303	0.0018220475811828317	0.05210015441594526	0.06174506734181873	0.024476620472268548	1.027005003066488
0.08165187275691675	3.209213986315e-4	0.008280854184558612	0.009433415957734264	0.0027449631193325425	0.17624648508552979	0.05512272305094712	0.04840794889253446	0.15120502491190044	0.2144725382922258	0.5764503829531279	0.06785898057101765	0.4673839037219337	0.0018242401221164972	0.05210722151811188	0.062890333859527775	0.024177889001684324	1.0221323710542292
0.08143725825546218	3.2084306485486184e-4	0.008271131028442395	0.009440062242348867	0.0027324422026108173	0.17750497386393774	0.05520766706357501	0.04777462182841143	0.1542861285526398	0.2142721460180402	0.5722716207284656	0.06790496192076086	0.46619634983659736	0.0018225927929593517	0.052196794073229615	0.06292345234332748	0.02400005748041753	1.0294791945884292
0.08108503581191501	3.2317214169453776e-4	0.008217335400851266	0.009673126874486465	0.002732241792614644	0.18102436196810964	0.05529499454445871	0.047863527683195205	0.15566121832813168	0.21575175849866277	0.5813277008812735	0.06817852332101303	0.4642219029197991	0.0018359933992163938	0.051924149140884654	0.06456162985322875	0.02414467028349398	1.0501836112157334
0.0803358982864275	3.1952456180774444e-4	0.008138122549365493	0.009393276702892512	0.0027137817376698425	0.18387257470249305	0.055764230728223056	0.04815809579094532	0.15565515349006434	0.21416336207380876	0.5654333449266548	0.06805955114783686	0.46015599655075706	0.0018158276962177418	0.051423322660293126	0.06260555494920858	0.02372637563653902	1.0665776486683307
0.07995216035365778	3.204994443503436e-4	0.008057297228544624	0.009566046053724589	0.0027305864317447763	0.18076977940366387	0.055797365428104734	0.04827205959225082	0.15548270475136916	0.21310224665670663	0.5512607429096306	0.06855596688931656	0.45797365568521214	0.0018215839317646525	0.050904382484364456	0.06369700323246773	0.023644365285015297	1.0491103180729922
0.08181277616786176	3.223933445564525e-4	0.007982184653079556	0.009797735952025842	0.0027288086519546414	0.18039796637822827	0.05519568846318823	0.04746698865061473	0.15486802908750286	0.21766819630786252	0.5522695127604883	0.0687135043828434	0.46834024519907536	0.001830812661547136	0.05040081152287672	0.06550438833971138	0.02364525556964422	1.047120593868584
0.08015791095112838	3.230117408323413e-4	0.007913089593462775	0.010228706900986038	0.0027410933989908733	0.18150382533690898	0.05566890012689388	0.047554328958306094	0.15686234132190793	0.2203176434174542	0.5609407163739762	0.06891307505707606	0.4590912984997065	0.0018344913122959937	0.050057889830569406	0.06854603242832458	0.02389230986511375	1.0537538371870907
0.08178315010687717	3.2211505731527366e-4	0.007821428675964361	0.009666401038480028	0.0027424134567724853	0.18113367612092393	0.05514134252570356	0.04669418213632566	0.15415861231974287	0.21961508065701063	0.5413484498914615	0.06897690146263041	0.468144357171835	0.0018277597233416856	0.04935294831224935	0.0647376556066365	0.023585967979934362	1.0516732592284757
0.08170439698156134	3.229997206868695e-4	0.007880421822761958	0.009610106112355906	0.0027499034129293003	0.18308627934507007	0.05515957257750827	0.046949626862593796	0.16007776453534703	0.21750161116469158	0.5466010030202785	0.06910326246900368	0.46770236853073655	0.0018332676110933638	0.050001130600615035	0.06424048757913187	0.023735830515706137	1.0631470517487405
0.08162752186663642	3.2663268698119864e-4	0.007863550645316724	0.009943849535020808	0.0027575398722849928	0.182772703104855	0.055279576648059124	0.0477554715483358	0.1583335186373492	0.21833487999865359	0.5536893128967528	0.06903148990244298	0.4673202579937982	0.0018554445281826675	0.04981294455965201	0.06652047209192499	0.02391737360264849	1.0612485726491165
0.08165733252988598	3.2271111462062397e-4	0.007894984413391282	0.009251235761539167	0.0027525311837642433	0.18236743349256065	0.05550142977875455	0.048062923183777834	0.14955495048364628	0.2169733660614169	0.5439349669530943	0.06902699551244379	0.4675980923946434	0.0018337548841816146	0.0496020735711018	0.06181264472863203	0.023715101127355597	1.0588905728540527
0.08119139767793734	3.2036919049022796e-4	0.007935714421429572	0.009132617545160291	0.002744342651021212	0.18709062467986115	0.05529442898534558	0.04776889324949456	0.1549510943892876	0.2162374478552067	0.5462291867956056	0.0691406049679255	0.464830566178148	0.0018198900282538348	0.050111290412996466	0.06098033234541039	0.023681796452313046	1.0864408494350994
0.08117623541604892	3.2069673552599e-4	0.008111836835421054	0.009146141996891866	0.0027484943013173584	0.19088666627397802	0.05532063158149075	0.04792520036588222	0.15448935094831032	0.217717276136821	0.559105431923704	0.06842383405112037	0.4647563431310036	0.0018220472158261387	0.05120128495890066	0.06115070438578896	0.02392697858293507	1.1076751865168086
0.08090142495831053	3.2223708667920424e-4	0.008028159564347872	0.009731435819158963	0.0027587829676072083	0.19201642846977057	0.05541074807860302	0.047201986982815074	0.16114835326062568	0.2151857780180333	0.5569141378075063	0.06841554543180707	0.4632261057394948	0.0018294201452227397	0.05098936792663962	0.06491822074106243	0.02398078456876594	1.1142215439381011
0.08036802777738698	3.1970128252241847e-4	0.008095574172462152	0.009230724248112731	0.002752393979136224	0.18710972968480188	0.05551644816320401	0.04837833366866606	0.16100692017504448	0.2148951195157233	0.5895620632712492	0.06862185416717007	0.4602222281928461	0.001817248505487905	0.05141076601593408	0.061562111906600755	0.02445682737589154	1.0859776009893478
0.08110834729491852	3.20289841691335e-4	0.008075390233536704	0.008758369980090353	0.0027546980331605454	0.1868173506694393	0.055428210573303764	0.047843041144535324	0.15131254077600242	0.21433448878997816	0.5717313441986389	0.06845620698450335	0.46441928215564515	0.0018195797687494998	0.050819477084447964	0.05838281082368043	0.0241867344876734	1.0840975804876232
0.08128094888023142	3.222570947421568e-4	0.008155672929318243	0.00930290616703786	0.0027623419415914344	0.18414049244144967	0.05531255686403679	0.04690436194128595	0.15271633121201778	0.2125251874055293	0.5644109028764164	0.06902459389068344	0.4653519740447034	0.001828966356298314	0.05139243381281512	0.061913088329667354	0.024134225847155806	1.0691829714318983
0.08110468970293731	3.2080866437969054e-4	0.008094762520531122	0.00910799632202632	0.0027749861377696612	0.18660993734127948	0.05535105704174688	0.047645101178537846	0.16180163662981592	0.21145347599375838	0.5766758951129562	0.06885074938940265	0.46436132190211393	0.0018221515735123818	0.051443667199938176	0.06055817279404458	0.024446036492028676	1.0833295070701736
0.08035147211120781	3.234356349832083e-4	0.008065925613499997	0.009087990760430273	0.0027802636711474595	0.1867854702362644	0.05557490427721884	0.048146321167877724	0.1535903084657779	0.21102990405658648	0.5820154747872692	0.06913785328256053	0.46015520923107517	0.001838031424379935	0.050868598965846126	0.06040238600572921	0.02458034882639814	1.084665767969693
0.08211017953229137	3.2397766585766944e-4	0.008039475510698384	0.009403950913142067	0.0027745109475093596	0.19016587519383985	0.05499604155017651	0.04734946715375678	0.15129908450687865	0.20910344774439293	0.6085799947542542	0.06933513454941377	0.46994576632887014	0.0018395844974441501	0.05059282111806202	0.062395212787670656	0.024965492679169185	1.1045177577358591
0.08134070057613663	3.2383560761720684e-4	0.007993030263621213	0.00954196025084606	0.0027685660940543837	0.18930274711662357	0.055285739940577054	0.04700880932037797	0.1556839110907063	0.2068060045107498	0.5946199842954688	0.06978975940038269	0.4656811623028136	0.0018381252769279625	0.050507870552847514	0.06318122137352333	0.02468336507224605	1.1000136642627354
0.08177957321804759	3.252229832967249e-4	0.0078063952788894565	0.009794929576135682	0.00277767963759857	0.187304440800173	0.05563085221158772	0.04698429027230778	0.1616707443900332	0.20904724540022093	0.5769245109754739	0.07030502687799	0.4683606966040765	0.0018459529962677888	0.04960499709360512	0.06498609960476537	0.024473849876038328	1.0889726956176269
0.081448758507389	3.282109230070339e-4	0.007678620564715532	0.010079531648062995	0.002784099233211572	0.18673162031140608	0.05530813099398869	0.04717235465845465	0.15892931246771405	0.21080937765424135	0.5736461898188026	0.07029255533015133	0.4663105899607943	0.0018632775674612247	0.04866853810864789	0.06697941015307836	0.024476419202715313	1.0856285876214742
0.08099740565169967	3.2910843281198064e-4	0.007751416771933318	0.010713843949239259	0.0027833472549065328	0.1841185407938944	0.055265371428975966	0.04676720158718127	0.1576676977565967	0.20864553426180577	0.5551999358456006	0.07039728735851493	0.4637060154038772	0.001867584009281967	0.04907208329315335	0.07105733065450281	0.02416608538133461	1.0705506218140584
0.08061525952024837	3.293945371734461e-4	0.0077650053912230186	0.010232378237829845	0.002789921568521882	0.18425997468436886	0.05562983906191411	0.047646449644198306	0.1573996098624279	0.20884415398172845	0.5496238578396131	0.07061960282270964	0.4616920596097597	0.0018709208441490897	0.0491457944833845	0.0678761326221218	0.024131137520541482	1.0716153114619111
0.0811471960323909	3.3018240040351106e-4	0.007754106594720564	0.010385909656418835	0.002803481266076752	0.18235936399617222	0.05540815922537593	0.04781548153697989	0.1620050918126666	0.2068210071848602	0.5510438246353532	0.07044666606659898	0.4646321012160279	0.0018757259712716909	0.049288070305567554	0.06877027730749123	0.02427197000134105	1.0603752201003633
0.08064240147016409	3.3127717509692355e-4	0.0077687010782610515	0.010137432508832681	0.0028066112524578702	0.18340068467304463	0.05555829308696673	0.04804420697491751	0.15990693183225868	0.2065908113099353	0.5561663096493159	0.07036510635649633	0.46181337329292255	0.0018823934899667625	0.04928441361217673	0.06711118172512888	0.024384116918004514	1.0663417590438429
0.07994284618883732	3.318161701700471e-4	0.0077020350064550755	0.009983696178199069	0.0028026977288086205	0.1836297587071783	0.05555546945078733	0.04856453941998662	0.1565046109359545	0.20684434658772816	0.569137231740944	0.0705523450529395	0.45780590745625327	0.0018864775479291475	0.04870646783125154	0.06610840009514873	0.024565170533315694	1.0678770532557584
0.08131696142283261	3.311086278292157e-4	0.007872759645260557	0.010098588557539935	0.0028155106119209525	0.18041053426706635	0.055312461803137654	0.047909098286160356	0.15315148598692377	0.20616414339489364	0.5534614470887786	0.0706295991291953	0.4655581083379487	0.0018811711253625513	0.049629940667295404	0.06682854050386342	0.024416384461004775	1.0492384847980962
0.08148164983209007	3.293297364283012e-4	0.007839407401350203	0.010142030007848038	0.002828413689307159	0.18055632829244758	0.055420773505828316	0.04755910747705877	0.15748343246113433	0.20805986763626041	0.5378889508526395	0.0706555667914884	0.466553194952093	0.0018703826241034112	0.04962058239243257	0.06722975619306182	0.024267724071124864	1.050114135494023
0.08120510186181427	3.2849113167379354e-4	0.007853919347828257	0.010238647282702731	0.002823432130215731	0.17977586997920975	0.05546776515640009	0.04727424237015218	0.15666428200976315	0.2076034698969484	0.5143433581695226	0.07118006885581032	0.46499229155896304	0.0018650663245204343	0.04967437918420812	0.06784257216196361	0.023831714237443784	1.0461327987519293
0.08171333851628566	3.282218090563832e-4	0.00775148039455757	0.009865112455926445	0.002829687704354008	0.17867659683985174	0.05547642496486104	0.04753546458606469	0.15245156643460056	0.20809130502638948	0.5065512599691152	0.07078582754481486	0.46790671502190134	0.0018640443980081026	0.04883330049260722	0.06539595245407309	0.023754080416213994	1.0393193165421188
0.08114822126584531	3.2813258750660843e-4	0.0077816510160797015	0.009890157138823545	0.002822650073609081	0.1775639314514782	0.055463617026379815	0.047788693816192676	0.15440075334186554	0.20795727079268875	0.5105130744646128	0.07099792838288368	0.46466459366230756	0.0018640292360161553	0.049113099222200474	0.06555413207665392	0.023761155887070017	1.0330699979820555
0.08061740246985634	3.2796943202772165e-4	0.007750907295168814	0.010231921079856678	0.0028202726901935503	0.1789524999415694	0.05557451990547187	0.04813745127725078	0.1569880895919815	0.2081866735920006	0.5240828878569384	0.07081848435856267	0.46167795060120786	0.0018637790370823386	0.04903769682396846	0.06783330386188459	0.02396753798207376	1.0409587504559066
0.08065766554237484	3.270141358313944e-4	0.007802286514754955	0.01030218953513014	0.002829937763860005	0.17894630616106708	0.05575747446548747	0.04859000290431515	0.15966262530756714	0.20773326602485806	0.5317219337461506	0.07085462748017311	0.4619958235397583	0.0018592257566591548	0.04948620254773394	0.06827152146763275	0.024177559202117224	1.040960981972214
0.0809193379023488	3.275178176253918e-4	0.0078082347952205386	0.010056913858546849	0.002845548427742244	0.17960513689440763	0.055403588922640246	0.04803413074087158	0.15678599150906697	0.2063090826285956	0.5275338372396999	0.07099952071415142	0.46332524482070087	0.0018610124292855082	0.04939105589762811	0.06656137640036928	0.024240429583778464	1.0449474580702023
0.08034084391292853	3.2822931209785746e-4	0.007881619573792074	0.010239785974100763	0.0028370141768615555	0.18232311315182523	0.05560037834006774	0.04889177834239179	0.15329016764522735	0.20575421318226614	0.5351570323901	0.07120845014326753	0.4601064508736996	0.00186672054598635	0.0496922597377775	0.06773809873636814	0.024295666929774033	1.060986058674668
0.0811744200391662	3.3060624961471323e-4	0.007914828112573056	0.010084263423130216	0.0028468697801619695	0.18295967468567445	0.05530437028723039	0.0479371331803097	0.1511010426978648	0.20516840269533973	0.5581694455927757	0.07095975879906474	0.4647381409445328	0.0018783717269276032	0.049799136241550364	0.06667434152754052	0.02476762193203435	1.0644212127946038
0.08117820159981044	3.307588371845771e-4	0.007811703575540754	0.009338177432081991	0.0028368260331294716	0.1863052639896891	0.05556473588036079	0.04763619189960406	0.150769159713543	0.21009401816903542	0.5528363295293838	0.07108976889311386	0.46488482411241516	0.0018786498311907259	0.049134952469305986	0.062013526155911505	0.02459074338571507	1.0840284393938462
0.0817182811351172	3.311851019418614e-4	0.00785825770011561	0.009790293296683242	0.0028462145302693763	0.19051776704705703	0.05530330789983753	0.047406357820467857	0.15154064968978	0.2115087753770248	0.5654954343491208	0.07131777615395461	0.4678513298700868	0.0018806206526771699	0.04946363793255954	0.06509790106249932	0.02488527031015123	1.108796115153595
0.08144837226634521	3.303118060263906e-4	0.007770790614205089	0.009739320960932735	0.0028520267243027984	0.18579435479088002	0.05509844627008413	0.047410020080476366	0.15593599246393453	0.21237347122347341	0.5974177402661787	0.07123324676502343	0.4662073484973395	0.0018756688346806558	0.04911512862736318	0.06480879320468727	0.02547466730043196	1.08121337882513
0.08066515714665776	3.3020239288767165e-4	0.007741629776277428	0.009506421395772633	0.0028619519953859765	0.1868024083025617	0.05535086903439675	0.0487007791328131	0.1597677333957061	0.21270661859433448	0.6009914303774041	0.07108176193802175	0.4618447079323531	0.0018775688500369569	0.04910629923049586	0.06327773441977474	0.0256238246681426	1.0869122554934
0.08050938681901325	3.287643961145975e-4	0.007715265026081692	0.009292883590074604	0.002859782094343905	0.1828714502609359	0.055669104606455175	0.04851381482784099	0.15681389798957643	0.21286627920088302	0.5865306542070124	0.07153610857052162	0.4611044163186839	0.0018690286167704722	0.04880424850115923	0.06186513662185475	0.0253597575820225	1.0645314377615924
0.08166083349180105	3.291438575563953e-4	0.007713980781121422	0.008689611879706823	0.0028652602245423245	0.18221136051451722	0.05523982576446504	0.04726262807076145	0.1603369783770854	0.21204783467848445	0.5947056103331859	0.07137291561587926	0.4674917654425917	0.001868749676650421	0.048956894014236446	0.057806928523868414	0.025546900417433877	1.0605130175836044
0.08104331190576998	3.299399918922208e-4	0.007747257339139201	0.008690523866623138	0.0028800537940864785	0.18047461520743535	0.05551975355189243	0.047650401397284756	0.1582769719840512	0.21337426717310215	0.6364139081983679	0.07139617967484747	0.46409078304507473	0.0018740266735618846	0.049073674104760365	0.05788118736348617	0.026389400604922793	1.0504295882471428
0.08169732200394479	3.33184033271131e-4	0.007736544309852113	0.008311391386226465	0.0028923032649560516	0.18118402289343066	0.05537514547164964	0.0480051682838463	0.1588123538275829	0.21400571775165797	0.6413570201298826	0.07167027618138311	0.4677660537362092	0.0018931517537697437	0.04903031687368368	0.05538711143601603	0.026586216038174047	1.0548523876546796
0.08169447740014321	3.351655478655768e-4	0.007678090082636331	0.008380242691730091	0.002902230001367265	0.18029720351926531	0.05502286509343989	0.047491500765921096	0.15624925388038965	0.21123245774807894	0.6121697739807289	0.07183274248511407	0.46757951830334177	0.0019033922617526357	0.04854344534027018	0.055708453528381795	0.026176360434708397	1.0498626123844739
0.08182133501421619	3.3617569461961755e-4	0.007581880634765437	0.00829994425973057	0.00290474804893064	0.17471241244881902	0.05505807089947848	0.04677595144476615	0.15572842847204957	0.2139564054565236	0.6164880204502988	0.07160677743820512	0.46832263019833786	0.001907705837146497	0.047911817237951924	0.05530840657747383	0.026273274061238912	1.017109078904317
0.08175651295612738	3.368394366331442e-4	0.00754803620199432	0.008916748304102032	0.00290794700948633	0.17380740189437563	0.055344821515292096	0.04715060229896204	0.16061999043219966	0.2155029257451289	0.6293639181151113	0.07117063495714092	0.46809029141088776	0.0019122189301942639	0.04791636117444128	0.059500185032226344	0.02652370443773414	1.0113920184314533
0.08123661368221959	3.367362280168899e-4	0.007588244766887672	0.008974859105313548	0.0029074646832751684	0.17083747117037854	0.055657751594814744	0.0476130526713643	0.1628726239729448	0.21441634265407558	0.6206902198228219	0.07117450766101445	0.465264033998862	0.0019125542266450679	0.04827273196478423	0.059830261171269716	0.026370121660325072	0.9941137900680996
0.0811309888509018	3.362014926251669e-4	0.0075150591455284774	0.008781638145035983	0.0028963978262869124	0.16554628939326957	0.05527328627703746	0.0471856207320546	0.15813777324981274	0.21603820495258347	0.6288649807987149	0.07151587422716704	0.4644745710713184	0.0019086670035148394	0.04759666616138613	0.058626421511468324	0.026409814250817603	0.9636583812213083
0.0812765046289542	3.3703866792944554e-4	0.0074622047638120146	0.008906670363558775	0.002899063978049633	0.1685632549935298	0.05531570795943441	0.048009327623237424	0.1580245504717258	0.21835861602654333	0.63758142942657825	0.07143445116932746	0.46532804474729067	0.0019150620816759769	0.04725691458482102	0.0595833988877145	0.02658361018836197	0.9811391909509801
0.08116586221810033	3.3673801111744014e-4	0.007509708575284364	0.009130866240379119	0.002904588588383572	0.1729037327191099	0.055314748192361644	0.04823980387062317	0.15812321300504933	0.21783778767687687	0.6173818823958785	0.07134545315179366	0.4646941288127418	0.001913812855780718	0.047562131461831435	0.061055080769643874	0.026287190536240068	1.006312342840814
0.08102225407249257	3.3555895722152905e-4	0.007577263836438223	0.00889132748151769	0.0029064179206421278	0.1741707033690926	0.05544539059411066	0.048222606714501064	0.1546632191555878	0.2145594190989479	0.6140021532445276	0.07118771311686097	0.4639345542752938	0.0019070776975700276	0.0478348951837707	0.05928092905138916	0.02624563762821429	1.0135236799791814
0.08076019249123467	3.3586983787358755e-4	0.007628605805501716	0.009001267049459707	0.002911079560981081	0.17416297565749886	0.0555428676297918	0.047374264986087634	0.15833710769119896	0.21479129116427687	0.5958650028428254	0.07134518555380834	0.4624805555040051	0.0019071589635710016	0.0483248101060027	0.0600262732142796	0.02597539524789648	1.0136409529387003
0.08146233828291684	3.3752854142968247e-4	0.007697380999325123	0.009174323307912067	0.002897311743993042	0.173866517481006	0.0554103170707486	0.04750541024377014	0.1592827054318732	0.21337878709255517	0.6215681831755739	0.07112455678222131	0.46643758058851215	0.0019168393843867315	0.04880353699248936	0.061103664899607134	0.026293084351656535	1.011688621450977
0.08117708534133773	3.3912677781466747e-4	0.007637105964494115	0.00894277793501003	0.0029150073284039154	0.18291700825000856	0.05561519528084473	0.04823507953926101	0.16086423522416549	0.21327384174375102	0.6413565298168176	0.0711870286062414	0.4649026629488044	0.00192737966663191	0.048492827453817285	0.05955595344074271	0.0267949046250812	1.064418910527547
0.08149969887392658	3.3783950701877103e-4	0.007508129739984734	0.008950517811686322	0.002933882810990634	0.18669392369059606	0.05530332937267548	0.04789635810857589	0.16001098395651073	0.2145579089639108	0.6308573826743024	0.07142613514633687	0.46659991887402724	0.0019193866954838005	0.047635978140240266	0.05967548732533585	0.026786188004164817	1.0866613670399132
0.08139014456998996	3.349977010700683e-4	0.0074756744638055685	0.008919053892292387	0.0029187674869278714	0.18591704278834087	0.055445307345936876	0.04810157697868967	0.159162989356297	0.2176051618526572	0.6168991745925471	0.07167250460248363	0.4660410603013983	0.0019036480702553957	0.04739256162445565	0.059626487909815395	0.02640717819165362	1.082410454385267
0.08095922861896428	3.346748311290175e-4	0.0075896642584158186	0.008641371118366587	0.002933244422098697	0.1849172131054136	0.055443749027880684	0.04771716754122644	0.15588077073029477	0.21642998979846323	0.6266633120048363	0.07163395015978055	0.46357288346304126	0.001901052279006767	0.04796784374180738	0.0577100233105737	0.026707583945051353	1.0765472634199962
0.08043538200019015	3.353119677413733e-4	0.007504970405538579	0.00905238770014117	0.0029323449946091905	0.1806383499680473	0.055565072410268576	0.047895219531540384	0.1604600892050724	0.21457788817784343	0.6543176601049003	0.07126961108843885	0.4606310644448105	0.0019050245851943758	0.047635872265956725	0.060355750917710956	0.027179106235491718	1.0512473355017466
0.0813919065306193	3.349753151426331e-4	0.007533257512591768	0.009079659438118776	0.002943236563014427	0.17988831840111633	0.055400791804497286	0.047140796687788325	0.15787160734151298	0.21345839730250654	0.6209398561356121	0.07148881029750992	0.4660297157323454	0.0019016169844220641	0.047700064183466645	0.060477451983711426	0.026698911887044458	1.0471156954265983
0.08223368618251417	3.32662363292252e-4	0.007462551291538976	0.009299864385121634	0.002935523494283559	0.17699296373029436	0.05504380736200777	0.047311021244317825	0.16082774449680148	0.21158104487802012	0.6204711296886861	0.0713259542121859	0.47067587521735127	0.0018888216051247137	0.047382858261593684	0.061840902855663155	0.026620804839205165	1.0300915498422167
0.08108325723824106	3.3430479019950544e-4	0.007533886226949104	0.008689725711394519	0.0029485988384936363	0.1783440182764169	0.055337800615260585	0.046976994712492524	0.16245270972957013	0.2115953971706389	0.6287323442025003	0.07093755253083317	0.46423225270101137	0.0018974865509078156	0.04790821466408812	0.05778442809451888	0.02688347778963186	1.0375448588224512
0.0805280671620253	3.335339349253152e-4	0.0075899517073454974	0.008184820498996881	0.0029557682402066333	0.1756363765472082	0.05539443999015464	0.04757508377767475	0.15786352394170217	0.21071747811210273	0.6587207705171877	0.07073491001432329	0.46108056154774435	0.0018942913094756276	0.04805868495319662	0.05438443155307212	0.02747319946120368	1.0215821739447668
0.08152417375567407	3.317019071949715e-4	0.007609797739891632	0.008361601039609312	0.0029503666262915068	0.17427673705146815	0.055108174713101074	0.04733146169600928	0.15969837019465322	0.2108203130605068	0.6650052143475091	0.07094740271619063	0.46664592501958724	0.0018834083461596507	0.04826694667250533	0.05556414496800804	0.027532677024948583	1.013892954722961
0.08085676171943812	3.306655367779092e-4	0.0077373704529828885	0.008695601314827061	0.002954454195778796	0.1774149294221635	0.05537286764503685	0.04868415831873938	0.15873071318053258	0.21085897637620807	0.6531623635907425	0.07081249655878019	0.46295225361188896	0.0018801698276057362	0.04903181573684511	0.05778561780993842	0.027363838708792068	1.0320084866462051
0.08065146078360023	3.3094552688406044e-4	0.007828083009417305	0.00878495215938759	0.0029672120231635677	0.17569555737981904	0.05539968210569195	0.04845833013389858	0.16083199060792894	0.21083484394741006	0.6472943943444338	0.07093371193521757	0.46178957899048845	0.001881319739827412	0.049703968597606396	0.05837813443545417	0.027379000103078966	1.0221330221103035
