b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11095470915399976	0.026192702200530507	3.875012539235893e-4	0.00245427036908658	0.006419429101343119	0.014785499911475427	0.07690006708735188	0.03379069345813489	0.055109155427582414	0.2750943739878687	0.2980458072937404	0.2843607595770813	0.6496084340224593	0.14667558267519265	0.0022187912163422418	0.01724467534536614	0.04597646151535394	0.1046987368808548
0.1107906425206443	0.026172620046460343	3.85369340867403e-4	0.0024470245559796927	0.006436775253208513	0.015973163443224844	0.0771737220777375	0.03338492789697725	0.05436680062023925	0.2730192361556731	0.30088420904448776	0.28550952551078546	0.6488271057261661	0.1465003426625493	0.0022048928642411235	0.01716374394698962	0.04620870495251023	0.11321726971746117
0.11023699469848149	0.026200884622744006	3.912004747875039e-4	0.0024439867140285117	0.006380864299106882	0.016274367884348127	0.07709972591763967	0.03398012290575786	0.05437275462011993	0.2748232160568025	0.3213312480760101	0.2877820005461081	0.6455365356962197	0.1467507445321855	0.002238269499693871	0.017168500546673692	0.04657863519162796	0.11557083261499862
0.11135809032974381	0.026219525478879267	3.8620852119192477e-4	0.0024419797783289724	0.006464803058868334	0.01663500832342159	0.07667737314100934	0.0330326858548566	0.055629403651670566	0.26747918445263164	0.3095581182674912	0.27495152268684353	0.6518235120952272	0.1467082953700169	0.002212576983275169	0.017048380723748344	0.04674141571852649	0.11687010653892843
0.1119407626023759	0.02613401269326723	3.8841514350012804e-4	0.0024633110909940276	0.006422296765546289	0.01642326368038302	0.07665410493438923	0.03304710034589421	0.05495328915447625	0.2691953464803084	0.30165527399904746	0.2855697802545517	0.6552187281708429	0.146232045569585	0.002223666148141086	0.017222294304498474	0.04613404104814782	0.11641341591439788
0.11158290217418008	0.026245705824778462	3.949684412890237e-4	0.0024694691323824984	0.006478252985076709	0.016999245146562477	0.0768149109205063	0.032881637262012146	0.05467930874205445	0.26665104469339784	0.3079774598189638	0.28007467845471584	0.6532301529870442	0.14683134796263145	0.002260543866180905	0.01722820430572752	0.04677812458792041	0.11994392568100433
0.110425775073628	0.02621371902227975	3.931907648657667e-4	0.0024598484818954634	0.00654004716839396	0.01692505907482486	0.07716893682249482	0.03370874225877647	0.05536078452923936	0.2635745389144061	0.29483984485147074	0.2735613081896325	0.646687195894378	0.14678057409781067	0.002251953654493534	0.017116347306855226	0.046716384792489615	0.11876877227953388
0.11072029943343241	0.026095227163321362	3.9127314890541776e-4	0.002467539272412462	0.006480749986308573	0.01698313598167416	0.07691014071047773	0.03380761264571995	0.05521996780522729	0.2732468536971731	0.2969126665751144	0.2546817134484156	0.6482426251387211	0.14613234578177697	0.0022406450101796135	0.017310957173615676	0.04637223289606312	0.11728079905278166
0.1107503392286464	0.025975743976111958	3.942661981754692e-4	0.002463266910920059	0.006525947302582024	0.016674453699371292	0.07685977780581602	0.03358888644898292	0.05787763039154747	0.28282772478515705	0.30402744953949495	0.26396636473029617	0.6483855273085948	0.14542965601564317	0.0022639793622923274	0.017420503700875573	0.04697012443123229	0.11606436453860981
0.11136349976649058	0.025974179287417517	3.944156664949682e-4	0.0024567025943409747	0.006470414038204956	0.017259554405755453	0.07685588560528457	0.03369428494623676	0.05625349127240069	0.2763595631287552	0.3117667751722508	0.27891645146043204	0.6519727003065257	0.14543708012800785	0.002261050652862616	0.01728014004256807	0.04686646850690378	0.12166244663537838
0.1113701009962083	0.026022406306378622	3.943098553134802e-4	0.002460274199032476	0.006444474182081783	0.01786442898801124	0.07648650923061742	0.03363115621043234	0.05392655842223793	0.28957152054866536	0.31459188566743423	0.276780864798678	0.6517681516390517	0.145697405785632	0.002255019833504765	0.017497424518963495	0.046786212812181996	0.12570066213790274
0.11214552219612554	0.02616091563744165	3.981130951226547e-4	0.002455330664620631	0.006490902538179835	0.018393196703146802	0.07649357900604657	0.03324201118059466	0.05449238757369156	0.2764328713187574	0.31301349966357117	0.27771667527354077	0.6563108147181016	0.14641272452512827	0.0022781019017923004	0.017271554153548842	0.04706271090071877	0.12952302193704063
0.11091391118436052	0.02621036049270522	4.0014718259202917e-4	0.0024530981517063796	0.006345226544868328	0.0186764673156779	0.07705982615362698	0.03335335546046571	0.055248574642198844	0.27077286796635236	0.2878560323795614	0.27670713222914595	0.6494743270475365	0.14670670137969122	0.0022915302740171496	0.01717376776221275	0.045062783070775235	0.13140632019801007
0.11152563558524116	0.02614543274872595	3.963745460562379e-4	0.002447339001257822	0.006328364955408458	0.01930558285739649	0.07667117803721948	0.03346651782887799	0.0562760241162683	0.2693540288606029	0.29899017649120807	0.2848773773743619	0.6528001370763697	0.14636077370464493	0.0022723330427061087	0.01711292091644408	0.04535958344083999	0.1367652043972208
0.11109151951519546	0.026174602511331725	4.0028563995822677e-4	0.002451767421845124	0.006423398719845862	0.019074553768968727	0.07672652373885856	0.0332978965022616	0.05510409156398423	0.28333745358228185	0.2857693893942421	0.2778803788602326	0.6502954458547089	0.14649797236149167	0.0022919812762041327	0.01734656615890382	0.045538711902163014	0.13433952907761373
0.11117552830253545	0.026164521101319546	4.0140849606067725e-4	0.0024498726681223076	0.0064376896971033385	0.01838001365705176	0.07679517691873634	0.03378844518327364	0.056937143665184646	0.27898885074353325	0.3041933002730617	0.27610959551143766	0.6508323292388993	0.14651742457874853	0.0023027604929536506	0.017270179374212533	0.046341207441045605	0.12925556557855442
0.11195244047772161	0.026145571308548332	4.0353472498708023e-4	0.002451730888003339	0.006392925071130452	0.01910251583526709	0.07664746177760834	0.03316376690602962	0.05480054261849925	0.26292871533518875	0.3011241565775062	0.26459718572667124	0.6552826851607295	0.14631475418654105	0.0023098609488257688	0.01705050209840368	0.04590297911300209	0.13303639584188523
0.11112150119722367	0.026198032268184665	4.04088381092058e-4	0.0024495422719788677	0.006349983755881229	0.018580559323851924	0.07683703293659253	0.03342491102744663	0.05547201570215426	0.26112502986076125	0.32219781161483385	0.26070469345117936	0.650543545569129	0.14664877915689337	0.0023146341815717657	0.017009162024770253	0.04638574580550836	0.1289737469842466
0.11056899176145035	0.02614047977984574	4.028999201179203e-4	0.0024510711686173995	0.0063300172866715574	0.018893562231067522	0.07717718830417317	0.033957447667130415	0.054531892405112664	0.2685815761810876	0.33146363195609446	0.2621294827627965	0.647531310378362	0.14640891380178334	0.002305587396643881	0.017127824982000838	0.0465866353150202	0.1313055435989372
0.11072435772306385	0.026297789193741126	4.0438730678927424e-4	0.002463561567014798	0.006494395872775274	0.018323822394611906	0.07693565043809704	0.03337979729006664	0.055538522633927674	0.26643723082970633	0.31402973958764085	0.2509267948808123	0.6482830835927673	0.14720017503241237	0.0023165054341553475	0.017183876302373627	0.04712705641948145	0.1261324493564747
0.11121255646588127	0.02635266069625723	4.0613305069737624e-4	0.0024636316528091236	0.006522876286407238	0.018321801392377518	0.07674011922475013	0.03379982375930415	0.05477483922523469	0.2613859057713014	0.3052963721308644	0.2505386050319585	0.6510128973102581	0.14757275099075912	0.0023246722337245335	0.017110795548433828	0.046996952826451485	0.12607649125104292
0.11083743991938484	0.026369566230527327	4.096204484775353e-4	0.002463404802024219	0.006475788308101977	0.0183420586877349	0.07690217444817954	0.03400716537545123	0.054471450689178115	0.27153302964134324	0.29759397811825594	0.2634232877178024	0.6489232366663924	0.147699743247578	0.002343899132287148	0.01725699335059886	0.04636281309517239	0.12761302402039928
0.11154693028958168	0.026317937537018218	4.0849220572301164e-4	0.002462762378948348	0.006562847904070653	0.01898723354869587	0.07676518957522716	0.03329211838652523	0.05386289643547482	0.2664504863394374	0.2886641398113279	0.256207000091756	0.6529867776634188	0.1472993125110551	0.0023359735824429215	0.017178494782943875	0.04663964810486461	0.13129174830508175
0.11073501652597638	0.02637741591489901	4.0646427127550037e-4	0.002469619245856872	0.0064650987058056985	0.01896036981059472	0.0770985929882968	0.03329637552075416	0.05550426731047389	0.27060325885742453	0.27911535736120857	0.2225770867381798	0.648452158783242	0.1476328719019625	0.002328320872351204	0.017286953172415534	0.04558002591854066	0.12733643868213282
0.11090214907132265	0.026286877519006827	4.078864824727682e-4	0.0024858260785924893	0.006408794407217712	0.01929951849120093	0.07669980479173048	0.033497537699712726	0.057011436266554985	0.2619106394785537	0.2966935911522891	0.23665451368871238	0.649169412076393	0.14715739472534534	0.0023401019076404344	0.017272654997983455	0.04584906316150667	0.13122029001245808
0.11155401703850057	0.026289087646419195	4.061502977897812e-4	0.0024859636503443915	0.006373292321741338	0.019798883362809716	0.07670843172126335	0.03339431138438574	0.05605319042555152	0.25383207957754345	0.29848392525708056	0.23385948106281249	0.6529908321679053	0.14715372439168192	0.0023278403608647186	0.0171548848290269	0.04566253339023532	0.13428839733450965
0.11276942375545987	0.02638017055140867	4.101841806929633e-4	0.002485307445282294	0.006450320317564537	0.02033460830908776	0.07607678720342909	0.032712468270604415	0.055953336026949706	0.2531329374239216	0.29296259855074797	0.24077562995888285	0.6596842213581589	0.14755722708918306	0.0023507183223860826	0.017140084366625872	0.04600386988246543	0.13875343306108698
0.111006691561026	0.026398890860575442	4.0796458203648365e-4	0.002479587483369982	0.006320908521723909	0.019845686043657166	0.0767997072893525	0.03337166188423718	0.055059228766010174	0.2645650262692007	0.31456318015395013	0.2463454747201109	0.6498469156099826	0.1477648154319505	0.002335841657164801	0.01726821637262778	0.045888066299334195	0.13607073781812692
0.11094814533644701	0.02647292818139238	4.0345513541449634e-4	0.0024800039408697495	0.0064136743978045	0.020230871711705806	0.0769245155136521	0.03330518360924599	0.05414084841919915	0.27449914833716776	0.3028608400939911	0.25499515149953356	0.6495860404437789	0.14816882701748177	0.002307831913957168	0.01741676288202563	0.04611781341156595	0.13974624319744572
0.11102283911106006	0.026493991477774117	4.0333945864354215e-4	0.0024814959515395726	0.006412661848484618	0.020233937817308808	0.07699890375097561	0.03376881944253593	0.05542290136659096	0.2567429197668894	0.2985885112409566	0.2610486558930798	0.6500721862323735	0.14835933574988983	0.0023102272136041628	0.017166756698517433	0.04594856791199471	0.14049153277248608
0.11095648806944228	0.026400629708114267	4.0876474454350404e-4	0.002479422898613174	0.006440634774203697	0.020769387016186535	0.07694258265350246	0.03389156912431562	0.05325394812928728	0.2624953525553199	0.29463719210577277	0.2563803868654184	0.6496467371144415	0.14785569264895604	0.002336060565697914	0.01723673337082183	0.04599855336386012	0.14363616197512621
0.11066360010637712	0.026265305970319446	4.151294495186215e-4	0.002486918302391878	0.0064119152856233095	0.019868558438523375	0.0770222572367842	0.033843554284850766	0.05424994144273898	0.25152919804904106	0.31350197071969227	0.25740669158870794	0.6479840118428786	0.14709036188007218	0.0023748787044265717	0.017127615435034365	0.046508524555692245	0.13752679289015152
0.11001584327888062	0.026140262348814197	4.16873735225414e-4	0.002489843808081504	0.0064309080329753516	0.01988179360917184	0.07717338716265681	0.03390383257674343	0.05669782406418225	0.2770029622168262	0.30317932783656526	0.2532770768874962	0.6442894040659448	0.1463994105857506	0.00239089015105407	0.017522721647477802	0.046253840917427284	0.13713302380063547
0.1113856062157744	0.02608887604332544	4.143662796328275e-4	0.0024837215729351745	0.006253276452825471	0.02005924549412704	0.0768113480823279	0.033777618361866074	0.055317393040468274	0.26112067601955025	0.2950149411380483	0.2563883921703423	0.6520727942085316	0.1460921536751297	0.0023731276202459324	0.017246432750622244	0.04467441821626159	0.13872594069903532
0.11085442174385578	0.026131852545470267	4.138971849834818e-4	0.0024855312064043706	0.0062625846335374845	0.019899654547947794	0.07691026518281972	0.03321878774668477	0.05425650639575637	0.2646992023534123	0.29971300486103175	0.2767703198344819	0.6490279628840576	0.14624648173734742	0.0023678452107684603	0.017311580912592477	0.044914853540401443	0.14002001369712105
0.11060339711493894	0.026156111487778893	4.134335703699225e-4	0.002485001612297623	0.006205758775647953	0.018976742894344714	0.07709399868091248	0.033691529958318256	0.055399894287864244	0.2565581873792681	0.3160494033765332	0.26671138235602426	0.6476784058504035	0.14645534610250913	0.002367987520627664	0.017188294673444862	0.04510663573436684	0.13239765393604302
0.11072054963318255	0.02613212041814012	4.130014272828966e-4	0.002486503300305746	0.006183671331085253	0.01951027807336159	0.07710156434172823	0.03351002028333722	0.05376254346973309	0.26088003735429194	0.32840813123952006	0.26328294155494897	0.648369387151557	0.14629297253539064	0.002361514667633439	0.017262211172364844	0.04539788386436476	0.1357246050519697
0.11069426152807761	0.02616990708406651	4.1181120304987747e-4	0.0024743097756936222	0.005990378876567492	0.01986334475291576	0.07698786321742031	0.03399086152300387	0.05504889071816729	0.26387279977581185	0.3144247898284857	0.2652721750419326	0.6481410405356729	0.14657890119915135	0.002357840698791006	0.0172213360556851	0.04348361059927204	0.13841432864058786
0.11091428439922721	0.026058017557383722	4.1305853675097743e-4	0.0024730860718063775	0.005960234661278056	0.01981588714777802	0.07703925222876543	0.0336338753105585	0.05581566071981546	0.2741022454012923	0.32400421100137383	0.2688314643499847	0.649463022154142	0.14589720925310742	0.002366854735871242	0.01736237669308567	0.043602332454976904	0.13850058824654526
0.11072301602773116	0.02605009227664833	4.1417541946681726e-4	0.0024664421381367057	0.005915845934144852	0.019224848893977728	0.07695425587184047	0.03366146334218242	0.056918092797851795	0.26898413869650684	0.3305958985828979	0.27336855530684545	0.6482874066007046	0.14585708471743028	0.00237595386811766	0.017241105462281362	0.04350813678455645	0.13488525590804817
0.11120459739944107	0.02602914370514536	4.1096338920750317e-4	0.0024736617353949032	0.005943852269725096	0.019555196173872566	0.07691538082214092	0.03369406019772823	0.05665244661444768	0.28365551796713084	0.34446111118263933	0.2763466808973443	0.6510815264998784	0.1457448075078846	0.002356882380084315	0.017506122493248243	0.04420131484140349	0.13754732483800958
0.11026272662079323	0.025936685116600976	4.081646691105195e-4	0.0024661170389078113	0.006000725403242299	0.01984967351307398	0.07702575103040633	0.03396262897335633	0.056379406813198245	0.2677234309304157	0.3448677489399995	0.2860156987140857	0.6456389988346402	0.14526828486104404	0.0023401728321170334	0.017220452929232164	0.04463867596782954	0.14075324638984793
0.11024546217827158	0.025936238140166084	4.1022314998523553e-4	0.0024463657552420527	0.005996992099028425	0.020062230083626266	0.07713193180429737	0.03431011850334092	0.05587543088045423	0.2644306209353927	0.3374793190637601	0.2637696716876383	0.6456071104354332	0.14531906163222727	0.00235075271969813	0.017034911495540834	0.04434896363270568	0.13962202534142729
0.11133867676503859	0.02592040665571851	4.1129258384411965e-4	0.0024523572702586987	0.005873593714658016	0.02014017629988845	0.07682097379443766	0.03390673367711291	0.05449248539795871	0.2721497947171377	0.334899932007553	0.26359128792018927	0.6518043958894079	0.14516854599977772	0.002353518443932234	0.017188543328305186	0.04334684284715529	0.14014324880109236
0.11052496371477608	0.025845279974727388	4.100476802811071e-4	0.002457531313826315	0.005798603827160157	0.019988199337268146	0.07704052195113964	0.03377263377079101	0.054842011996101	0.2716788980043397	0.3345595975016017	0.26927697853167915	0.6471841689711223	0.14472730593028135	0.002347242085999668	0.01721796678397121	0.04278175436882457	0.1397575865300765
0.11153803896354435	0.025833433572628236	4.093834544846947e-4	0.0024559474885049175	0.005874604752238979	0.02053281575443231	0.07664026199015896	0.033123205920200495	0.05411147007831761	0.24773629630556548	0.34593991991026274	0.26579200307530626	0.6528523529230918	0.14456178749977877	0.0023416718052706904	0.016859247723686202	0.043737715333866514	0.14314252253894266
0.11152109559254181	0.025793022910022764	4.101145913767088e-4	0.0024551717261407494	0.005876835883353632	0.019809732563468525	0.07674440086466387	0.03334629453738995	0.055781042038165474	0.2690455108144226	0.3316652779638786	0.2595483529150839	0.652821837696182	0.1443696698098005	0.002349901786826973	0.017163212978260466	0.043258389955246696	0.13737042129152385
0.11076449013801272	0.025827443445140794	4.0941422884308503e-4	0.002463611177594262	0.005841700575450805	0.020311857659366765	0.07709740629045195	0.03341200133334248	0.05568927409256829	0.25587637762763543	0.3344525918279705	0.24744605779398346	0.6486239759689154	0.14457236221150063	0.002345666691474919	0.017030410928162848	0.043096024198605594	0.13939917202422245
0.11152764013676146	0.025913681318397025	4.0871449492473327e-4	0.0024690454538170005	0.0057649950796464285	0.020561335154001718	0.07675707533584025	0.03342163614873384	0.054609408384877184	0.2645428704338768	0.3242498337998065	0.2545145869898677	0.6528685047314364	0.145056565562651	0.002339048490314543	0.017194476713437074	0.04218242071980023	0.14197052940926314
0.11078811967977989	0.025919600187779956	4.122297919416232e-4	0.0024797337118801915	0.005711518033305821	0.020298848195599996	0.07689504184946323	0.033920741890445444	0.055010515142266916	0.283287704796634	0.33054328307291714	0.26536945184484323	0.6486298084794101	0.14516617582330998	0.0023601438238559395	0.01754370191790015	0.042003629013016776	0.14146073349069999
0.11163246657175414	0.025869989395112248	4.133911407064917e-4	0.002481311477156041	0.005807703078929824	0.019563014560292708	0.07673627883834154	0.032799837803269	0.05552677890710108	0.2692719489238672	0.3271037954910504	0.2666646903166535	0.6534684206901483	0.14471689582734404	0.002368054589783853	0.01734926808142292	0.04259290212887802	0.13648257612872677
0.11113020950174084	0.02582744479912818	4.115424444024003e-4	0.0024834932029038563	0.00597719174980579	0.020149464522785654	0.0769498915315434	0.03341798121345145	0.05602188525451622	0.27289449006153965	0.31931010750395883	0.2530248335694021	0.6506686723777104	0.14457328283381296	0.0023586691517559406	0.01741770821008522	0.04356051293191698	0.13894921478192934
0.11115869566880068	0.02593699799307383	4.112866074065895e-4	0.002492641268413551	0.005808119487720937	0.021471165452908725	0.0769309025658719	0.033775393452727016	0.05500138690585629	0.2628725357293335	0.32391608293448154	0.25596879614828066	0.6508229807244637	0.14524132776285953	0.002354721604243459	0.017334184473694534	0.042486501897115385	0.14843725118586643
0.11129556477030625	0.02590650711114756	4.0813681781283115e-4	0.0024894019054960185	0.0057674151388806445	0.02143109682840248	0.07675179728477212	0.03344925534262774	0.055686969090375626	0.263562697754691	0.3175729934077617	0.26358700420692577	0.6515064925813927	0.14502063659666736	0.0023383424285047913	0.017321814433851074	0.04197247724580993	0.14912543761014138
0.11124403647254508	0.026007436935875476	4.0938903755744334e-4	0.0024905845889808494	0.005605637755959434	0.021209074635357764	0.07689010173217456	0.03325550116617013	0.05646225411575259	0.2733561808026287	0.33477195496235124	0.26637688048404934	0.6512958099189035	0.14555583651654516	0.0023473931388555995	0.017474240694713854	0.041365099528477146	0.14793032913766474
0.11159447658920016	0.025960436485150985	4.0425538005837546e-4	0.002491890104897673	0.005517807858853546	0.021157146645179266	0.07705972363639015	0.03362256105506534	0.05679181570398237	0.26317020473785585	0.3348898690094671	0.2621879286041474	0.653459420100232	0.14534912251517887	0.002318744900948184	0.017333345879145843	0.04072083186227938	0.1470442006978969
0.11123026347018225	0.025830959233750284	4.0135504452812207e-4	0.0024892332372621873	0.005548465972515432	0.02203995572723896	0.07667412503406551	0.03305337558742618	0.055809879535125465	0.26580900232333377	0.33239893487287214	0.2500870845377326	0.6510731544298056	0.1445372777452528	0.0022997791775597205	0.017353696904465275	0.04086537972029369	0.1516031277504278
0.11098854678389745	0.025866944956434643	4.0229914202996494e-4	0.002496247151326501	0.005594773104573519	0.021851517837666947	0.07700221706527557	0.03332024796521385	0.055994440893386156	0.2677220260063024	0.32564081499835446	0.25184753900185014	0.6498735683141598	0.14477944601915507	0.0023056278331479874	0.01743082536694464	0.040982914660217654	0.15053436414185292
0.11165675199257948	0.025871683950015475	4.042490538051661e-4	0.002498365408606849	0.005638036960428415	0.02197220773207037	0.07682855956324934	0.033107163576121826	0.055573742244801064	0.2621471787543861	0.3267190850605486	0.23714555499348705	0.6536714949214883	0.1447733798573917	0.0023157976300214153	0.01736327761801799	0.04133577126638932	0.14945608436724062
0.11070868925213662	0.026027986289979994	4.038698384610178e-4	0.0025122480917854338	0.005721785285563856	0.022151608454472154	0.07704716117713346	0.03359985557625086	0.05575377154921547	0.27587807425561	0.31793589095226027	0.2299311663999697	0.6482643278401314	0.14572383140166764	0.002314055076774587	0.01766368916260021	0.04165268041455838	0.1497316157488662
0.11149082185967711	0.02620568554337344	4.042005398829064e-4	0.002506103851248781	0.005609947760979713	0.02207431735534186	0.07660081701299598	0.033462834400262285	0.05479837373278014	0.2584095740504006	0.3150809466557154	0.23332596835957717	0.6525499841619078	0.1466974950737275	0.0023136669371511404	0.01736168417063696	0.040743857290720255	0.14965218989174267
0.11079502890636436	0.02631593693164699	4.0986077968666957e-4	0.002498262420935046	0.005742527229775568	0.021814747587405887	0.07680088599308726	0.0334647275966001	0.055204007562641454	0.26278451076243853	0.3385530675655331	0.2232474562018192	0.6486085882691582	0.14731496874614425	0.0023470493240968214	0.017371974719788158	0.04250359684740622	0.1465926816705283
0.11031394077123768	0.026420451174405394	4.0912326505991597e-4	0.0024966195820402106	0.005654156931933737	0.02190723833344386	0.07690129459267411	0.03339054927794904	0.055868515711787574	0.27103093206045364	0.331584833465919	0.22656367513223538	0.6458577169270746	0.1478884469099329	0.002344433187043992	0.0174822635697426	0.04161659910314868	0.14764369444507114
0.11103283782013997	0.026424035610082188	4.0898385252373024e-4	0.002498893782936652	0.005588066510413919	0.021397016646294415	0.07684515451737643	0.03346220671265089	0.05416002523077426	0.2762749537864376	0.3497012993481428	0.23842227431978566	0.6500298106271647	0.14791970459161446	0.0023395034810824084	0.01757565768407462	0.04172863405000052	0.14570510268584233
0.1110119543185216	0.02637973113217965	4.1550329360946016e-4	0.0025109647598278062	0.005617966104519335	0.022525171276724903	0.07695479135091934	0.03320400563072744	0.05412208905100051	0.2665342657292405	0.33422823810457436	0.23735845218274962	0.6499795025396841	0.14763142487553746	0.0023767033458393858	0.017515964264021088	0.041438014842159004	0.15324572092492877
0.11103806526878957	0.026232887082680647	4.1815998898431754e-4	0.0025091242574140876	0.005678303388791301	0.02199573842789523	0.07700718611880512	0.033507983918247754	0.055673331230727145	0.25986873271445854	0.3374806738810047	0.23223487836560477	0.6501667767807996	0.14685676919618432	0.0023957345715411847	0.017404253045105678	0.041992241955200314	0.14897758786819068
0.11106909399415082	0.02616273154435323	0.00041662332243136803	0.002511613863043193	0.005558668872076283	0.021448502316294107	0.0768271962516899	0.033634586881848776	0.056646520326549106	0.26099987446493605	0.3328733986252284	0.248386322732794	0.650230276837432	0.14648360636909616	0.002389327601921391	0.017438317191814823	0.0409561174020109	0.14731912660814148
0.11111025219277613	0.02614521953866518	4.1428438453733097e-4	0.0025165379164972922	0.00561708629777938	0.021192354577516864	0.076904530187958	0.03394646734359261	0.055170161587735946	0.2631922639627149	0.3538266913596531	0.24147200451433015	0.6505220261364386	0.1464337633133438	0.0023722980043705223	0.01750512184528146	0.04208232953333225	0.14469351935530955
0.11142149574320678	0.026072841917754618	4.1517121689899083e-4	0.0025136849450460392	0.005587441044849224	0.02178624397838336	0.07674765528841361	0.03342008721644236	0.05584397038163861	0.2648931162154	0.3530332283652524	0.24457778406426234	0.6522409440948754	0.14594725734875144	0.002379030026206687	0.017510551694447315	0.04183402255060568	0.14914838500417832
0.11062700781701783	0.026014823681147544	4.175497578380088e-4	0.0025132962747324247	0.005754196141632748	0.021355090793113856	0.07700600441811199	0.033655708585543176	0.05520496762022974	0.25366147461737404	0.35178294974181196	0.2455930248698643	0.6477591185439237	0.14565872726189	0.0023910822815807965	0.01734096416748634	0.043040012050179405	0.1463248855180702
0.11052473120678395	0.026063999333411338	4.1475665535487937e-4	0.0025320625139309207	0.005570252184230812	0.020857998794225303	0.07715719831361263	0.03324050195430148	0.05408266679335884	0.2648532294604483	0.3333762378130417	0.25148433928894814	0.6472590434487011	0.14587008817430785	0.002372335869768738	0.01763797440151054	0.041058021438077505	0.143645259893471
0.11074203671205879	0.025966200314622195	4.206572798043363e-4	0.0025399744342580167	0.005671700927726385	0.021093953765157335	0.07698785768105217	0.03374446931543675	0.054471238956306546	0.26429438243805337	0.31707655369763665	0.2594837262916647	0.6484207718949347	0.1454001071190799	0.0024070527267508243	0.01768469617095967	0.041259269674110165	0.14626778314184127
0.11101860658126575	0.02590788895459677	4.2547356284510505e-4	0.0025470676135361204	0.0057000155737396896	0.020216916028368042	0.0766825888886063	0.03333699477851424	0.05535439935878465	0.2585405870711645	0.3164695046235314	0.25469089264587325	0.6498398009002658	0.14501117795410332	0.002436833505427102	0.017647444005598353	0.04144479113241054	0.13961347895658266
0.11242723410532553	0.025946720582642777	4.254912916222496e-4	0.002555174308569599	0.005718931903790587	0.01961489054418209	0.07657242884869729	0.03306835867324821	0.056245884769544396	0.26917655594669054	0.326734933042995	0.24492035380690835	0.658011888337199	0.14518731929491005	0.0024391774919332514	0.017864274191994524	0.04192939556934955	0.13432304737842818
