b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4251191633654361	0.2560579267776511	0.1377753998040801	0.38468493502562595	0.8098573417735483	0.3742754626203159	0.034556562023137595	0.04934604183934406	0.054258628760744936	0.0747082889040369	0.06330581930774877	0.10135747033726786	2.376930154651278	1.45416051906853	0.7864496166777883	2.2425713141658603	4.6663356855144285	2.2411146231200463
0.420647685735287	0.2586528164614707	0.13752704238424684	0.3843285131897293	0.8053509582139357	0.37960008678949636	0.03448560978931772	0.05020956395796042	0.054590949024690305	0.07226955711168781	0.06284520172873602	0.09775099425922934	2.3517519622684007	1.4702232471691676	0.7853033285560088	2.2349279457602798	4.638167486291455	2.2648685347548954
0.41760306403541236	0.2569312576710171	0.137708700197127	0.3885939163325441	0.8013990726261402	0.38068060114134616	0.035604901787908344	0.04983316281442207	0.05375782548084078	0.0747492993274884	0.060930978596978304	0.09710993835539884	2.337505680145727	1.45986337443713	0.7856593660048429	2.2654538645039346	4.606298562866601	2.2698662779814924
0.4196855888112512	0.2598342188196549	0.1382659429179104	0.3830964994629899	0.8018167115928714	0.3823501623513139	0.03580254773715356	0.04943113690725138	0.051693767375832166	0.07216195829566803	0.06450260581491699	0.09649517220330063	2.3496550300273866	1.4757374863952257	0.7871439144943977	2.2275188313008765	4.625704345435118	2.278425523098344
0.42324953458479353	0.26343733330190694	0.1377204441505821	0.38844236749279265	0.8037354554488838	0.385359348829917	0.035332442672186694	0.04778359243309046	0.05126000721332619	0.07457650026561675	0.06277516338364418	0.10103275664219771	2.368426664907005	1.493624249363699	0.7836836823699904	2.264171778580109	4.628529237050423	2.3067405122599873
0.4238948723785959	0.26393180876668926	0.13790692907963006	0.3884898045599397	0.8012503142046076	0.389692137588052	0.03538338354244131	0.047410128839512324	0.053368637226103154	0.07139559777748838	0.06462087882288704	0.1041499767262491	2.372166079935869	1.495842497385355	0.7864716023226526	2.2571103743301975	4.62299950701889	2.3398896111926395
0.42825539031806675	0.268949279716495	0.1378602900967743	0.3884191636499647	0.805724983255964	0.3918438802404767	0.03455751668894609	0.047081091362218094	0.05233120650953741	0.07440618550328607	0.06414075234967967	0.10348741662743989	2.3944678831831148	1.5237537023304741	0.7853563643533297	2.263643705430378	4.646520022205006	2.3512680253981193
0.42207182098455964	0.26651195981105996	0.1378857522028572	0.3929727612706482	0.8023494101673119	0.3955224073608951	0.035241752081917835	0.04806030417231382	0.052883227304327984	0.0742108399400939	0.06293090840844501	0.09794703375918648	2.3616091003821422	1.5114945297229323	0.7859533935375946	2.2897254960479954	4.621289345763986	2.3603288381307133
0.41690031611496736	0.2666525128940924	0.1370158638304782	0.39272399357997395	0.793697170505684	0.39442053066704885	0.034811325300064595	0.04898803910586696	0.055206609167766776	0.07072000159694236	0.06454221959497707	0.09331936164821188	2.3316075440067885	1.5137606281195215	0.7828853137227489	2.280135350316334	4.579049172137781	2.342914873193009
0.41682857538449386	0.26991541710971906	0.13765705330234862	0.3891873462227286	0.7871902103070504	0.39661306335039936	0.034940692265417565	0.04878357345147281	0.053347063028504595	0.07065429206348844	0.06367215048687634	0.09712085517198309	2.3315265193858723	1.5319561105495458	0.7850289468119687	2.2594499021848673	4.537441781212865	2.3648917296484218
0.4204043774420778	0.2691062515441909	0.13742393776820935	0.3900554315612793	0.7854187010138775	0.3949703517302034	0.03431370235020954	0.048101757280095706	0.053022022978690644	0.07469241478478421	0.06601977749401214	0.09839303649518084	2.349962532116517	1.5262740226692646	0.7834342968839597	2.2738425615325406	4.538179580656407	2.3580804082888274
0.4206479290250744	0.26849553990289915	0.13700452349124664	0.38788699621843664	0.7805840015535054	0.39644157212252273	0.03492820472405464	0.04736762676454693	0.052202531481778607	0.07330870867139125	0.06440876696861926	0.10005966097632742	2.3528588446285337	1.5216398362153958	0.7803765893829812	2.2580145194052497	4.502777257420474	2.37078736361755
0.4274883073555113	0.2639573119793162	0.13623678819022142	0.38920774762074617	0.778243547677139	0.39413982073643106	0.034580963809090065	0.04865202763509013	0.051540123838071696	0.07389747447516269	0.06807140436434501	0.10383014936238787	2.390238476611372	1.497933572490711	0.7754677025510057	2.267063748936163	4.506202311856769	2.365847004327899
0.41876122039956576	0.2611039703219061	0.13619362987869477	0.3947128751239796	0.771801577439866	0.39368864227462436	0.03512263312551148	0.05045181458555686	0.05544665496413869	0.0703492829111655	0.062462533240857585	0.09888534491615406	2.3427891672408143	1.4845315865612072	0.7783813391674271	2.2908137980081333	4.443196536912188	2.3515791405773894
0.4119228063764684	0.26062387125455655	0.13571549315750717	0.3983777513788523	0.7725425077192427	0.3957520721689346	0.035341903431045804	0.05013520002009889	0.056471223494620165	0.07196972555008814	0.06189681453814269	0.09375488626046936	2.3050675151337603	1.4813119472664231	0.7764743476186385	2.3159170978759502	4.444866843727477	2.351847899060304
0.4129972329798901	0.2602616394761638	0.13521221596265554	0.40100983546473223	0.7681273733572122	0.39941424064049086	0.03587013911559382	0.049745671361415104	0.0556530635230477	0.07134378970961527	0.06137548825407224	0.09548076463346397	2.312375308969762	1.4786511313231088	0.7729380324554362	2.3297278921281044	4.417086265733475	2.377704502056142
0.42248516959773363	0.26587992202004523	0.13343560525410292	0.40100306754347015	0.7752901525039801	0.3966940154561886	0.035318274496960095	0.04824117123343223	0.05422417410187446	0.07222960917737449	0.06449318457786986	0.09937168123720973	2.3641138747058545	1.5081955472829895	0.7616498989667737	2.3317978574498306	4.472628468282228	2.3706764257438233
0.42515580480103704	0.2641477683734872	0.13265633330750382	0.3997097262123194	0.7796075816007352	0.3981684669249947	0.035314678156629656	0.04737755424405029	0.054209228583974346	0.07433251217871158	0.06472209968481953	0.099587467114975875	2.3790489548779137	1.4970153619929538	0.7571900449853296	2.3292684047910646	4.498595327026445	2.379998060578552
0.4173176608784789	0.2663143130739876	0.133190116945611	0.3985097664620435	0.7814296372995265	0.40203495779448906	0.0354521860673696	0.04918824081539584	0.05538150897202263	0.07302780712611069	0.0626535498576703	0.09541138211573073	2.3355297184600783	1.5121572956876772	0.7611639734295689	2.319188354677099	4.499510810868986	2.3931399391470722
0.41802936770329663	0.26544603303691666	0.13255096023927898	0.39782862000308916	0.7872671183617144	0.4026283572658569	0.03574300234884236	0.048337753424006674	0.056953394512281895	0.07154194698153231	0.0634745215226148	0.09479244020522846	2.34023468979443	1.505886560953986	0.7587484945708123	2.311714245397132	4.536961208064607	2.3951924113082215
0.4130148845398505	0.2648749121333471	0.13276111504591903	0.40701709237276207	0.7861486869178246	0.400501044928172	0.03631139330572798	0.04801670194961525	0.056193658230313276	0.06958317662792934	0.06195896836029228	0.09368883515413372	2.3135563135076436	1.5021416070275666	0.759352533231585	2.3603727798967515	4.523440907133024	2.379912682339677
0.41837174434770313	0.26419901007049384	0.13241990624909572	0.40996843396721494	0.7863948608225461	0.40216648367672037	0.03529479899574712	0.049501499918940484	0.054759677739004975	0.0692798825558129	0.06341860462803309	0.09469682876122121	2.341037928247772	1.5006378571567374	0.7562733666790723	2.3767498543341588	4.531673341966034	2.392216448048564
0.4154496096278513	0.2602336857307368	0.13278765189519937	0.4121258837078673	0.7857559977638653	0.4050275678591716	0.03560036187775037	0.04894510140073743	0.05378801221561787	0.06952980348649097	0.0629044554392568	0.09138735223639596	2.325440661019678	1.4772552140992765	0.7576074715275882	2.3898690577299266	4.525592895763244	2.4012755963265953
0.41019434974066604	0.2575014235172754	0.13251449391739323	0.4139145869569098	0.78868539575235	0.40706285900557143	0.03647804768871366	0.050291212884719744	0.05574418184582817	0.06748985318265512	0.06032862139520939	0.08907399764993164	2.2981626505879156	1.4638033941250312	0.7575882549739114	2.3952276710510705	4.530401640595813	2.407750443072817
0.40582265387112476	0.2541137199166727	0.13178454424977087	0.41212997345098873	0.7927193539581884	0.4080628572303644	0.03748544804424529	0.05013937500603818	0.055471053002078635	0.06850796545838529	0.05848215225312597	0.08581799643256569	2.27609732401274	1.444316398716681	0.7532013824438739	2.3873920913228943	4.544882001244162	2.4057757876933064
0.4030091304365937	0.25758310220869074	0.13089577074434924	0.4111661777077985	0.7992795219917649	0.4087296399569903	0.03649826099141783	0.04968069758080464	0.056875501459086916	0.06636555930001015	0.058574010882572	0.08590542713820237	2.257954976560726	1.4633339032524468	0.7492133118957836	2.3765782824947	4.582929255615672	2.4099190711358873
0.40437677477050354	0.26165765047023987	0.13073919428602448	0.41460443439927896	0.7990944116129898	0.4062175973665791	0.03642673939162204	0.04986314808776233	0.05575520710819121	0.06975077100252614	0.05741915971405418	0.08764371153229274	2.2654457931037317	1.4867649588639946	0.7474473874959064	2.4047858860422884	4.57638804396085	2.3993007368881356
0.39835268287389175	0.26919589078470146	0.13119423649378426	0.4124730229658782	0.8020136566250025	0.40612018403268335	0.037256372697579664	0.050359300496306034	0.05392091210995528	0.06761617628136696	0.05548617656406466	0.0813871727887603	2.2336593759583763	1.5303910908865281	0.7486199233492532	2.3871950749282456	4.583900866502142	2.3836373949032654
0.39774917400617	0.2668860823594277	0.13101153777774405	0.41329918535103277	0.7891944730599354	0.4046579741738113	0.037314365041690514	0.051881106839642484	0.05451826477899415	0.06842657545807207	0.05656823371024307	0.08474581240106281	2.2304123254511246	1.519671447018147	0.748042119453577	2.3939653719552756	4.51570375389934	2.3831256363571898
0.39419669259289347	0.2652682730212651	0.13115808751142594	0.41150324513027176	0.7878736784057405	0.4046415853409019	0.037480291098083034	0.05137337566657521	0.055151783692821824	0.06933541036792079	0.056645531002205346	0.08637880519063122	2.21087987535873	1.5096597435409955	0.7493722781462369	2.385783447489579	4.508507907958844	2.3869528299852134
0.3941069642438571	0.26412966487883005	0.1312231273002621	0.41027044901743753	0.7764222453003987	0.4090218365919926	0.03778558133874741	0.051641753067715894	0.05558739806289763	0.06711962229178944	0.055325597246938626	0.08229438249610914	2.2110910734159495	1.5036007729810186	0.7500833168629315	2.37323793478282	4.4368930786850775	2.402871452854587
0.39494657953460277	0.26429910641278825	0.13144204553711342	0.4096235053828789	0.7779888054629124	0.40680965192558777	0.03771941437243687	0.0514869420915761	0.05519212552876781	0.0674021766203244	0.05807037197109465	0.08196125215037964	2.215646461867142	1.504322383518957	0.7510261605750649	2.37018291706298	4.458525333046184	2.389070855577875
0.3993456877083102	0.2634834244957303	0.13080382327231	0.4106794176040212	0.7785736233993198	0.4032738326430484	0.036946257620973304	0.0511494829815388	0.05522117592964701	0.06762631958848649	0.0582647013203234	0.08600820603045216	2.238492009133969	1.499151753223107	0.7474020860602704	2.3768392872137833	4.462775249975174	2.3779970952523852
0.39285971187686436	0.25996513729285486	0.13056234272587317	0.4083114246419532	0.7810572817335685	0.4089698044294144	0.036765355474554506	0.05200986642940772	0.05574588894808616	0.06878102317241008	0.05491192582264784	0.08113300352372428	2.2017135145070714	1.4804617765098318	0.7464290874769736	2.3659339961942547	4.461461579122305	2.3997454017016224
0.39737901358102934	0.260260949702344	0.13049819141319882	0.40857504661723426	0.781437405767832	0.41198497450257093	0.037514528994257834	0.05142314828352122	0.05702435132786398	0.06689965804869674	0.05872126241109283	0.083309386754711	2.228808935819948	1.4812396471618259	0.7470530153721842	2.362897099839254	4.4813089519029745	2.4227620175365887
0.399163098365303	0.2608999858684572	0.1308036627004035	0.4129447034800444	0.7807778283663552	0.4130113380136155	0.03737225498863388	0.05095900721258452	0.05312494742821569	0.06735872201405778	0.05709802836145163	0.08337305182778307	2.2384782397334226	1.4841575722468339	0.7457729946537647	2.389293636651611	4.470000704534447	2.428953895238027
0.39802544926042455	0.2612951635823424	0.13147425931602025	0.41652309255929987	0.7737700428081483	0.4131611605276651	0.037025182563582205	0.05122009882080317	0.05477265683762151	0.0676941678673751	0.05652664423641069	0.08869042886606396	2.2312780835868664	1.4868106871041875	0.7508827435352006	2.4108278245074635	4.427255384048543	2.4428804682138847
0.40518255673186004	0.2640275760407513	0.13196943283626072	0.41217452533300886	0.7838422727238146	0.41290143942018076	0.03571993683628332	0.05054060006891604	0.05376232317450685	0.06849934452226011	0.05836810541756516	0.08914524072585484	2.2682594802191534	1.5012932245593267	0.7529190686496872	2.3876290722926687	4.4934563806847265	2.442459943254826
0.4094476409878335	0.25980802606185954	0.131503536867137	0.4149027710614625	0.7878147928179445	0.4150791987616479	0.03629335719494964	0.049540345881648275	0.05403773265060331	0.07099721967940661	0.05824666609141363	0.08799697031292843	2.293530085797704	1.475757205579355	0.7504760735142854	2.4095871774684334	4.515661159113643	2.4525119681355676
0.4090076351601054	0.26426798572029986	0.13071200610141484	0.4159191952896188	0.78229402271254	0.416750718817252	0.03641152643177818	0.05046492460983836	0.05510308045669103	0.06777361985906527	0.05872896239296547	0.09042103564244884	2.291352380846259	1.5025414712636351	0.7467857880875524	2.4075287042295948	4.486257161546591	2.46838699102926
0.4024570143267076	0.2702133256546608	0.13114997790768024	0.41351032379483144	0.7811487634279988	0.41982367271690496	0.03616656540825746	0.05010846770829511	0.054289345117511066	0.06695817994422652	0.05900766410093239	0.08579823803133631	2.2540689276068453	1.5357727853514862	0.7486543006322621	2.3915828043173315	4.480982144236898	2.4750636069849263
0.41071323235464685	0.26830728006458876	0.13095720287605314	0.4063323030584107	0.7783741735496498	0.4172260465296307	0.03629498981923929	0.04969657815807734	0.052613524663478475	0.07051279612901348	0.06102949499775146	0.09061048084920001	2.3006233057313143	1.524283437854387	0.7462507027191742	2.358644548716806	4.474410903881047	2.4716716762011623
0.41115586055732634	0.26508450791444704	0.1312741867359138	0.40497690239520606	0.7831270263176201	0.4163196182858345	0.036079215440955194	0.048855297402484406	0.05463528218312159	0.06766853293571988	0.06287510078456889	0.09321528135940922	2.302575898297364	1.5046502689316625	0.7496329935388605	2.343937047064379	4.510314724331333	2.4727413153054423
0.4140221494354522	0.26363629692436685	0.13126806429904508	0.4084876496649959	0.781255332754586	0.4175872602667018	0.03591095336149685	0.0500642893926423	0.053963394510066105	0.07072200139438076	0.06081152441053577	0.090431622807255	2.318214166451994	1.498322708705558	0.749074313122155	2.371663179213479	4.489961786335466	2.473368023210658
0.4098057060627769	0.26440312174052755	0.1315331737178552	0.4064881419721144	0.7810509474480165	0.4198784097502756	0.03667391301062011	0.049784420397335355	0.0550458645067367	0.07038234513106448	0.060016014346390235	0.08905260107663944	2.2964618542366084	1.5022413963216863	0.751432606807767	2.3592342751641944	4.485097662880074	2.483500248582277
0.40760965613098676	0.26357143772796887	0.13312674439900812	0.40347778859154404	0.7880739183569646	0.42684429162530807	0.035833245428640664	0.050403175875674576	0.05309952399130326	0.0698615733573127	0.059918866085605434	0.08656162511932966	2.2821209192072223	1.4984844842195597	0.7589978748603129	2.340514656157464	4.524971671913679	2.51838844233187
0.41269240215396025	0.2624954824596648	0.13338015345540827	0.4036028673688232	0.7916444754516554	0.4254327068980409	0.035869442114674396	0.04959041585018387	0.053318510350687943	0.07095392414464426	0.0609434730877695	0.08946792472138607	2.3106668503135666	1.4911004948161095	0.7606160809290731	2.343858153188646	4.550289616823468	2.517402054392748
0.4096803311283195	0.2619375082196094	0.13351524978638923	0.39929733535687484	0.7899748529012863	0.42803083487263827	0.0357929370041287	0.04967391893043084	0.05490840531804456	0.07022259855167053	0.06070885661126027	0.08837849781879777	2.293616135903769	1.488060813023794	0.7626469800069889	2.3171204733348585	4.539592240292541	2.5300069385422184
0.40906266705103234	0.2626585793322692	0.13329362561117783	0.39732425188348003	0.7857699270085188	0.4267892735434842	0.03552509173876917	0.0501379562472813	0.05315490871906724	0.0696413920738684	0.06018084484281488	0.08691781940014386	2.289507509169716	1.4928809480041427	0.7599931547678439	2.304299426027072	4.512964961516382	2.5189665331941495
0.4078755712636126	0.26601644381787987	0.1325721894787977	0.3964363241814917	0.7678742929445707	0.42404696562275906	0.0360007399546575	0.04951127566352524	0.053604870415268804	0.0704170665413064	0.06240508433052201	0.08959404523739362	2.284015390065783	1.5109762366110793	0.7562339985400848	2.3009758269496	4.42032554409919	2.509519814879915
0.41155893366800694	0.2633146044916207	0.13182036987662987	0.3983765534620999	0.7686669467799765	0.42202420521002726	0.03653810087813616	0.049522842350893985	0.05559253136882663	0.07215657282617302	0.06198824249789066	0.09201334676096168	2.305954655306502	1.4956478457569415	0.7535012277981691	2.3163521344894953	4.422985896192284	2.5036118211693954
0.40924634254387277	0.2676372504787043	0.13202245575363988	0.3990667660428699	0.7715755791028842	0.42490879337468024	0.036168053220996824	0.05028005907590261	0.05404120730172592	0.07006314978687256	0.060674697532759454	0.0893127435180566	2.2920980048387576	1.5214042152085103	0.7534402099058249	2.3154046398230963	4.4337042681751635	2.513910373458824
0.40413276776417534	0.2664085560377681	0.1322071639442013	0.39853242826092095	0.7662949594987453	0.4287754806313172	0.03635326868988928	0.05085057620108359	0.05310503952196589	0.06967494761582799	0.060283518345670216	0.08702579442910244	2.2639024777092547	1.5153221333721183	0.7537593844297228	2.31138570700476	4.401580271750599	2.5309643023260953
0.39771079187607106	0.2651000288868348	0.13285172538105838	0.39790402289397264	0.7663372025956318	0.4318511354200644	0.03740975746544357	0.05047020017920919	0.05447815724939174	0.07006366716534629	0.06059159624433712	0.08467500546682646	2.230422374851975	1.5072805016593893	0.7585174765379796	2.3086595703906747	4.403224833450329	2.5430909619512043
0.3907068984633932	0.265974312379907	0.1332277498483523	0.3965088266486427	0.7557594498428017	0.43153047966850683	0.0376976716184509	0.05057507892737328	0.05344228023189037	0.0700672591318531	0.05951300602854503	0.08593028982591476	2.1918114485676656	1.5124170611103345	0.7598448969664302	2.300573027357421	4.337606707102751	2.5444192710302485
0.3850687826135315	0.2725431981777922	0.133599413538325	0.3946397019166085	0.7653093050310357	0.43133365037592425	0.03875907823247083	0.05089410930508065	0.05304955056105566	0.06793901132229646	0.05750467448166731	0.08045376341591821	2.1626093601260794	1.5502862063684062	0.7616530670515668	2.2847409327954704	4.383290438818419	2.529231842152339
0.3857429032750096	0.2704249345570675	0.13374041400741427	0.39232122510740775	0.7641173371138974	0.42849545686771545	0.03893756408151861	0.051923944682739975	0.052636854883179075	0.07048256612855569	0.058094601488738476	0.08290580127146463	2.1668041633564448	1.5398907530136288	0.7621291696171241	2.2772437641149907	4.379140177089751	2.518828400216287
0.39195794136417744	0.26849335803705465	0.13339150232281444	0.39020858830987426	0.766038992054481	0.4240123127300362	0.03784060115025543	0.05220067636805143	0.051732628020882264	0.06820185185385377	0.06027993413331733	0.08497528853235808	2.199162287917558	1.5293329042474872	0.7594246495143829	2.2596963080722627	4.4000936970289715	2.4976856459013974
0.38989909464397543	0.2691942311895313	0.13428769363310758	0.39103036515585216	0.7613692270383863	0.42109322315580455	0.03768352190914711	0.05199971904039305	0.05522957791910154	0.06861880583080746	0.0594293107849785	0.08350156361219523	2.1872470214508324	1.5330038371190218	0.7673153291677128	2.2654233603919494	4.369425080295298	2.4768054703366746
0.3980946902275337	0.2669252175516848	0.1344963082133287	0.39168669453932403	0.7530794249262774	0.4167011243312723	0.03715025266189702	0.05188397481946357	0.05385171556613747	0.06927084025043254	0.0616119508779751	0.08741205695834343	2.2319618921995072	1.5198988318179238	0.7674069258379099	2.270742318206647	4.331611045016968	2.4606478802160536
0.40208909218905176	0.26866243728876427	0.13465795481574377	0.3938542701629141	0.7572571302898623	0.41714683112903456	0.037533987296537535	0.050941738775384444	0.05256687529724372	0.07016930344247371	0.0626732471190853	0.08901303572790195	2.2552731595133695	1.52828756152986	0.767301884673662	2.285409750561988	4.360412881339436	2.46724548049122
0.40297255746277494	0.2667800928369084	0.13469643753371133	0.3894696708788924	0.760857092666677	0.42171559203138065	0.036920757883431715	0.049553766162058886	0.05477573908462239	0.07141085901500677	0.06241554269640719	0.09164507100444146	2.258761044686847	1.515381082407235	0.7692878834719638	2.2628386532139326	4.379977758993689	2.5008587865941725
0.41094957675965077	0.2649569733915203	0.13492684591020424	0.3886507203907009	0.7692964293879968	0.41794339510140993	0.0367367117861668	0.04815345004565174	0.05407979105474185	0.07226852324121547	0.06196836862462627	0.09076661564608043	2.3030250997706507	1.5028221363596477	0.7700462150280255	2.2600598428923395	4.426517215670472	2.4763087804453634
0.39872060507213614	0.26944058509374486	0.13523864216283274	0.3875640898270439	0.7661666472917561	0.41745914394272093	0.03717160989946572	0.04920503332649789	0.052842636743533795	0.06970443826591032	0.059995942177893787	0.08874495438829275	2.2355217186738856	1.529935424409937	0.7708321815986102	2.247840030482781	4.39953491613057	2.468428134895282
0.40413023287325645	0.2727487306871964	0.13543584742028836	0.38402104162346584	0.7671444226352861	0.4195091426520423	0.037332131305813095	0.049049545460291284	0.054026765278323	0.06940023545994328	0.062024001592480484	0.09280790706177296	2.2662372901731405	1.5484678843182067	0.7729085127202829	2.226596958488945	4.414388035473448	2.4906707864452295
0.4012209997421525	0.2723109582130482	0.13555329229659785	0.38480124651519204	0.769734736195361	0.4196207217286223	0.03773028445480521	0.04864115433297715	0.05293910916617371	0.06965235203379885	0.06315443711228394	0.09167965787294517	2.2508717956327673	1.5453221678243532	0.7727032745462015	2.2316967501939113	4.4344603959604125	2.488521962625809
0.3972788273269699	0.2749420714782287	0.13495133274300383	0.3876868154094983	0.7716987384376836	0.41902722868632486	0.03758632799485938	0.04947571141741127	0.0522576229248273	0.0705418112221759	0.06137595203250187	0.08524368236363077	2.228416391442081	1.5616158341893998	0.768725779754663	2.250479541166835	4.437625385443782	2.4689883412610016
0.39933812639801874	0.27603477266451815	0.13482492288468803	0.3792403129416392	0.7696890064403159	0.4196988429179582	0.03736429502129572	0.05012041962591046	0.05162543406026578	0.07077514999451123	0.06170217108993683	0.09067706129449947	2.2394409091607104	1.5688789005247323	0.7674995821885268	2.2019739834420013	4.427559458098476	2.486486598359971
0.3954940429987537	0.275796728920529	0.13477616184006344	0.3781794706209529	0.7713550299862884	0.42192775373696406	0.03736520639742997	0.05090591719442728	0.05294607887206911	0.07003107274905836	0.061619162681645585	0.086120368425471	2.217885885135002	1.5688123490520345	0.7682789249988824	2.1941435100478768	4.436762887109533	2.488275253875364
0.4054551652787608	0.2715590977195732	0.13431929625610187	0.38116371963895773	0.773237720345821	0.4208080524593448	0.03662971558976098	0.049041033684754376	0.05363078706572996	0.07075134421427168	0.06482524524882827	0.08950079552185687	2.2719759620418825	1.5417002926210237	0.7662207230314957	2.2130879327980524	4.462312700281231	2.4901188417685924
0.41116830578343544	0.2650536286177442	0.13381719506381615	0.3800437182009672	0.7746917204380179	0.4247305086784138	0.036822971399654486	0.048428236578954696	0.056723709153292744	0.0739722919421774	0.06456348974638655	0.09211644030466482	2.3044614964613093	1.5038028451758951	0.7658141683534294	2.2138537996082177	4.469499543171766	2.5199266748225044
0.41104197136334797	0.263529795772333	0.13319738332100672	0.379630049681375	0.7700739508094773	0.4280310417805359	0.03629803188098981	0.04856371356744152	0.05466019630453271	0.07422103082632714	0.06457964714144572	0.09078424104620342	2.3024721728017408	1.4953692591291465	0.7606349920983017	2.212004793190852	4.442931707278486	2.5361227439529594
0.4103357615630811	0.26331901755013803	0.1330580376969207	0.38511764446754787	0.7723598529598711	0.4296834368672426	0.03604925013730666	0.04870497762230201	0.05652407845643194	0.0722689358730003	0.06168846150174892	0.08911537682842038	2.297910125305305	1.4943941024364642	0.7613119048105653	2.2395154418214864	4.442860360854666	2.541655273684456
0.4086570026093082	0.2657276218398583	0.13361909476252162	0.3829337707951455	0.7758092767126464	0.4255209859517529	0.03582527062767335	0.04940432506015508	0.053539516521172455	0.07434660736247606	0.063215095984907	0.09291207686534841	2.287965440545159	1.5091669675382784	0.7621540257616468	2.2315402550862187	4.469735412442053	2.5266269567305404
0.4147139182280021	0.2636728590276568	0.1340427776275195	0.3838358295842044	0.7671570227949731	0.42383905784831805	0.03548010145258416	0.04841376338141364	0.05337582998807741	0.07183432682135138	0.06412673245601226	0.09456674374219248	2.3210265453591967	1.495946278435088	0.7644403970991419	2.231070927624337	4.4240393211763696	2.5208045419544742
0.41344049324772525	0.26539985880727374	0.1342336831764273	0.3849600747674524	0.774206786896976	0.4217719424149743	0.03583050073146589	0.04926357004418024	0.053159167819126524	0.07034416964349276	0.06328408964820753	0.09594623086836514	2.314759814209686	1.50708365504153	0.7653564256994616	2.234199320469335	4.460820034658884	2.5119651837350347
