state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-23	0	1185768.3602043507	1191302.3602043507	1199004.3602043507	1199083.091011928	1207961.4602043508	1211644.3602043507	4257.041456943348
Arunachal Pradesh	susceptible	2021-05-24	0	1173542.3602043507	1179579.3602043507	1187998.8602043507	1188068.9758573915	1197928.6852043509	1202071.3602043507	4684.641092184472
Arunachal Pradesh	susceptible	2021-05-25	0	1160436.3602043507	1167495.3602043507	1176563.8602043507	1176657.9788484185	1187581.4102043507	1191879.3602043507	5134.928315656583
Arunachal Pradesh	susceptible	2021-05-26	0	1154177.3602043507	1161336.3602043507	1170836.8602043507	1170922.7894167136	1181856.5602043506	1186372.3602043507	5277.00347914425
Arunachal Pradesh	susceptible	2021-05-27	0	1147700.3602043507	1154752.3602043507	1164894.8602043507	1164958.5361764345	1175984.3602043507	1180886.3602043507	5441.190958930352
Arunachal Pradesh	susceptible	2021-05-28	0	1140753.3602043507	1148080.3602043507	1158816.3602043507	1158855.2495363546	1169938.3102043506	1175345.3602043507	5620.994364770303
Arunachal Pradesh	susceptible	2021-05-29	0	1133962.3602043507	1141239.3602043507	1152661.3602043507	1152675.3651893956	1163895.8102043506	1169798.3602043507	5813.00202166096
Arunachal Pradesh	susceptible	2021-05-30	0	1127041.3602043507	1134560.3602043507	1146465.8602043507	1146459.1523279797	1157793.0602043509	1164153.3602043507	6011.759795514646
Arunachal Pradesh	susceptible	2021-05-31	0	1120216.3602043507	1127811.3602043507	1140356.8602043507	1140242.5601046497	1151645.0102043506	1158545.3602043507	6212.260775047576
Arunachal Pradesh	susceptible	2021-06-01	0	1113456.3602043507	1121131.3602043507	1134126.8602043507	1134051.8263060455	1145574.2102043508	1152997.3602043507	6415.957985206069
Arunachal Pradesh	susceptible	2021-06-02	0	1106571.3602043507	1114375.3602043507	1128033.3602043507	1127903.8876220975	1139650.5352043507	1147353.3602043507	6632.798081176989
Arunachal Pradesh	susceptible	2021-06-03	0	1099919.3602043507	1107731.3602043507	1122059.8602043507	1121812.9808424364	1133876.5102043508	1141762.3602043507	6848.740264050846
Arunachal Pradesh	susceptible	2021-06-04	0	1093277.3602043507	1101271.3602043507	1116076.8602043507	1115787.988818508	1128392.1852043506	1136341.3602043507	7069.546334580753
Arunachal Pradesh	susceptible	2021-06-05	0	1086735.3602043507	1094670.3602043507	1110153.8602043507	1109832.1014805222	1122656.9602043508	1131044.3602043507	7296.463355653333
Arunachal Pradesh	susceptible	2021-06-06	0	1080391.3602043507	1088385.3602043507	1104288.3602043507	1103955.607462576	1117144.5352043507	1125836.3602043507	7521.158288521353
Arunachal Pradesh	susceptible	2021-06-07	0	1073983.3602043507	1082239.3602043507	1098500.8602043507	1098149.8283000635	1111699.5102043506	1120645.3602043507	7752.293713627169
Arunachal Pradesh	susceptible	2021-06-08	0	1067667.3602043507	1075857.3602043507	1092848.3602043507	1092425.3691774313	1106324.6352043506	1115369.3602043507	7986.5351967790175
Arunachal Pradesh	susceptible	2021-06-09	0	1061494.3602043507	1069824.3602043507	1087210.8602043507	1086779.1822382489	1100993.9102043507	1110284.3602043507	8220.907242387608
Arunachal Pradesh	susceptible	2021-06-10	0	1055195.3602043507	1063640.3602043507	1081311.8602043507	1080880.847243234	1095304.9602043505	1104605.3602043507	8419.215687313661
Arunachal Pradesh	susceptible	2021-06-11	0	1048901.3602043507	1057430.3602043507	1075452.8602043507	1075079.5979909908	1090053.2352043507	1099006.3602043507	8623.471324573433
Arunachal Pradesh	susceptible	2021-06-12	0	1042682.3602043507	1051370.3602043507	1069696.8602043507	1069363.7226171123	1084853.5102043506	1093457.3602043507	8832.365211849266
Arunachal Pradesh	susceptible	2021-06-13	0	1036671.3602043507	1045460.3602043507	1064027.3602043507	1063732.013245228	1079840.4852043507	1088011.3602043507	9042.961638295583
Arunachal Pradesh	susceptible	2021-06-14	0	1030496.3602043507	1039567.3602043507	1058484.8602043507	1058186.8761564943	1074494.6102043507	1082681.3602043507	9256.220954329183
Arunachal Pradesh	susceptible	2021-06-15	0	1024761.3602043507	1033725.3602043507	1052948.3602043507	1052724.5865253876	1069643.5602043506	1077381.3602043507	9466.365496761186
Arunachal Pradesh	susceptible	2021-06-16	0	1018971.3602043507	1028116.3602043507	1047599.3602043507	1047337.2116500137	1064688.2352043507	1072262.3602043507	9683.06859685551
Arunachal Pradesh	susceptible	2021-06-17	0	1013171.3602043507	1022497.3602043507	1042276.3602043507	1042026.5905134234	1059862.9102043507	1067040.3602043507	9898.069765241748
Arunachal Pradesh	susceptible	2021-06-18	0	1007595.3602043507	1016899.3602043507	1037058.8602043507	1036788.4564157166	1055000.8352043508	1061955.3602043507	10111.806382536197
Arunachal Pradesh	susceptible	2021-06-19	0	1002159.3602043507	1011075.3602043507	1031818.8602043507	1031628.956914221	1050113.1102043507	1056973.3602043507	10333.981404006587
Arunachal Pradesh	susceptible	2021-06-20	0	996807.3602043507	1005477.3602043507	1026932.8602043507	1026548.0496360556	1045456.7602043507	1052147.3602043507	10556.59205220138
Arunachal Pradesh	susceptible	2021-06-21	0	991444.3602043507	1000031.3602043507	1021961.8602043507	1021545.7874226957	1040822.3852043506	1047199.3602043507	10777.673350002013
Arunachal Pradesh	susceptible	2021-06-22	0	986264.3602043507	994717.3602043507	1016987.8602043507	1016617.0426569928	1036212.5602043506	1042343.3602043507	10999.423854236746
Arunachal Pradesh	susceptible	2021-06-23	0	980828.3602043507	989560.3602043507	1011974.8602043507	1011764.4594067435	1031688.5602043506	1037592.3602043507	11223.033730765077
Arunachal Pradesh	susceptible	2021-06-24	0	975402.3602043507	984356.3602043507	1007294.8602043507	1006991.1652890964	1027172.9602043508	1032873.3602043507	11444.878954693844
Arunachal Pradesh	susceptible	2021-06-25	0	964719.3602043507	973440.3602043507	997422.8602043507	997179.0097556966	1018180.2852043507	1023772.3602043507	11845.736470981295
Arunachal Pradesh	susceptible	2021-06-26	0	954051.3602043507	963371.3602043507	987882.3602043507	987580.9354785281	1009065.1602043506	1015326.3602043507	12254.491827279737
Arunachal Pradesh	susceptible	2021-06-27	0	943223.3602043507	952988.3602043507	978296.8602043507	978039.1513309708	1000232.9852043507	1006851.3602043507	12669.126981583151
Arunachal Pradesh	susceptible	2021-06-28	0	932573.3602043507	942507.3602043507	968711.3602043507	968460.7889182091	991367.3602043507	998219.3602043507	13088.419577502676
Arunachal Pradesh	susceptible	2021-06-29	0	921935.3602043507	931689.3602043507	959141.8602043507	958783.2729660656	982469.3352043508	989654.3602043507	13521.92708777977
Arunachal Pradesh	susceptible	2021-06-30	0	911339.3602043507	920913.3602043507	949325.8602043507	948966.7804436329	973584.5602043507	980848.3602043507	13961.031484605322
Arunachal Pradesh	susceptible	2021-07-01	0	900396.3602043507	910056.3602043507	939099.3602043507	938984.1837337625	964314.5352043507	971855.3602043507	14422.299253744484
Arunachal Pradesh	susceptible	2021-07-02	0	889184.3602043507	898987.3602043507	928853.8602043507	928825.2829361552	954987.8102043506	962751.3602043507	14899.14193563765
Arunachal Pradesh	susceptible	2021-07-03	0	878004.3602043507	887224.3602043507	918500.8602043507	918474.8950996647	945481.0852043506	953373.3602043507	15385.170303161134
Arunachal Pradesh	susceptible	2021-07-04	0	866577.3602043507	875705.3602043507	907966.8602043507	907932.8372731443	935662.9852043507	943896.3602043507	15890.772773268201
Arunachal Pradesh	susceptible	2021-07-05	0	854894.3602043507	863961.3602043507	897188.3602043507	897208.4080607814	925651.7352043507	934260.3602043507	16410.69058218157
Arunachal Pradesh	susceptible	2021-07-06	0	842563.3602043507	851870.3602043507	886232.3602043507	886299.3203239917	915613.2102043506	924342.3602043507	16951.537748912044
Arunachal Pradesh	susceptible	2021-07-07	0	829128.3602043507	839574.3602043507	875098.8602043507	875202.5212212998	905196.2352043507	914217.3602043507	17500.50634789566
Arunachal Pradesh	susceptible	2021-07-08	0	815528.3602043507	827078.3602043507	863829.8602043507	863941.8322880995	894780.8602043507	903906.3602043507	18072.92601022857
Arunachal Pradesh	susceptible	2021-07-09	0	801400.3602043507	814667.3602043507	852253.8602043507	852522.9868244902	884101.0852043506	893314.3602043507	18652.24878553029
Arunachal Pradesh	susceptible	2021-07-10	0	788100.3602043507	802002.3602043507	840807.8602043507	840987.5182302729	873928.6852043507	882982.3602043507	19213.5967843176
Arunachal Pradesh	susceptible	2021-07-11	0	774691.3602043507	789232.3602043507	829140.3602043507	829311.2056679599	863424.4602043506	872105.3602043507	19786.742382597637
Arunachal Pradesh	susceptible	2021-07-12	0	761239.3602043507	776239.3602043507	817444.3602043507	817520.2325872021	852513.0602043506	861484.3602043507	20364.390171070176
Arunachal Pradesh	susceptible	2021-07-13	0	747543.3602043507	763278.3602043507	805495.3602043507	805613.5416599838	841835.3102043507	850450.3602043507	20941.052097238105
Arunachal Pradesh	susceptible	2021-07-14	0	733862.3602043507	749848.3602043507	793550.3602043507	793619.682238249	831120.8102043506	839635.3602043507	21512.37704049912
Arunachal Pradesh	susceptible	2021-07-15	0	720185.3602043507	736417.3602043507	781516.8602043507	781547.3008823168	820132.8352043506	828650.3602043507	22079.563463794944
Arunachal Pradesh	susceptible	2021-07-16	0	706455.3602043507	723043.3602043507	769517.8602043507	769415.5601046497	809165.2852043507	817794.3602043507	22632.089107742377
Arunachal Pradesh	susceptible	2021-07-17	0	692623.3602043507	709879.3602043507	757433.3602043507	757237.0082601832	798199.2102043508	806753.3602043507	23190.470940647992
Arunachal Pradesh	susceptible	2021-07-18	0	678801.3602043507	696330.3602043507	745283.3602043507	745034.8557178103	787112.9352043506	795593.3602043507	23728.25650572227
Arunachal Pradesh	susceptible	2021-07-19	0	665175.3602043507	682924.3602043507	733157.3602043507	732814.2644914893	775638.5352043506	784452.3602043507	24251.144695280625
Arunachal Pradesh	susceptible	2021-07-20	0	651638.3602043507	669659.3602043507	720977.8602043507	720594.7924077405	764653.9852043507	773490.3602043507	24765.579179542234
Arunachal Pradesh	susceptible	2021-07-21	0	638238.3602043507	656483.3602043507	708837.8602043507	708390.8243120277	753322.4102043506	761999.3602043507	25261.904663095782
Arunachal Pradesh	susceptible	2021-07-22	0	624852.3602043507	643581.3602043507	696711.8602043507	696229.3427566936	742093.4602043506	750853.3602043507	25737.75082918426
Arunachal Pradesh	susceptible	2021-07-23	0	611718.3602043507	630244.3602043507	684811.3602043507	684111.4638932839	730952.4352043507	739818.3602043507	26196.12257533924
Arunachal Pradesh	susceptible	2021-07-24	0	598723.3602043507	617646.3602043507	672735.3602043507	672064.1976918881	720001.3102043506	728578.3602043507	26632.749394917984
Arunachal Pradesh	susceptible	2021-07-25	0	589946.3602043507	608629.3602043507	664118.3602043507	663364.644351908	711885.7102043506	720206.3602043507	26832.643464387784
Arunachal Pradesh	susceptible	2021-07-26	0	580851.3602043507	599462.3602043507	655467.3602043507	654689.310353902	703857.9352043506	712141.3602043507	27028.963317556798
Arunachal Pradesh	susceptible	2021-07-27	0	571910.3602043507	590905.3602043507	647172.8602043507	646099.1862262848	695655.5852043506	704018.3602043507	27208.030886122924
Arunachal Pradesh	susceptible	2021-07-28	0	563421.3602043507	582625.3602043507	639134.3602043507	637628.3911116289	687741.7102043506	696167.3602043507	27372.52728239713
Arunachal Pradesh	susceptible	2021-07-29	0	555005.3602043507	574366.3602043507	630887.8602043507	629303.6578115291	679771.5602043507	688326.3602043507	27527.513299252307
Arunachal Pradesh	susceptible	2021-07-30	0	546988.3602043507	566333.3602043507	622783.3602043507	621153.3681804225	671915.4352043506	680574.3602043507	27662.84154483782
Arunachal Pradesh	susceptible	2021-07-31	0	539158.3602043507	558473.3602043507	615004.8602043507	613186.6418593855	664276.2602043507	672886.3602043507	27781.643177695965
Arunachal Pradesh	susceptible	2021-08-01	0	531548.3602043507	550993.3602043507	607374.3602043507	605407.2455483187	657009.5602043506	665591.3602043507	27890.01657247297
Arunachal Pradesh	susceptible	2021-08-02	0	524085.36020435067	543404.3602043507	600147.3602043507	597826.421021898	649834.1352043506	658309.3602043507	27979.170204177008
Arunachal Pradesh	susceptible	2021-08-03	0	517002.36020435067	536137.3602043507	592796.8602043507	590442.4215204025	642674.3102043506	651185.3602043507	28055.89816185012
Arunachal Pradesh	susceptible	2021-08-04	0	509970.36020435067	529191.3602043507	585863.8602043507	583263.1383698542	635724.5852043506	644111.3602043507	28120.824805216405
Arunachal Pradesh	susceptible	2021-08-05	0	503407.36020435067	522407.36020435067	578877.8602043507	576282.7445513097	628924.0352043507	637298.3602043507	28167.96855990851
Arunachal Pradesh	susceptible	2021-08-06	0	496849.36020435067	515933.36020435067	572096.3602043507	569504.3173329649	622332.5352043506	630847.3602043507	28208.883547132496
Arunachal Pradesh	susceptible	2021-08-07	0	490522.36020435067	509681.36020435067	565637.8602043507	562919.7415602829	616135.9602043506	624527.3602043507	28234.772132513008
Arunachal Pradesh	susceptible	2021-08-08	0	484554.36020435067	503721.36020435067	559513.3602043507	556534.1787487175	610011.4352043507	618207.3602043507	28251.034659936984
Arunachal Pradesh	susceptible	2021-08-09	0	478871.36020435067	497555.36020435067	553010.3602043507	550337.8437537026	603837.0852043506	612117.3602043507	28255.863378252452
Arunachal Pradesh	susceptible	2021-08-10	1	473170.36020435067	491724.36020435067	546867.3602043507	544336.7789481194	597927.8352043506	606168.3602043507	28248.74847524505
Arunachal Pradesh	susceptible	2021-08-11	1	467991.36020435067	486301.36020435067	541014.3602043507	538517.3163359559	592464.3102043506	600345.3602043507	28234.960799714663
Arunachal Pradesh	susceptible	2021-08-12	1	462766.36020435067	480999.36020435067	535303.3602043507	532884.3372731443	587050.2352043507	594807.3602043507	28213.188375695958
Arunachal Pradesh	susceptible	2021-08-13	1	457764.36020435067	475954.36020435067	529747.3602043507	527427.4439531044	581679.7602043506	589325.3602043507	28186.81730311908
Arunachal Pradesh	susceptible	2021-08-14	1	453102.36020435067	470944.36020435067	524359.3602043507	522142.95741272555	576421.3102043507	584079.3602043507	28149.27582911826
Arunachal Pradesh	susceptible	2021-08-15	1	448520.36020435067	466218.36020435067	518930.86020435067	517034.9479411403	571320.8352043506	578970.3602043507	28110.420207995998
Arunachal Pradesh	susceptible	2021-08-16	1	444116.36020435067	461454.36020435067	513522.86020435067	512091.99679457996	566459.6852043506	573900.3602043507	28067.67536562827
Arunachal Pradesh	susceptible	2021-08-17	1	439876.36020435067	456992.36020435067	508760.36020435067	507312.5964954773	561687.5602043506	569061.3602043507	28017.30949449038
Arunachal Pradesh	susceptible	2021-08-18	1	435852.36020435067	452913.36020435067	504224.36020435067	502693.40806078137	557111.0852043506	564368.3602043507	27964.77246900501
Arunachal Pradesh	susceptible	2021-08-19	1	432011.36020435067	449012.36020435067	499768.86020435067	498226.7495363547	552621.8102043506	559874.3602043507	27904.564189239085
Arunachal Pradesh	susceptible	2021-08-20	1	428312.36020435067	445212.36020435067	495167.36020435067	493912.8038733437	548167.2352043507	555465.3602043507	27841.051950638335
Arunachal Pradesh	susceptible	2021-08-21	1	424688.36020435067	441455.36020435067	490719.36020435067	489742.35322528786	543863.1352043507	551117.3602043507	27772.102050371017
Arunachal Pradesh	susceptible	2021-08-22	1	421193.36020435067	437677.36020435067	486629.86020435067	485713.86818042246	539710.7852043507	546990.3602043507	27702.954399421153
Arunachal Pradesh	susceptible	2021-08-23	1	417884.36020435067	433943.36020435067	482790.36020435067	481828.49779158895	535861.3352043506	543060.3602043507	27631.15991644254
Arunachal Pradesh	susceptible	2021-08-24	1	414761.36020435067	430423.36020435067	479064.86020435067	478074.84325519815	532031.9102043507	539199.3602043507	27556.847405018198
Arunachal Pradesh	susceptible	2021-08-25	1	411792.36020435067	427221.36020435067	475378.86020435067	474453.09350445034	528155.3352043506	535486.3602043507	27482.35305815254
Arunachal Pradesh	susceptible	2021-08-26	1	408935.36020435067	423997.36020435067	471634.86020435067	470958.80536885717	524495.2602043507	531875.3602043507	27404.415260951035
Arunachal Pradesh	susceptible	2021-08-27	1	406176.36020435067	421260.36020435067	468230.36020435067	467588.06010464975	521023.1852043507	528531.3602043507	27322.44718260313
Arunachal Pradesh	susceptible	2021-08-28	1	403506.36020435067	418384.36020435067	464999.36020435067	464336.0481405421	517563.66020435066	525166.3602043507	27243.525323725324
Arunachal Pradesh	susceptible	2021-08-29	1	400954.36020435067	415577.36020435067	461788.86020435067	461198.51324522804	514306.21020435065	521853.36020435067	27160.775584945754
Arunachal Pradesh	susceptible	2021-08-30	1	398495.36020435067	413015.36020435067	458607.86020435067	458171.35272678337	511132.33520435065	518779.36020435067	27079.761404808116
Arunachal Pradesh	susceptible	2021-08-31	1	396078.36020435067	410588.36020435067	455839.86020435067	455254.0257078402	508089.08520435065	515688.36020435067	26999.093001755995
Arunachal Pradesh	susceptible	2021-09-01	1	393795.36020435067	407994.36020435067	453027.86020435067	452438.6418593856	505031.53520435066	512770.36020435067	26917.0524919023
Arunachal Pradesh	susceptible	2021-09-02	1	391638.36020435067	405595.36020435067	450091.36020435067	449726.93747254607	502219.1602043507	509927.36020435067	26835.00831024861
Arunachal Pradesh	susceptible	2021-09-03	1	389487.36020435067	403182.36020435067	447540.36020435067	447109.6862262849	499451.9352043506	507239.36020435067	26752.686512246473
Arunachal Pradesh	susceptible	2021-09-04	1	387506.36020435067	401002.36020435067	445044.36020435067	444587.81284642447	496835.91020435066	504551.36020435067	26668.532783200644
Arunachal Pradesh	susceptible	2021-09-05	1	385550.36020435067	398831.36020435067	442660.36020435067	442160.1039730446	494525.4602043507	501935.36020435067	26587.318950491088
Arunachal Pradesh	susceptible	2021-09-06	1	383716.36020435067	396856.36020435067	440214.86020435067	439820.1912113297	492257.1352043507	499398.36020435067	26506.661378530447
Arunachal Pradesh	susceptible	2021-09-07	1	382035.36020435067	394924.36020435067	437964.36020435067	437565.7829361553	490029.41020435066	496915.36020435067	26425.576906505867
Arunachal Pradesh	susceptible	2021-09-08	1	380306.36020435067	392850.36020435067	435793.86020435067	435393.7894167136	487920.21020435065	494586.36020435067	26346.466091002425
Arunachal Pradesh	susceptible	2021-09-09	1	378680.36020435067	391114.36020435067	433813.36020435067	433304.02022429084	485783.11020435067	492255.36020435067	26266.638493349914
Arunachal Pradesh	susceptible	2021-09-10	1	377125.36020435067	389375.36020435067	431697.86020435067	431286.8362761353	483520.8602043506	490137.36020435067	26186.941714370372
Arunachal Pradesh	susceptible	2021-09-11	1	375681.36020435067	387723.36020435067	429631.86020435067	429344.922018907	481446.33520435065	488034.36020435067	26108.799043622974
Arunachal Pradesh	susceptible	2021-09-12	1	374232.36020435067	386186.36020435067	427618.86020435067	427476.8442522071	479409.71020435065	486086.36020435067	26031.18451688019
Arunachal Pradesh	susceptible	2021-09-13	1	372890.36020435067	384663.36020435067	425726.86020435067	425678.43846955505	477503.7602043507	484177.36020435067	25953.917233257445
Arunachal Pradesh	susceptible	2021-09-14	1	371587.36020435067	383207.36020435067	424013.86020435067	423947.2320886976	475521.28520435066	482264.36020435067	25877.861148089385
Arunachal Pradesh	susceptible	2021-09-15	1	370305.36020435067	381771.36020435067	422495.86020435067	422279.7455483188	473661.4602043507	480499.36020435067	25803.24041624549
Arunachal Pradesh	susceptible	2021-09-16	1	369136.36020435067	380431.36020435067	421044.36020435067	420673.8108524065	471918.91020435066	478752.36020435067	25729.773578112203
Arunachal Pradesh	susceptible	2021-09-17	1	368001.36020435067	379167.36020435067	419566.36020435067	419128.1966948791	470243.6602043507	477076.36020435067	25654.45566215223
Arunachal Pradesh	susceptible	2021-09-18	1	366933.36020435067	377985.36020435067	418023.36020435067	417641.99430205754	468632.36020435067	475483.36020435067	25584.066740113227
Arunachal Pradesh	susceptible	2021-09-19	1	365840.36020435067	376763.36020435067	416572.86020435067	416210.403574241	467022.7602043507	473919.36020435067	25513.83390770655
Arunachal Pradesh	susceptible	2021-09-20	1	364878.36020435067	375641.36020435067	415159.86020435067	414833.05761212733	465393.63520435063	472353.36020435067	25445.845076105474
Arunachal Pradesh	susceptible	2021-09-21	1	363911.36020435067	374594.36020435067	413787.86020435067	413508.53418241645	463823.3852043507	470954.36020435067	25379.458194168707
Arunachal Pradesh	susceptible	2021-09-22	1	362976.36020435067	373560.36020435067	412513.36020435067	412234.45093216724	462361.4102043507	469600.36020435067	25312.917783843277
Arunachal Pradesh	susceptible	2021-09-23	1	362071.36020435067	372591.36020435067	411281.86020435067	411006.8552193058	460943.08520435065	468275.36020435067	25245.931002156452
Arunachal Pradesh	susceptible	2021-09-24	1	361192.36020435067	371670.36020435067	410192.86020435067	409825.6109521074	459596.73520435067	466936.36020435067	25180.067087336796
Arunachal Pradesh	susceptible	2021-09-25	1	360382.36020435067	370710.36020435067	409036.86020435067	408689.7226171124	458400.4352043507	465673.36020435067	25115.82853874342
Arunachal Pradesh	susceptible	2021-09-26	1	359623.36020435067	369827.36020435067	407915.86020435067	407597.5770538023	457129.36020435067	464437.36020435067	25052.1760932292
Arunachal Pradesh	susceptible	2021-09-27	1	358880.36020435067	369027.36020435067	406771.36020435067	406547.2036739419	455977.9352043506	463231.36020435067	24991.076958380854
Arunachal Pradesh	susceptible	2021-09-28	1	358146.36020435067	368262.36020435067	405770.36020435067	405534.7809421373	454842.01020435063	462097.36020435067	24932.1559306661
Arunachal Pradesh	susceptible	2021-09-29	1	357403.36020435067	367427.36020435067	404700.36020435067	404561.46887832874	453764.08520435065	461021.36020435067	24874.7734265112
Arunachal Pradesh	susceptible	2021-09-30	1	356717.36020435067	366600.36020435067	403793.36020435067	403626.6712711503	452678.51020435063	459897.36020435067	24816.11097810207
Arunachal Pradesh	susceptible	2021-10-01	1	356064.36020435067	365815.36020435067	402819.36020435067	402727.54863904655	451659.28520435066	458877.36020435067	24760.255450570396
Arunachal Pradesh	susceptible	2021-10-02	1	355459.36020435067	365093.36020435067	401924.86020435067	401860.91204881726	450776.73520435067	457886.36020435067	24705.035150277366
Arunachal Pradesh	susceptible	2021-10-03	1	354896.36020435067	364410.36020435067	401041.36020435067	401030.3033748392	450040.7352043506	456924.36020435067	24650.541474417572
Arunachal Pradesh	susceptible	2021-10-04	1	354332.36020435067	363765.36020435067	400186.86020435067	400230.82431202766	449260.11020435067	455972.36020435067	24597.793733034883
Arunachal Pradesh	susceptible	2021-10-05	1	353768.36020435067	363061.36020435067	399297.36020435067	399462.37615649425	448444.88520435063	455016.36020435067	24546.58566815275
Arunachal Pradesh	susceptible	2021-10-06	1	353274.36020435067	362440.36020435067	398560.86020435067	398722.75751242647	447654.13520435063	454209.36020435067	24496.7640450639
Arunachal Pradesh	susceptible	2021-10-07	1	352735.36020435067	361808.36020435067	397832.86020435067	398011.180244231	446873.16020435066	453399.36020435067	24446.8659413579
Arunachal Pradesh	susceptible	2021-10-08	1	352261.36020435067	361214.36020435067	397127.86020435067	397328.1782502131	445998.73520435067	452598.36020435067	24399.28849127279
Arunachal Pradesh	susceptible	2021-10-09	1	351813.36020435067	360669.36020435067	396495.36020435067	396672.45890823903	445318.71020435065	451948.36020435067	24351.64243223365
Arunachal Pradesh	susceptible	2021-10-10	1	351388.36020435067	360144.36020435067	395784.86020435067	396041.89111162885	444637.08520435065	451317.36020435067	24306.690551143573
Arunachal Pradesh	susceptible	2021-10-11	1	350975.36020435067	359714.36020435067	395153.36020435067	395436.160802556	443901.6352043507	450718.36020435067	24261.262897454348
Arunachal Pradesh	susceptible	2021-10-12	1	350600.36020435067	359302.36020435067	394540.36020435067	394853.6912113297	443291.7852043507	450147.36020435067	24217.94064089724
Arunachal Pradesh	susceptible	2021-10-13	1	350190.36020435067	358910.36020435067	393961.86020435067	394295.01274672354	442703.6852043507	449608.36020435067	24176.354319056834
Arunachal Pradesh	susceptible	2021-10-14	1	349833.36020435067	358399.36020435067	393407.36020435067	393758.8487387475	442082.8852043507	449044.36020435067	24134.404347321597
Arunachal Pradesh	susceptible	2021-10-15	1	349477.36020435067	357987.36020435067	392829.36020435067	393244.47186935565	441550.8102043507	448493.36020435067	24096.029900455636
Arunachal Pradesh	susceptible	2021-10-16	1	349150.36020435067	357565.36020435067	392259.86020435067	392748.624910233	440959.96020435065	448007.36020435067	24056.761051218986
