state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-07-10	0	2006506.4698896941	2019575.4698896941	2053200.9698896941	2055039.5122625756	2095898.7698896942	2121173.4698896944	20748.552427076527
Manipur	susceptible	2021-07-11	0	1980470.4698896941	1993406.4698896941	2028006.4698896941	2030158.734097072	2073814.4948896943	2098374.4698896944	21650.32400361643
Manipur	susceptible	2021-07-12	0	1954146.4698896941	1966566.4698896941	2002544.9698896941	2004922.4105676601	2050845.169889694	2076140.4698896941	22598.967486462443
Manipur	susceptible	2021-07-13	0	1927369.4698896941	1938965.4698896941	1976742.9698896941	1979261.7016942804	2027135.069889694	2053924.4698896941	23568.408100990695
Manipur	susceptible	2021-07-14	0	1899273.4698896941	1911017.4698896941	1950420.4698896941	1953119.0521429344	2003902.394889694	2031084.4698896941	24580.6556630968
Manipur	susceptible	2021-07-15	0	1870717.4698896941	1882580.4698896941	1923741.4698896941	1926493.8547351577	1979647.594889694	2007807.4698896941	25610.3917068171
Manipur	susceptible	2021-07-16	0	1841643.4698896941	1854485.4698896941	1896321.4698896941	1899373.0890322665	1954787.194889694	1984133.4698896941	26671.656458492434
Manipur	susceptible	2021-07-17	0	1811830.4698896941	1824769.4698896941	1868506.4698896941	1871767.8218338615	1929642.494889694	1960467.4698896941	27747.434016151412
Manipur	susceptible	2021-07-18	0	1781767.4698896941	1794777.4698896941	1840374.9698896941	1843692.7345955765	1904241.8198896942	1936417.4698896941	28842.63699298577
Manipur	susceptible	2021-07-19	0	1751299.4698896941	1764630.4698896941	1811419.9698896941	1815173.719640442	1879195.119889694	1911715.4698896941	29952.070039345068
Manipur	susceptible	2021-07-20	0	1720688.4698896941	1733892.4698896941	1782198.4698896941	1786233.8706873013	1853112.144889694	1886664.4698896941	31069.43196191179
Manipur	susceptible	2021-07-21	0	1689464.4698896941	1702835.4698896941	1752504.9698896941	1756924.9469584879	1827075.194889694	1861416.4698896941	32205.27576254354
Manipur	susceptible	2021-07-22	0	1657725.4698896941	1671784.4698896941	1722874.4698896941	1727268.769989395	1800859.219889694	1835394.4698896941	33326.80268838841
Manipur	susceptible	2021-07-23	0	1625491.4698896941	1639510.4698896941	1693026.4698896941	1697307.659321399	1774176.519889694	1809408.4698896941	34459.82998603658
Manipur	susceptible	2021-07-24	0	1592930.4698896941	1608373.4698896941	1662937.4698896941	1667106.2056823163	1745742.244889694	1783382.4698896941	35573.15888298318
Manipur	susceptible	2021-07-25	0	1575109.4698896941	1591512.4698896941	1646783.9698896941	1651103.6957122264	1730489.0198896942	1769061.4698896941	36155.33049816165
Manipur	susceptible	2021-07-26	0	1557251.4698896941	1574173.4698896941	1630483.9698896941	1634876.8313054468	1715724.1448896942	1754919.4698896941	36739.8462515148
Manipur	susceptible	2021-07-27	0	1539077.4698896941	1557223.4698896941	1614045.9698896941	1618616.0925217979	1700783.294889694	1740658.4698896941	37321.04192109549
Manipur	susceptible	2021-07-28	0	1521252.4698896941	1539302.4698896941	1598030.9698896941	1602465.493319405	1685558.3198896942	1726286.4698896941	37885.819307845784
Manipur	susceptible	2021-07-29	0	1503336.4698896941	1521837.4698896941	1582200.4698896941	1586514.8367889961	1671007.719889694	1712042.4698896941	38445.14578716757
Manipur	susceptible	2021-07-30	0	1485908.4698896941	1505239.4698896941	1566533.9698896941	1570822.7076763343	1656016.5198896942	1698148.4698896941	38975.34532650442
Manipur	susceptible	2021-07-31	0	1468801.4698896941	1488572.4698896941	1551132.4698896941	1555458.1797600829	1641387.5698896942	1684671.4698896941	39495.92672877686
Manipur	susceptible	2021-08-01	0	1451967.4698896941	1472786.4698896941	1536384.4698896941	1540441.9444659653	1628090.7198896941	1671489.4698896941	40002.3019273456
Manipur	susceptible	2021-08-02	0	1435700.4698896941	1456933.4698896941	1521507.4698896941	1525794.848753104	1615030.344889694	1658401.4698896941	40477.18877532985
Manipur	susceptible	2021-08-03	0	1420100.4698896941	1441159.4698896941	1507280.9698896941	1511530.715652406	1601995.9698896941	1645668.4698896941	40932.69355014119
Manipur	susceptible	2021-08-04	0	1404641.4698896941	1426125.4698896941	1493584.9698896941	1497659.1842466234	1589197.994889694	1633187.4698896941	41368.888678964526
Manipur	susceptible	2021-08-05	0	1389870.4698896941	1412300.4698896941	1480346.9698896941	1484176.270986404	1576716.569889694	1621046.4698896941	41779.62592063707
Manipur	susceptible	2021-08-06	0	1375300.4698896941	1398904.4698896941	1467280.9698896941	1471087.5202386472	1564183.5948896941	1609288.4698896941	42170.00173147266
Manipur	susceptible	2021-08-07	0	1361293.4698896941	1385324.4698896941	1454591.9698896941	1458382.7595208008	1552018.3448896941	1597751.4698896941	42541.63557025954
Manipur	susceptible	2021-08-08	0	1347919.4698896941	1372050.4698896941	1442278.9698896941	1446060.085542735	1540448.919889694	1586537.4698896941	42890.91407275683
Manipur	susceptible	2021-08-09	0	1334857.4698896941	1359503.4698896941	1430558.4698896941	1434112.0032894947	1529281.3448896941	1575835.4698896941	43226.78491688462
Manipur	susceptible	2021-08-10	1	1322183.4698896941	1347246.4698896941	1419135.4698896941	1422536.7570282784	1518330.844889694	1565605.4698896941	43547.06858078669
Manipur	susceptible	2021-08-11	1	1310130.4698896941	1335034.4698896941	1408126.9698896941	1411327.8033891956	1507875.3198896938	1555304.4698896941	43842.7223115843
Manipur	susceptible	2021-08-12	1	1298352.4698896941	1323537.4698896941	1397434.9698896941	1400464.8472575904	1497500.4198896938	1545285.4698896941	44117.157391738845
Manipur	susceptible	2021-08-13	1	1287018.4698896941	1312072.4698896941	1387287.4698896941	1389953.0750741407	1487613.4448896938	1535615.4698896941	44376.65315358196
Manipur	susceptible	2021-08-14	1	1275950.4698896941	1301517.4698896941	1377257.4698896941	1379768.8208368525	1477992.9198896938	1526195.4698896941	44627.52905594647
Manipur	susceptible	2021-08-15	1	1265315.4698896941	1290759.4698896941	1367320.4698896941	1369916.2395806212	1468549.2948896938	1517112.4698896941	44860.201612642675
Manipur	susceptible	2021-08-16	1	1254968.4698896941	1280845.4698896941	1357816.9698896941	1360385.9090721468	1459298.7948896938	1508344.4698896941	45075.015190376056
Manipur	susceptible	2021-08-17	1	1244942.4698896941	1271148.4698896941	1348624.9698896941	1351162.2051838117	1450529.694889694	1499743.4698896941	45277.9114220496
Manipur	susceptible	2021-08-18	1	1235478.4698896941	1261814.4698896941	1339559.4698896941	1342240.810866763	1442040.169889694	1491415.4698896941	45459.59611263839
Manipur	susceptible	2021-08-19	1	1226055.4698896941	1253016.4698896941	1331097.9698896941	1333615.5980053472	1433820.519889694	1483192.4698896941	45635.90759686809
Manipur	susceptible	2021-08-20	1	1217056.4698896941	1244570.4698896941	1322789.4698896941	1325278.6164500131	1425844.0698896938	1475328.4698896941	45799.903512257966
Manipur	susceptible	2021-08-21	1	1208289.4698896941	1236450.4698896941	1314811.9698896941	1317214.7824520073	1418046.269889694	1467895.4698896941	45958.4919441377
Manipur	susceptible	2021-08-22	1	1199952.4698896941	1228712.4698896941	1307150.4698896941	1309417.8846454269	1410365.944889694	1460572.4698896941	46094.15085552276
Manipur	susceptible	2021-08-23	1	1192049.4698896941	1220812.4698896941	1299712.9698896941	1301883.087536753	1402999.144889694	1453431.4698896941	46226.54171215925
Manipur	susceptible	2021-08-24	1	1184227.4698896941	1213301.4698896941	1292472.4698896941	1294599.1149544998	1395841.419889694	1446480.4698896941	46346.63754120489
Manipur	susceptible	2021-08-25	1	1176744.4698896941	1205945.4698896941	1285388.4698896941	1287561.0102685576	1389129.119889694	1439870.4698896941	46457.85663296169
Manipur	susceptible	2021-08-26	1	1169662.4698896941	1198941.4698896941	1278519.9698896941	1280762.0685935824	1382293.7198896941	1433358.4698896941	46557.96128076591
Manipur	susceptible	2021-08-27	1	1162750.4698896941	1192177.4698896941	1271925.4698896941	1274193.808872745	1375918.3698896943	1427136.4698896941	46652.21261620248
Manipur	susceptible	2021-08-28	1	1156116.4698896941	1185447.4698896941	1265611.9698896941	1267851.902093084	1369627.869889694	1420893.4698896941	46733.9423414333
Manipur	susceptible	2021-08-29	1	1149744.4698896941	1178996.4698896941	1259481.9698896941	1261720.0356922864	1363602.2698896942	1414971.4698896941	46810.657328987814
Manipur	susceptible	2021-08-30	1	1143456.4698896941	1173019.4698896941	1253484.9698896941	1255800.3248248885	1358010.3448896941	1409282.4698896941	46878.78442380116
Manipur	susceptible	2021-08-31	1	1137465.4698896941	1166980.4698896941	1247649.9698896941	1250084.6997002624	1352692.1448896942	1403770.4698896941	46940.39924367862
Manipur	susceptible	2021-09-01	1	1131615.4698896941	1161037.4698896941	1242278.9698896941	1244563.5980053472	1347515.4698896941	1398499.4698896941	46995.25611587355
Manipur	susceptible	2021-09-02	1	1126272.4698896941	1155295.4698896941	1237070.9698896941	1239230.8412755367	1342566.794889694	1393271.4698896941	47045.416276874574
Manipur	susceptible	2021-09-03	1	1120998.4698896941	1149795.4698896941	1231898.9698896941	1234081.1154530041	1337677.7698896942	1388302.4698896941	47088.68952209089
Manipur	susceptible	2021-09-04	1	1115976.4698896941	1144572.4698896941	1226861.9698896941	1229108.8442665634	1332993.769889694	1383302.4698896941	47126.3077705535
Manipur	susceptible	2021-09-05	1	1111026.4698896941	1139645.4698896941	1222293.9698896941	1224307.6977062444	1328459.3698896943	1378632.4698896941	47158.172090666696
Manipur	susceptible	2021-09-06	1	1106200.4698896941	1135017.4698896941	1217622.4698896941	1219671.8367889961	1324042.994889694	1373979.4698896941	47185.41741874514
Manipur	susceptible	2021-09-07	1	1101590.4698896941	1130592.4698896941	1213260.9698896941	1215202.0526414388	1319760.444889694	1369618.4698896941	47211.55384407308
Manipur	susceptible	2021-09-08	1	1097203.4698896941	1126259.4698896941	1209061.4698896941	1210887.7849445296	1315564.5948896941	1365452.4698896941	47229.29837365625
Manipur	susceptible	2021-09-09	1	1093016.4698896941	1122158.4698896941	1204829.4698896941	1206719.433997371	1311449.544889694	1361353.4698896941	47243.3832881882
Manipur	susceptible	2021-09-10	1	1088932.4698896941	1117796.4698896941	1200854.9698896941	1202699.0695905914	1307342.3448896941	1357483.4698896941	47253.200190817115
Manipur	susceptible	2021-09-11	1	1085009.4698896941	1113481.4698896941	1197082.9698896941	1198817.126420103	1303527.5198896942	1353669.4698896941	47265.04919671816
Manipur	susceptible	2021-09-12	1	1081229.4698896941	1109435.4698896941	1193387.9698896941	1195070.0177461249	1299755.9198896943	1349991.4698896941	47269.015195853666
Manipur	susceptible	2021-09-13	1	1077422.4698896941	1105473.4698896941	1189958.9698896941	1191453.8143562942	1296164.6448896942	1346478.4698896941	47269.106890132534
Manipur	susceptible	2021-09-14	1	1073969.4698896941	1101701.4698896941	1186510.4698896941	1187965.3332994648	1292998.8198896942	1342958.4698896941	47265.740206854694
Manipur	susceptible	2021-09-15	1	1070590.4698896941	1098129.4698896941	1183185.4698896941	1184603.2814549983	1289758.2448896943	1339555.4698896941	47259.54638434039
Manipur	susceptible	2021-09-16	1	1067366.4698896941	1094998.4698896941	1179884.9698896941	1181356.422531768	1286521.994889694	1336323.4698896941	47249.495195036325
Manipur	susceptible	2021-09-17	1	1064249.4698896941	1091973.4698896941	1176682.4698896941	1178224.217646424	1283319.819889694	1333045.4698896941	47238.474108080336
Manipur	susceptible	2021-09-18	1	1061335.4698896941	1089063.4698896941	1173691.9698896941	1175203.8113652675	1280323.2698896942	1329904.4698896941	47227.61555423857
Manipur	susceptible	2021-09-19	1	1058437.4698896941	1086307.4698896941	1170943.4698896941	1172289.1528408406	1277321.5948896941	1326912.4698896941	47212.708370053275
Manipur	susceptible	2021-09-20	1	1055650.4698896941	1083555.4698896941	1168140.9698896941	1169479.1124619772	1274506.6448896942	1324001.4698896941	47195.01517920078
Manipur	susceptible	2021-09-21	1	1052884.4698896941	1080990.4698896941	1165361.9698896941	1166769.0426713491	1271637.3448896941	1321206.4698896941	47180.01680654747
Manipur	susceptible	2021-09-22	1	1050279.4698896941	1078483.4698896941	1162849.9698896941	1164153.7575267828	1268826.8198896942	1318473.4698896941	47158.19452971837
Manipur	susceptible	2021-09-23	1	1047821.4698896942	1075903.4698896941	1160398.4698896941	1161628.7979056463	1266176.1198896943	1315792.4698896941	47137.31515336969
Manipur	susceptible	2021-09-24	1	1045507.4698896942	1073669.4698896941	1158035.4698896941	1159194.5705876003	1263569.919889694	1313205.4698896941	47112.108746520644
Manipur	susceptible	2021-09-25	1	1043289.4698896942	1071553.4698896941	1155822.9698896941	1156848.309869754	1261182.8448896941	1310738.4698896941	47087.77277504694
Manipur	susceptible	2021-09-26	1	1041001.4698896942	1069256.4698896941	1153641.4698896941	1154582.8657022563	1258809.7698896942	1308256.4698896941	47063.163749258376
Manipur	susceptible	2021-09-27	1	1038959.4698896942	1067015.4698896941	1151530.4698896941	1152402.2655028547	1256554.044889694	1305932.4698896941	47034.37157618776
Manipur	susceptible	2021-09-28	1	1036860.4698896942	1064824.4698896941	1149518.9698896941	1150299.4325018576	1254331.0948896941	1303699.4698896941	47006.86615817367
Manipur	susceptible	2021-09-29	1	1034818.4698896942	1062691.4698896941	1147550.9698896941	1148268.6289126254	1252195.119889694	1301593.4698896941	46979.005801955005
Manipur	susceptible	2021-09-30	1	1032929.4698896942	1060676.4698896941	1145635.4698896941	1146311.324326384	1250174.7198896941	1299474.4698896941	46951.92729519008
Manipur	susceptible	2021-10-01	1	1031047.4698896942	1058699.4698896941	1143896.4698896941	1144426.1329006613	1248254.669889694	1297456.4698896941	46922.071179099
Manipur	susceptible	2021-10-02	1	1029257.4698896942	1056749.4698896941	1142003.4698896941	1142606.399102057	1246368.169889694	1295549.4698896941	46892.07289064341
Manipur	susceptible	2021-10-03	1	1027664.4698896942	1054842.4698896941	1140264.9698896941	1140855.0426713491	1244465.4448896942	1293673.4698896941	46862.89138963102
Manipur	susceptible	2021-10-04	1	1026027.4698896942	1053094.4698896941	1138566.4698896941	1139166.3562306713	1242618.619889694	1291807.4698896941	46831.05436738049
Manipur	susceptible	2021-10-05	1	1024384.4698896942	1051549.4698896941	1136890.4698896941	1137537.545662376	1240758.469889694	1290053.4698896941	46799.59898050161
Manipur	susceptible	2021-10-06	1	1022911.4698896942	1050061.4698896941	1135348.4698896941	1135965.1598199036	1239051.744889694	1288336.4698896941	46767.66882906079
Manipur	susceptible	2021-10-07	1	1021445.4698896942	1048640.4698896941	1133746.4698896941	1134451.4519435326	1237386.4448896942	1286719.4698896941	46737.49104466405
Manipur	susceptible	2021-10-08	1	1020040.4698896942	1047288.4698896942	1132313.4698896941	1132991.1827511098	1235750.619889694	1285163.4698896941	46705.17573603624
Manipur	susceptible	2021-10-09	1	1018685.4698896942	1045990.4698896942	1130938.4698896941	1131586.1189425357	1234172.8448896941	1283634.4698896941	46671.80218990874
Manipur	susceptible	2021-10-10	1	1017430.4698896942	1044641.4698896942	1129575.9698896941	1130232.7036882984	1232675.1198896943	1282121.4698896941	46639.7338987058
Manipur	susceptible	2021-10-11	1	1016184.4698896942	1043315.4698896942	1128269.9698896941	1128927.6518438316	1231308.7698896942	1280676.4698896941	46607.398828325626
Manipur	susceptible	2021-10-12	1	1014971.4698896942	1042060.4698896942	1127017.9698896941	1127669.2959116283	1230057.6948896942	1279240.4698896941	46574.79449442995
Manipur	susceptible	2021-10-13	1	1013863.4698896942	1040886.4698896942	1125825.4698896941	1126456.3203383482	1228818.4698896941	1277922.4698896941	46543.12400417182
Manipur	susceptible	2021-10-14	1	1012807.4698896942	1039739.4698896942	1124676.9698896941	1125288.574077132	1227666.7448896943	1276602.4698896941	46511.03921053831
Manipur	susceptible	2021-10-15	1	1011763.4698896942	1038675.4698896942	1123579.9698896941	1124164.2470581885	1226583.444889694	1275339.4698896941	46480.93731011831
Manipur	susceptible	2021-10-16	1	1010807.4698896942	1037621.4698896942	1122532.9698896941	1123079.088533762	1225509.819889694	1274213.4698896941	46449.9057630448
Manipur	susceptible	2021-10-17	1	1009828.4698896942	1036674.4698896942	1121447.9698896941	1122036.1533393452	1224480.7198896941	1273029.4698896941	46420.46023218559
Manipur	susceptible	2021-10-18	1	1008915.4698896942	1035682.4698896942	1120501.4698896941	1121031.6553333632	1223432.5948896941	1271904.4698896941	46389.0259654915
Manipur	susceptible	2021-10-19	1	1008068.4698896942	1034807.4698896942	1119550.9698896941	1120062.1393812196	1222498.794889694	1270784.4698896941	46359.845116752476
Manipur	susceptible	2021-10-20	1	1007225.4698896942	1033900.4698896942	1118618.9698896941	1119129.9539375505	1221445.8948896942	1269803.4698896941	46329.91801677013
Manipur	susceptible	2021-10-21	1	1006357.4698896942	1033073.4698896942	1117774.9698896941	1118232.567098069	1220363.819889694	1268792.4698896941	46298.527867734665
