b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.9467734364225442	0.05431249456227348	1.7159923140893434	3.144975724626187	5.000364113322118	4.920117716623201	0.01667594314305666	0.04297158035052571	0.13618968617848032	0.2850332544747349	0.1763417525594583	0.5663633506294822	10.775200596447547	0.3089589356233451	10.696119716486864	22.33832895349902	32.34134841750409	43.03439761798258
1.947013953507068	0.05397965789546104	1.720231532894054	3.1465076054046994	4.98466001351001	4.938512920816609	0.016681952534901977	0.042229556104971186	0.13709351820959523	0.28789174466928946	0.17105670559704558	0.5677596268859094	10.776600197989948	0.30683155104844767	10.73162800436433	22.40176142123982	32.085853612069165	43.235582709460964
1.9342273037935604	0.053127883939973246	1.723537938125281	3.128333185588663	5.051166146523642	4.944261434184059	0.016696225833559994	0.04234130263805048	0.13446203714242075	0.2914373930820391	0.16770939145918082	0.5807275299455684	10.705988200329294	0.3020245794474198	10.725755141941193	22.337175716053338	32.41515897377259	43.66053117166409
1.9354584361510074	0.05391134991572438	1.7213106502134496	3.150418830058398	5.0427905917413085	4.973410881710932	0.016698661450570532	0.04204569919606086	0.13717453347475492	0.2899067396141962	0.16571007351481823	0.5793961735475319	10.712830086633122	0.30638536060003674	10.739174848570741	22.466698227577222	32.30250200547356	43.87924926960497
1.941310371552546	0.0541157387158598	1.7218859646244848	3.1618354908853945	5.041698205102593	4.965033546754296	0.016665272958284367	0.04208173610699483	0.13661748454740757	0.29324040363026965	0.16594947346515165	0.5989543514738739	10.744842037903542	0.30755832372426156	10.737159935079601	22.609700371147007	32.3025566907521	44.37271548043342
1.9358924402802784	0.05153863248941703	1.721582675156754	3.167651739946685	5.115333556713508	4.927449819213242	0.01669595224814872	0.04196262305696675	0.13850278566099714	0.28244001079251896	0.1745720000866764	0.5904675717802276	10.715201670744998	0.29287587564676165	10.75423272175508	22.451397869396875	33.03205343719921	43.792492561602266
1.9480802422873538	0.052064616016761836	1.7204095882813462	3.166886957848437	5.0850552350194	4.909001359958648	0.016708125597077777	0.042647155390832074	0.1381840496275014	0.28015993931393257	0.18502764592852597	0.6017672406248767	10.78279994806086	0.2960730916934269	10.743700843596343	22.403787993391255	33.14718007811093	43.95263371035112
1.9502008752662883	0.05296184107562341	1.7172384841917088	3.1533429143180127	5.218806713698246	4.930540109720943	0.016693058153155676	0.043058033704801074	0.134359199315709	0.28132089884126094	0.18859128246242687	0.6002464323099959	10.794366154775945	0.301302438439054	10.685521164933466	22.32936212222976	34.12770971529989	44.101668684275516
1.9494306703746893	0.05248829847112372	1.7187440555213682	3.142778566979225	5.20078220746015	4.960578852776365	0.016693059989947738	0.04232520905006616	0.1334588468578492	0.2830617053842289	0.17826736527323025	0.5924684294561916	10.790103089920029	0.2983836900680258	10.685847986717441	22.28651998398315	33.6961262145663	44.14491764961773
1.9415255237354856	0.05264536886163927	1.7296919970168332	3.147662120117101	5.179886041778441	4.957705285371741	0.016720197877721617	0.04238812312263793	0.13331498803270317	0.27451191691463117	0.18099522309797808	0.582306115211343	10.746655936787388	0.29929595063241704	10.75246011590829	22.163910221415748	33.643297736030284	43.8249744701071
1.9492770014126575	0.05521433033801667	1.732185370936579	3.1395673124490573	5.1429594405821195	4.903352067613912	0.016697713149063445	0.042447933456358757	0.1371593271783772	0.26646678724540396	0.18204309852056846	0.5806843071208254	10.78930552786098	0.313920134818395	10.806867810972383	21.959332605568015	33.43494784599681	43.298040797004106
1.9363227206122604	0.05622031655869856	1.7320374389903543	3.1335313634897455	5.1226937854790435	4.952064038563939	0.016661090733667568	0.04209106691441869	0.1369500087377752	0.2809233595828529	0.18032953918076833	0.5839341863631105	10.717188872791613	0.31952242723558766	10.80382658951764	22.181794737690222	33.25191019174698	43.822213680375334
1.9213500257447782	0.05619902462892927	1.737632602932871	3.148499986808269	5.0831745110649775	4.957205172612902	0.016693419233852966	0.041339130272740464	0.1341835111430849	0.2750549639682887	0.17667744386121087	0.5777257009621111	10.634680692430242	0.31915451078080853	10.810639923790141	22.179799901283722	32.88691943262288	43.68788650713968
1.927961486923593	0.05669749141041909	1.730939905898423	3.1372720200079	5.192173839113353	4.933817213926913	0.016704515537891686	0.04174566099969657	0.13407760249811068	0.2729730661602143	0.17274883159594767	0.574506303416226	10.671400155222702	0.322119978294147	10.767930356221877	22.062541631379236	33.47293713853062	43.38896158166064
1.9321716608701973	0.05471050387325401	1.7325125923546276	3.133381825046735	5.183192519447179	4.893653490195898	0.016739425422555514	0.04145110161957814	0.13429090117353362	0.28434040671434535	0.1732982531480812	0.5792212926737882	10.695097867522966	0.31073698787564386	10.779872980673298	22.243294603530618	33.43167521139376	43.170568014348675
1.9249272659911913	0.055742119378622126	1.7277732448066416	3.1701306166214436	5.210562241203073	4.8944868543717694	0.01666065295994275	0.040745487428428616	0.1327552408827879	0.2714536978688787	0.16243994490845698	0.5565255068139403	10.654112211084009	0.3163664000380869	10.73488170880195	22.26547388087622	33.27763667386627	42.52887607739873
1.9333781355957267	0.05752036496995348	1.7245933586379687	3.174006560834636	5.215035862982259	4.927731519465947	0.016736620278810916	0.041392200264833666	0.13299428630881155	0.2744180274464093	0.16855602677252893	0.5468189450490455	10.701744346748196	0.3266762442363607	10.71753339214644	22.347670459421497	33.49256753346048	42.538274369405116
1.9228718641559446	0.05824397301573324	1.7241978767413384	3.189652864250093	5.240314147224659	4.9564500711211785	0.016721581836759206	0.04171287995930603	0.13344299622952452	0.27738572675200435	0.1728153663818574	0.5593244024019205	10.643420480573113	0.33089497187594136	10.71959603219698	22.51314117227438	33.78532553431748	43.14833791451396
1.9302860602273084	0.05745088088659523	1.7238088350648537	3.219672846783959	5.201009030100279	4.978301869769676	0.01671112577803384	0.04200970806397674	0.13336479147063302	0.28076065831971087	0.16984954836155383	0.5578723493765405	10.684341381405929	0.32648890382956164	10.71638963282107	22.788516549321137	33.44179105857438	43.296332341506464
1.932007620737922	0.05766599270689282	1.7171044717238442	3.2231814093097997	5.22164580136139	4.96117311038445	0.01674446130850044	0.04222366865427975	0.13307701683269857	0.2768107057209502	0.17554345137881291	0.5257592522919998	10.69424670741629	0.3277834576434572	10.671823507458104	22.738962607068057	33.74819840305224	42.21649538973693
1.9386523882149937	0.05973553536520296	1.724314445571059	3.204051945625755	5.276811917584017	5.033896039647425	0.016676755681534938	0.04208076228277454	0.13860802055967972	0.27045017162200813	0.179479816769819	0.5333879652352097	10.73026059253514	0.3394972177485949	10.772357531624323	22.484934323126783	34.22610805020424	43.05969858503539
1.9471303202932975	0.0603292199366719	1.7274418729482885	3.2144198753810374	5.274024310591693	4.998846160856901	0.016705670470475373	0.04195928520547763	0.1382330133648896	0.27861414093442555	0.17780459170014126	0.5596376495339515	10.777514112842791	0.3428285079366726	10.788110607034598	22.711022306957737	34.15640502206313	43.52656584762933
1.928114219521513	0.0619207428680853	1.7278811597034776	3.2288792507882254	5.309493145848218	4.969091457186729	0.01672416070589736	0.04182686901867826	0.1374160362174858	0.27831024379911373	0.18037745272365818	0.5767172283547871	10.672466855295234	0.3518246335620181	10.78260607651096	22.807449711228195	34.4659296389048	43.76336099246823
1.9310259403953958	0.06145167746379649	1.7214387922388608	3.244779548778071	5.211164317501583	4.958408347558253	0.016632892358527912	0.04190872912070531	0.13478981127315134	0.2770089464468316	0.17161720414350648	0.5719521647575282	10.687554020605093	0.3491888642120852	10.71598870304652	22.895091950095743	33.56090947148516	43.53122485365002
1.9412005611341718	0.06009184865118676	1.7152542356583027	3.2392429758214267	5.218721431141208	4.9735772885133365	0.01669242268918649	0.04174088621389092	0.13661409480822206	0.2807113379363275	0.17310168343706342	0.5691546171419962	10.744542188692595	0.34140293425797635	10.695772507989481	22.926098478886573	33.654843464048724	43.58310138326311
1.94393062515933	0.05972408566141353	1.7202645540554036	3.2539099889866385	5.242812535074794	4.9881204821005936	0.01669248911750824	0.04206448045641473	0.13825674140583377	0.2924990701783767	0.16486140386859544	0.5672781438183115	10.759653843462786	0.33942646357011375	10.743525764190329	23.25401385766566	33.557781457370425	43.65585323692444
1.9332858347715027	0.058140110960416776	1.719402139176343	3.2503273953041507	5.274248379146367	5.029388764277168	0.01661615020817494	0.04226987673576557	0.13755278723429412	0.2900770718701159	0.15909141980544803	0.561873689073211	10.699872630292504	0.33049412459682226	10.731067727580731	23.182414656882155	33.58118331348418	43.858217838260224
1.9305096379134874	0.05708668480917311	1.7183050116429304	3.246882271100183	5.254573626494874	5.013096646414488	0.01675069678119159	0.0415281508306527	0.13564973049776385	0.29268612941946986	0.15783600423913013	0.5580913579982835	10.686025252875226	0.3242585840312395	10.705114211976943	23.207339071376268	33.41737091098	43.605357684484176
1.9341659857495777	0.0585942078921665	1.7202454966235943	3.250698542808794	5.313482295617585	5.0006522279230214	0.01666278548104484	0.04192169666117969	0.1354966253240934	0.28229390834205126	0.15375959800287095	0.5654707038619506	10.705270895662881	0.3329562114866528	10.715664647367035	23.037234596002914	33.66545611105281	43.712721131270776
1.9361616082793174	0.05840851050929018	1.7166181874842354	3.267105550881114	5.364659117893938	5.002386765874966	0.016668337142901456	0.042685023231881856	0.13555617510786147	0.2836611123517619	0.1459190509301657	0.5618224898790659	10.716379121625682	0.33216150332658434	10.693666876590067	23.179607358446617	33.74394572908249	43.62125350570447
1.9283352668628002	0.056689964316050674	1.7195106698602514	3.292960838489798	5.38494752893062	4.977803985642339	0.01675190809760461	0.04201553818060165	0.13525262218188905	0.27747701441008804	0.1510815032372473	0.5540792135756801	10.67400301980733	0.32216660502844163	10.708635859240198	23.244063743339005	34.033988051533484	43.1816813621298
1.934061886160643	0.05589609417099612	1.7162278336063432	3.288903519073975	5.392529188976489	4.978418099810802	0.016629624491703104	0.041777939916109855	0.1369404090393119	0.27210793733996247	0.1540232527838734	0.5545595334629825	10.704319991839501	0.31757747823828175	10.705115695491868	23.112249810745723	34.174592910946885	43.20098022139487
1.9323907591677936	0.05738836979485176	1.7155130215038663	3.2897647728679713	5.455559965487125	4.952477945956264	0.016691260171394225	0.04182054027635411	0.13678035073930542	0.2710446722230351	0.1601220695838806	0.5485425557882053	10.69576682254096	0.3260702284485541	10.699052664645617	23.097864627936882	34.76844846061361	42.80177108906008
1.9452168316027738	0.05683884189351308	1.7185791824261578	3.3098987803811135	5.445166082988325	4.945527276638262	0.01667845837779463	0.042093177125790894	0.13764790415018166	0.2750841019758715	0.1693959384182516	0.5505903282951575	10.766613527955794	0.32303845360217637	10.726886620943032	23.317347034635542	34.997256563844566	42.8008719002515
1.9440100801231224	0.0562512816358656	1.7206849550184349	3.3115080093160594	5.375677456289404	4.932019146893471	0.016623411097366547	0.042373508473565316	0.1374608892514419	0.2818091320889383	0.16970678586115168	0.5590892793249719	10.759309005617443	0.3197912428482831	10.738150081102347	23.45880287429895	34.56040159731818	42.92887918897158
1.9393289747963123	0.05590987489245042	1.72577490830149	3.300209606323039	5.35834668944054	4.896601249491627	0.016751523732826634	0.042082114373705716	0.1405808375820492	0.2790949193324047	0.1662785219646135	0.5603705917804652	10.734852642405462	0.31775513919987186	10.801374163608921	23.326427941888713	34.34165019873772	42.65725582698559
1.936646459372072	0.055562083991826036	1.7257024526855242	3.3121929985031513	5.330993336892925	4.961428371612841	0.016681598633612873	0.04161035014871707	0.1365278480856607	0.28219460653990563	0.17418142990558164	0.563745347587698	10.719212763212408	0.31562537048940004	10.760054600386214	23.471115249994035	34.41250202161145	43.319833779944034
1.939268699521749	0.05586284320130834	1.729904659999835	3.3103855139444947	5.3969502110189795	4.949314553428501	0.016710683407120053	0.04149699005332234	0.13540249501174886	0.28507763086502763	0.1668831391304616	0.557288205735961	10.734056245607356	0.31729685972741983	10.774881588376658	23.51407020649513	34.6081258106336	43.027337211984516
1.9470613819853193	0.05617151288017344	1.7383037024872852	3.283888943183712	5.364520713301693	4.984378546706214	0.01664626885002172	0.04227495432065455	0.13735206169581696	0.27826283053069756	0.17281981442551075	0.5672930297194115	10.77645676321849	0.3193054082302633	10.846996767517448	23.195105397688003	34.58624886621307	43.6235374698348
1.943519475170539	0.05557869779481007	1.743320293020826	3.3054541251282004	5.351107130115531	4.965966237289124	0.016684964895242568	0.041871739469528865	0.13566988334156882	0.2722819976249638	0.1775743704132292	0.5532455762389763	10.757292686609071	0.31580462909371376	10.8611657666291	23.23191822854297	34.64842203386638	43.054802583757855
1.9380803224429555	0.05415740152073151	1.7436200008282652	3.3065806418075696	5.225091002706926	4.963759694057113	0.016725136860089793	0.0421798312591011	0.13471766184608255	0.2745127321927524	0.17671853547836464	0.5425438847900449	10.727642121896734	0.30782614811905373	10.853332109687667	23.28293294097257	33.806339576261585	42.72529836436163
1.9439642776041628	0.05210636278326745	1.7452699106529632	3.2836996520894264	5.2214553027879615	4.964124985297796	0.01669679109442842	0.04150876264811874	0.138370779264902	0.2794137363253664	0.17755383452014717	0.5498792831198582	10.759888972454476	0.29596391009664014	10.90085397601997	23.215849681678158	33.80829986226815	42.94120158556935
1.9487029681661416	0.05235165902072674	1.7464874342812946	3.285214384588635	5.203020266679935	4.926255625369918	0.01666255083405827	0.042511884143729986	0.13568436323100785	0.28756151072685493	0.17572510378967524	0.5572286524181979	10.785727882537843	0.29766402707255474	10.88104532440432	23.38295437679347	33.63334134709727	42.8251580931967
1.9485645991136638	0.051885524027822406	1.7512021310742305	3.277307986330666	5.189611975857345	4.870450498828279	0.016653887742486703	0.04232232360869394	0.13341028236279345	0.285530922694776	0.16307918099520038	0.5630485248486157	10.784863404144474	0.2949561837164968	10.887150793357971	23.28779645099346	33.163219125317184	42.505647029361015
1.9366473356167762	0.05114314901023826	1.748546295997151	3.2676203787252924	5.115846950921094	4.905551915195611	0.01665468238458927	0.04211496270507366	0.1352961008660172	0.28057560273922955	0.1675870478413232	0.5379889356638369	10.71891304353467	0.29067400454721126	10.889905887502294	23.124351202972615	32.82658211385507	42.0937231683331
1.9376820508170687	0.050586675396798356	1.7487377037350171	3.2746356562149463	5.083463978145553	4.9284063992487965	0.016750903813912522	0.04249108398608039	0.13492301859049807	0.271579057386231	0.16327685940477485	0.5465235784827103	10.725729333533046	0.2876224353836622	10.887285988706873	23.001865565264932	32.49077210664621	42.53559492395302
1.9202618277887116	0.052469690596294805	1.7559140576505752	3.287224048299127	5.12258102944178	4.96855918086823	0.01667824232999948	0.041448791631036465	0.1369408603154606	0.2670721198345698	0.16737367748656554	0.559842907173032	10.628487231449228	0.2980092251368399	10.952666491180667	23.003726587740736	32.863406087833624	43.26880604136087
1.9375814662423534	0.05195302904569477	1.7548922988040432	3.2702436355716733	5.181433882155241	4.974555233918001	0.01673104441269137	0.04203006839046132	0.1379961806305037	0.2708127247703629	0.17101248304440606	0.5733683224568853	10.724947737118898	0.2952512182904827	10.957113904853081	22.95637228106872	33.3511323011767	43.71414393154953
1.9425682635900619	0.05207633408598334	1.7552863812987194	3.276829893172587	5.083328189380597	5.030042517565162	0.016701715994928052	0.042290434998885316	0.14070096328772216	0.27249402750942675	0.1733551621984979	0.5780791272976813	10.752217899224576	0.2960311882047175	10.98731416621662	23.034796349982088	32.789238924686835	44.340189623335576
1.9493888214070259	0.054130961009415085	1.756006729347694	3.273008345808279	5.111345999675755	5.066715236111176	0.016694765212478355	0.04253626024290994	0.13870266684396693	0.27679359248724317	0.16759537496536162	0.5818176419658823	10.789890878108901	0.30778859265931374	10.971320688003	23.090155377454114	32.79794978648678	44.77413667994269
1.9505133329997577	0.05318276186718864	1.7644768152448274	3.2697119349109776	5.116778507990273	5.027241848498113	0.016685164581126916	0.042563262449827236	0.1418558021336994	0.2867619902235052	0.16974843451949334	0.5803235632780422	10.7960056501448	0.3024055238151698	11.056748013873388	23.257339334669634	32.89717715481079	44.38142779528702
1.9338703412473424	0.05333666553435623	1.7606582031499332	3.2825348057313057	5.126115812709854	5.0720114048479115	0.01669710496208836	0.04212491597828638	0.13904469270791847	0.2733631099929672	0.17075415937280913	0.581165694126977	10.704022338716396	0.30314403973455933	11.003901025315821	23.09156791215793	32.9873316251206	44.801618145496555
1.9380124846412023	0.05218489044913054	1.757673471423696	3.3004408671546193	5.08274902298261	5.123384741533354	0.01663043641686205	0.0426919597222747	0.13726108089158146	0.2844418862191353	0.17634186516860753	0.5885527323855371	10.726194292727595	0.2967707110514416	10.966929571573525	23.431172576110086	32.874200771766866	45.47653491103709
1.9421505344647125	0.052459127198982596	1.7678505331820185	3.3034501959338862	5.033740834806514	5.157171710974908	0.01668591798662722	0.04214840286163619	0.13617309535679065	0.27599200221224424	0.18380493733957742	0.5951691578099375	10.749726476819955	0.2981636656072487	11.019190889610385	23.289442255734684	32.7767233661959	45.97580559715805
1.9628453743336505	0.051925795639637146	1.7686264635493028	3.2833518641474746	5.080731671965546	5.205891107528046	0.016718334331799575	0.04312627200676506	0.13425132576294838	0.2733335329706572	0.17982637186600975	0.5906476103986551	10.864643365577262	0.2954290295495182	11.004168269510371	23.096748247849384	32.96459308691382	46.27260344678431
1.9524132883321075	0.05147936254316528	1.7713684994352792	3.271864176497569	5.083643857479571	5.214819004402262	0.016677053629788267	0.043199848809460914	0.13729395254115856	0.2802678635404544	0.1797214601845453	0.5738433812048838	10.806429293207323	0.2929112031116518	11.052719335670384	23.148500772579496	32.980371643203014	45.839948047700275
1.9606807541863789	0.050779452637588686	1.769675352385798	3.2581977464357945	5.185680789403967	5.238663432013553	0.016684191545449176	0.04310431253665407	0.13950170170530884	0.28828485219279376	0.17065241092810374	0.5628891758498802	10.852270732977477	0.28890045726224917	11.064982532607889	23.20443009395615	33.36755840241369	45.714256515243065
1.9509279991333195	0.05252985009844186	1.7704072847450578	3.252983402642201	5.138963723825578	5.249151927353734	0.016711842994044854	0.04277298584790865	0.13550835020199964	0.2825235355540582	0.16744829996384544	0.5588260307418971	10.798604913421581	0.2987573337870642	11.028251158249063	23.05779149198643	32.970748237001466	45.68116671990273
1.9336684577550871	0.05263505379165256	1.7734845436391333	3.261192181189884	5.161606858155549	5.2400315376212525	0.016695759581478356	0.04245974913557987	0.1356125313738892	0.28139906985613466	0.17083384052899517	0.5524044000472311	10.702889708188165	0.299259335691999	11.048499610255327	23.09455079298021	33.21812492375915	45.40518799207216
1.9435285550057344	0.05173836678666131	1.7731629427464226	3.224746060218609	5.180284809992533	5.194690625483469	0.016781202177598646	0.04263876795843794	0.13551651403564804	0.298898581018283	0.17023024322693664	0.5514739488184992	10.758435781116765	0.2942152919947463	11.04550132926706	23.166171142811944	33.32005974555797	44.98406560633933
1.9391810279762791	0.05216690954833819	1.7769117592545909	3.2257116197571367	5.184139996946922	5.236058255372846	0.016741421900562107	0.04218737341902022	0.1378034495772026	0.2814425289008741	0.17778916567615097	0.5416180012704425	10.733919249504263	0.2965146568125606	11.092597012113103	22.84410972729993	33.57381587465771	45.04076798172572
1.9515389479863492	0.05210882733715729	1.7733314714429478	3.2051195258459235	5.20119476460005	5.284138845910248	0.016674253271762217	0.04277848474970687	0.13683000961802114	0.2844582240164275	0.16624449216308157	0.5610293931734657	10.801557968237626	0.29636449063938797	11.060160573046339	22.754753546681027	33.33342917742198	46.05367024903353
1.9364571768994707	0.0533635866399366	1.7774891048940904	3.2354706361343744	5.219345554238415	5.2684680729933175	0.016700306584512443	0.04228788437024201	0.1350223825026292	0.2899141870355705	0.16971899381202235	0.5632904309813069	10.718376765194092	0.3033478608370584	11.067318322859403	23.07337210312917	33.55571110853253	45.98669305979651
1.9465882136829284	0.0525163029448637	1.7762410909274402	3.2510444805374514	5.233539978761552	5.231190763463285	0.016727413378307108	0.04243253148333532	0.13720406515277395	0.28942504752419507	0.1716399340635343	0.5615018487329911	10.77476080541304	0.29857582004132693	11.082189728537996	23.1751437980213	33.70570812045599	45.60664418702896
1.94013932461391	0.05357587030464997	1.7741465161956018	3.255506659918247	5.25370653535898	5.219461165198505	0.016675283428301917	0.04209902168631342	0.135192877953836	0.28329010862344556	0.17203003843490017	0.5591037897446662	10.738473957900197	0.30449547714455927	11.048273458545442	23.090258053479157	33.847562133399826	45.43125109758674
1.9457275353150225	0.050473156031795294	1.773802678987407	3.232125821300621	5.185330486228696	5.246154419844197	0.016669382357925307	0.04216222152423459	0.13595522054244144	0.27940650506291953	0.17150240617275236	0.554375147349236	10.76933704974428	0.2868800111961452	11.054033163870981	22.851084674996095	33.39105656402686	45.51865100580792
1.931631210283314	0.05182332453742961	1.7759122871019546	3.2436923295689124	5.115969134600275	5.228469012112384	0.01673423456307355	0.04188034175156697	0.13543024954881552	0.27404416626309724	0.17135762098489046	0.5532890093749412	10.692047741106123	0.29446876591320126	11.06173261575594	22.83123124862137	32.94007465934989	45.33202188613792
1.9288635001322065	0.052328831217608396	1.7803661997678393	3.235739127369576	5.050282744717223	5.242536196474339	0.01672907974592465	0.041256436300548094	0.13184919628246622	0.27778889531626616	0.16618288687735344	0.5545160060542269	10.676669698761835	0.29715038173294617	11.052223653693297	22.846048494888	32.364446033222215	45.49157188098644
1.93938030502706	0.05059296936506569	1.7893567190321913	3.2676671887127062	5.016756896538511	5.232501180397778	0.01668038669733848	0.04180489750360486	0.13274704603249973	0.2847682002310312	0.16613482192471526	0.52366410484652	10.73433068894396	0.2874553811035385	11.117422232689867	23.204728998780716	32.14818868946208	44.46127451275715
1.933136603736984	0.05189236941957995	1.789426831562241	3.269575654223424	5.144612983847253	5.229295821224081	0.01672230618555938	0.04160648842556512	0.13409673666379665	0.2799224288532243	0.16962715488722171	0.5342050312060979	10.700245729024104	0.2947780589086115	11.131969234645945	23.12571042320535	33.07248711810276	44.75610312635943
1.9320750053294313	0.0515047687738798	1.7829698608601856	3.2992730708123186	5.113188809158641	5.213810130090798	0.0167227780957795	0.04141601628991451	0.13137503030884648	0.27800186925321346	0.16437844361515935	0.5318041340983907	10.694374925347057	0.29251894839949283	11.063447111107747	23.29873761105165	32.71366750572769	44.5504261466649
1.9191330347102424	0.0523513768195672	1.782292237453518	3.298687142373633	5.135778409644988	5.1641174162076995	0.0166426711739882	0.041393320546472157	0.13258474827764685	0.26301569344401027	0.16898673587993543	0.5238723882050582	10.621840593215891	0.2973202774267911	11.071839918491953	23.005762482592942	32.99647618537381	43.88649288481339
1.9383964824815432	0.05330818017590856	1.7836704212917198	3.3240482384978995	5.164052901457145	5.200313712059062	0.01668878307019814	0.04224983173621947	0.13454689651065058	0.2747906292883813	0.1683960638304963	0.5188689017423552	10.728980396418498	0.30302104791107226	11.100850188139631	23.411326403472913	33.16031275013316	44.042073710537245
