b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11140920495326213	3.3217367025420585e-5	5.6292170127680377e-8	0.001860991706790443	0.002579973681243861	0.0032971594713446933	0.04535431261100138	0.034876153580148034	0.14605067692792026	0.47571471193915904	0.49720656574437944	0.8632060777121326	0.628167484902921	1.8521329144896047e-4	3.512527961117846e-7	0.015276549911635415	0.021509725439638215	0.03469672500646078
0.110402393424219	3.290385973449654e-5	5.562184685164597e-8	0.0018721452018134175	0.0025826945750973824	0.0033120904073583647	0.0455841686908172	0.03544010080893963	0.15040568011209066	0.47579210429682484	0.5115505228062517	0.8689807352268567	0.6226422672877789	1.8357606934932686e-4	3.4851690483597387e-7	0.015368972360798485	0.021753677465887633	0.0349680827188944
0.11015913633613475	3.2572650670134206e-5	5.596254235857551e-8	0.0018806617257970447	0.0026127182126118448	0.0032971177345458846	0.04553529281524278	0.03519356011819143	0.153026965238373	0.4830462701021659	0.5239355183633312	0.8836328786576233	0.6212381992017401	1.8168023506667344e-4	3.515278116776771e-7	0.015520371167247707	0.022199832139181204	0.035098548962917295
0.1107706320453219	3.341325953553385e-5	5.5636847230405784e-8	0.0018879279134177175	0.002592926211552802	0.0032942102930533838	0.045378596886073215	0.03517772446227553	0.1497585987853523	0.49033159251558806	0.5087022700349352	0.8890137756079506	0.6245830345390098	1.8636573266338433e-4	3.4839586572532993e-7	0.015662486583991317	0.021795746398715506	0.03517347068392355
0.11135585578389215	3.3925100714507736e-5	5.506385869468628e-8	0.0019031137327510995	0.002619917530320996	0.0033067418029235646	0.04536031303879231	0.035039649864848525	0.14966353725612727	0.49258828820514333	0.5157634930603747	0.8837755549115807	0.627870672887371	1.891925994519136e-4	3.4477656868084946e-7	0.015814121569653172	0.022133126445795615	0.03520381721565275
0.11073476816459334	3.345360841739893e-5	5.4594608027405335e-8	0.0019063285983165748	0.0025882826616020938	0.003312904847881071	0.045406990890192976	0.035220072917680215	0.14901445395170457	0.48322330766197946	0.5184356817425612	0.9032276906909025	0.6243995947220343	1.8659924417818117e-4	3.4162675131500334e-7	0.01573420566160369	0.02190718422474605	0.03565433280986348
0.11039077296259613	3.396866450149552e-5	5.493255209826826e-8	0.0019068222826849593	0.0025563605988835132	0.003315273698305413	0.04550188877868287	0.035529722086827274	0.14906182013766883	0.4892790694720576	0.5154930690128843	0.9065876575974986	0.6225224804629776	1.8953497403552714e-4	3.437569832861027e-7	0.0158072494524221	0.021592066976149692	0.03574635887314073
0.11159061840224978	3.3382306860507104e-5	5.503539737764441e-8	0.001920288719579353	0.002580637215163878	0.003308682616624191	0.04527691626107235	0.03466051467398087	0.1491290316282252	0.47140248493609155	0.4978330932865952	0.9091409314926262	0.6291387779285575	1.860899673716557e-4	3.4442266191055833e-7	0.015713849740207494	0.021524914454247118	0.03572574944742137
0.11155138361030303	3.3278016970283694e-5	5.491099709475663e-8	0.0018962129369970292	0.002597132612184178	0.0032981190229306027	0.045337702414984846	0.03479115724663028	0.14531114550382818	0.46652439217965747	0.4967331503874202	0.8997940177301497	0.6289580753862082	1.855345691993303e-4	3.4239198573083415e-7	0.01546158851981349	0.02164543902247439	0.035427564415291025
0.11145099862592941	3.3293168492268424e-5	5.502052280266581e-8	0.0018840329357492336	0.0026030146515955434	0.003291144120009058	0.045332960933469515	0.034949657573399844	0.1501179151008418	0.48035305370367376	0.48587331503708237	0.8881152626944231	0.6283889203452189	1.856505614681714e-4	3.4465454531331757e-7	0.015517885995654184	0.021525622073698722	0.03512306977283301
0.11163170571423918	3.303121687464982e-5	5.540883880962291e-8	0.0018936604730156693	0.0026712129075318596	0.0033011707368045457	0.04533047449447141	0.035006756158899754	0.14576832003311507	0.4669074623968622	0.48768336058859757	0.8790052880809436	0.6294061347834832	1.8420112230216172e-4	3.4564752670988497e-7	0.015445108579280378	0.0221184657744578	0.03505045132030761
0.1110551765962166	3.2785975977764066e-5	5.586930451768075e-8	0.0018885237606858752	0.002672769525369139	0.003289991763988201	0.04540340863007255	0.03504136805247079	0.14952469096482887	0.4642690210298025	0.486798899266586	0.8760873728213402	0.6262039040391895	1.828402953747664e-4	3.497734509093122e-7	0.015373451579744245	0.022117235663813344	0.03487441960631299
0.11168803595011946	3.297475227596346e-5	5.607828082989277e-8	0.0019021250530920914	0.002694722404189249	0.0032988169294750434	0.04527514766972546	0.03522712949752222	0.14732317763902303	0.4696422761137346	0.47381912490083966	0.8935942989341009	0.6296868302909621	1.8392964575293368e-4	3.503443806585111e-7	0.015545217616331427	0.02208998754502008	0.03531290772436826
0.1115687537168649	3.2614342034559004e-5	5.670658411397148e-8	0.001885601295954906	0.0026699231922476074	0.0032749072970616514	0.045182592998256596	0.034810376745545275	0.14667987437703797	0.47990189927811694	0.5049849480273354	0.8885706741846083	0.6289526520526836	1.8183813340247353e-4	3.540517693292508e-7	0.015525722819301119	0.022383691915523054	0.03495869846220972
0.11193585928591264	3.296894371754002e-5	5.6543000873764525e-8	0.0018944920262790647	0.0026384299676221325	0.0032583596688829843	0.04527466852842829	0.03430998466727967	0.14821390233533388	0.4792459235866009	0.5029127345113705	0.9164624269785744	0.631083715029352	1.837166459599616e-4	3.53548494188629e-7	0.015591504993560504	0.02208700841797802	0.035324870314931894
0.11109599844477325	3.267409272088243e-5	5.643990427492236e-8	0.0018805230182019088	0.0026307665863346667	0.0032602689769174456	0.04542243109442538	0.03517074055688022	0.15106542093373146	0.48003334538718906	0.49769170536267626	0.9219114896266177	0.626446707485652	1.8224159430576346e-4	3.5386511179189526e-7	0.015485385529925432	0.021940818410239323	0.035451678329418375
0.11076840804786019	3.231714749577018e-5	5.693809395870202e-8	0.001865451733630245	0.002674775224088022	0.0032574129092756655	0.04549583121006511	0.03500461616412145	0.1514481594177868	0.4921809332135379	0.4961903020219077	0.9115020652204422	0.624648055963452	1.8021864640314778e-4	3.5711880647206567e-7	0.015496626558670262	0.02228386808781068	0.035218098583444796
0.11103880612803305	3.202335565564306e-5	5.649442457075389e-8	0.0018632482834100555	0.0026558074878979916	0.0032673753982192773	0.04539943846383167	0.035205941509319015	0.1439878385992252	0.49428480817806647	0.4794447458918117	0.9184650555632577	0.6261089632617989	1.7861880445138934e-4	3.5181876737864465e-7	0.015501735608296879	0.021860219006058456	0.03546169441509732
0.11091687157519159	3.252137388756512e-5	5.6542799747303914e-8	0.0018640974870929134	0.0027217486370880208	0.003276052284111827	0.04544696187602461	0.034971189896201425	0.14863975405897423	0.48844007717999466	0.4780664630493099	0.9136537539842193	0.6254529003276151	1.8135103517669834e-4	3.53691053910427e-7	0.01544372659527251	0.02238058137847665	0.035461723787954
0.11073840654736608	3.272950208289718e-5	5.6599496811607444e-8	0.001883094185828901	0.0027596518159409395	0.003274773081015219	0.045382037687532205	0.035194599615515965	0.1498359780135095	0.4691606266113327	0.49002933734515647	0.9031576229810095	0.62440360604274	1.8255530724958855e-4	3.5445010003322825e-7	0.015384269600271653	0.022889435335393712	0.035242578455716086
0.11140489688976403	3.233185162932371e-5	5.637391659048963e-8	0.0018850197911270967	0.002742778141189091	0.0032627277027330783	0.04534336868168747	0.03527344753162052	0.14658875112697078	0.47480088259849645	0.49781071194704246	0.8948513605424921	0.6281359123626721	1.8035255912376966e-4	3.519440529971334e-7	0.015463503577882953	0.0228769539233989	0.03495107969577626
0.1104163734768043	3.193779060615441e-5	5.589445729305418e-8	0.0018691992382587682	0.002736098977779614	0.0032772678810942917	0.045768221072157486	0.0354824373723158	0.1483341631980719	0.4946843581472632	0.5060979195882589	0.8757174026913243	0.6228424922409176	1.7819428607538228e-4	3.495334703933792e-7	0.015555706678375338	0.022956674567625082	0.034732302561664534
0.11178687052945134	3.251939463189462e-5	5.578478147788516e-8	0.0018707454721023278	0.0027018150122285335	0.0032664618392290027	0.04521059796523304	0.03431818400285253	0.14758432121631038	0.48592747492763694	0.5056126770767084	0.871880019731483	0.6302009521836137	1.8121316432575152e-4	3.48597778218555e-7	0.015470729385230567	0.022661191513158836	0.03454291411915422
0.1104103008643382	3.18354331821915e-5	5.516756205347822e-8	0.001866108357279068	0.0026379539454323806	0.003281486928723357	0.04551211930512458	0.03538835149941588	0.14989322620439913	0.48717134836211745	0.50044798395128	0.8711538993681793	0.6226393499852556	1.7760530120231754e-4	3.4550157954635624e-7	0.015446245276135417	0.022044189194274585	0.03468757317599686
0.11060611144471802	3.164386439189088e-5	5.528144922059024e-8	0.0018609256217869778	0.002666545964736747	0.0032812437986495598	0.04561630049851291	0.0357054186360636	0.14931745633382	0.482842145783915	0.5053583018874309	0.8553070494906613	0.6238124137291858	1.7659649260941458e-4	3.4602471882890733e-7	0.015355227946556525	0.022361324711786007	0.034374434988686954
0.11123616149043188	3.184317567464846e-5	5.5543040950116e-8	0.0018590041463204222	0.0025712589614855425	0.003283465051311751	0.04528769046486176	0.035416678474847495	0.14873774587977728	0.4740007666008408	0.5201814581895386	0.8736010449100711	0.6271475371021101	1.77653883012614e-4	3.4746979088380594e-7	0.015241203768318888	0.021789906699296594	0.03475647515922364
0.11120062532345044	3.2475175025483707e-5	5.538574378892098e-8	0.0018484016124221318	0.0025413300761209534	0.0032590054443865407	0.04542559275087283	0.034714272234879266	0.14729471125385366	0.4780948158565973	0.5190954289802969	0.88663591283847	0.6270387760965358	1.810435800367576e-4	3.4600839642363984e-7	0.015199476577910098	0.021519792421249472	0.034751290073282315
0.11100314180907045	3.319954257635693e-5	5.5374145961241894e-8	0.0018467322470835414	0.0025081397940849622	0.0032441753164817325	0.04550698043137639	0.03464076492531708	0.1461807934907638	0.4785687952837136	0.5132851697959564	0.9086597314405245	0.6259791645136952	1.850672300009398e-4	3.4556752836230444e-7	0.015190977363084522	0.021151698838881183	0.03501990295359775
0.11191713616229414	3.335069791635882e-5	5.5537637229560385e-8	0.0018461667974384091	0.002506874343696034	0.0032569001572513466	0.04525074252354991	0.0351537004411313	0.1466991312034197	0.483047984549041	0.5122339502634949	0.9069512130004668	0.6309621623888394	1.86012003609267e-4	3.4675975038746046e-7	0.015235716818848336	0.02112528713448339	0.03512402850945358
0.11128539284237744	3.3069991508745324e-5	5.6311050003868886e-8	0.00185473202884828	0.0024858656035048467	0.0032302372686844206	0.045148607601560725	0.034782573636365645	0.1482362621125285	0.4856089898292117	0.527185243578235	0.9317419958844143	0.627332656794124	1.8437307165794132e-4	3.521056868060354e-7	0.015334772943395249	0.021170236884755875	0.035314782388048555
0.11168379859195861	3.303117947790739e-5	5.647526550566939e-8	0.0018525875171183875	0.0024743295175740686	0.0032297203643397144	0.045399543051406685	0.0350471285448483	0.1473751566353974	0.47296157284892343	0.5576963927671472	0.9273477400812411	0.6297459197795198	1.842088787227641e-4	3.528420425160332e-7	0.015177097735400501	0.021522904517330438	0.03522436451295863
0.11128288713439856	3.2793307801720475e-5	5.65231121589309e-8	0.001847639584880736	0.0025371718826023653	0.00324507039461644	0.045279556428712	0.03520102990576276	0.14681692587640488	0.4771338976077102	0.553960795889778	0.9201980048076489	0.6274055690454042	1.8291245581621065e-4	3.5295251704013837e-7	0.015182606166251432	0.02201292855764612	0.0352532003755482
0.11143403087376828	3.290422393743729e-5	5.672718038099324e-8	0.0018648101929896735	0.002541678266630879	0.0032551407982860598	0.04541215928754581	0.03465395225537724	0.1487277123379478	0.4830345256277031	0.5509756949809557	0.9416140435222052	0.6283459638610156	1.8342360014546706e-4	3.5487420829181997e-7	0.01538942380958767	0.02200671033831727	0.03577897611723261
0.11154146300751008	3.253113436491278e-5	5.6456400913321714e-8	0.001870557613109249	0.002511844197476119	0.0032519473625592585	0.045396067492853825	0.03498095701104956	0.1462572677573053	0.4879919999277634	0.5383614522671012	0.930108966721479	0.6289410236932488	1.8140736091471673e-4	3.5234722863135814e-7	0.015492241527554344	0.021559149731105516	0.03552041090508111
0.11164229191173368	3.2475681340966736e-5	5.6249138659714953e-8	0.0018800126057773132	0.002608339698030404	0.0032392464123490853	0.045381962111816526	0.034595789504760915	0.14823673043249005	0.5023430452824502	0.5152103479304408	0.9161683704478811	0.629500154908735	1.8102342060898882e-4	3.517187205449313e-7	0.01573169529051578	0.022026699191067804	0.03511196848739745
0.11169726317634068	3.3313033218986994e-05	5.6120011329601625e-8	0.001874184906342595	0.0026309549387216894	0.0032770531470472214	0.04518130672078007	0.03501531727916143	0.14690766653161472	0.4903654888975666	0.5173188919583702	0.9129531204460005	0.6296762473449443	1.8577439624318249e-4	3.504658126169931e-7	0.015548852313240652	0.022250812395137747	0.03545884410922402
0.11088249921392128	3.334028424984598e-5	5.6349305918143406e-8	0.0018655908298219137	0.0027160637724734002	0.00328762141457242	0.04542088762135173	0.035061032164775054	0.1479796897891632	0.48273106163471197	0.5060012000879374	0.8972993814755538	0.6252418085257463	1.8593546848090433e-4	3.522585437886636e-7	0.015392484628347101	0.022787004283191362	0.03526581659415657
0.11118979129228306	3.343939181858433e-5	5.608671599289263e-8	0.0018493471783273684	0.002769368033329972	0.0032926125531246284	0.04534554079510139	0.03523301039818289	0.14942994594023526	0.4725327183163316	0.49393016679124274	0.8882228493126513	0.6269245217476598	1.865225300544052e-4	3.5110283083100963e-7	0.015145814648605156	0.023034547534427553	0.035140856680651575
0.1112219171033054	3.377404518795968e-5	5.559206965559395e-8	0.0018513894781743514	0.0027477474570764934	0.0032855493213280623	0.04521727603752559	0.034921539388445624	0.1436099295290137	0.4580513366775065	0.5071315429441511	0.8943092388891771	0.6270204510223862	1.883263712382822e-4	3.460738760058882e-7	0.015002406824986039	0.023071372197918952	0.035184911558956734
0.11163479532926042	3.364416163461345e-5	5.5703313147569124e-8	0.0018334710147390489	0.0027097174032670625	0.0032922944428594872	0.045359270910444886	0.034963535553729316	0.1487789340070852	0.464292733208842	0.49483308187517494	0.9028798716182196	0.6294427553097443	1.8761057079204295e-4	3.4848613559247046e-7	0.014925556589113301	0.02255300956889523	0.03542567878800801
0.11174170655901178	3.360148217021183e-5	5.494148922061801e-8	0.0018442715090975805	0.0027011966341221926	0.003291028292433755	0.045344247360275966	0.03478995676275018	0.14991658770957358	0.49199396853800403	0.49750897143697675	0.9091421821352849	0.630035537842895	1.8733774031114348e-4	3.440934042392336e-7	0.015318619320630738	0.022525262876019428	0.035535150137242164
0.11166186202721831	3.359286836297727e-5	5.546176565331106e-8	0.001854324236756038	0.0027282125362009723	0.003284476356926479	0.045260299818719534	0.03503263526640879	0.14922671054600578	0.5055378610405974	0.48984307368321073	0.9030333646037829	0.6295293616525686	1.873384074840718e-4	3.4712331805184966e-7	0.015552122438574874	0.022625632726305682	0.035344565915222524
0.1106195134407526	3.408869833706634e-5	5.572379878033266e-8	0.0018624878898825554	0.002727713595694566	0.0032958926178964635	0.04549405050338682	0.03552270905864692	0.1506911541265447	0.48148316918798956	0.4911918422552887	0.894451870434697	0.6238072291443036	1.9020329900777918e-4	3.4925073098583913e-7	0.015353001302370228	0.022643469037496297	0.03529848559475876
0.11018098427016709	3.419705637665029e-5	5.602782606467397e-8	0.0018671788361869892	0.0027625344309605364	0.0033001283247270164	0.04564640805950261	0.03538315178207747	0.15253492795035903	0.4887842400969646	0.48602077243158004	0.8794614022335959	0.6214345330762405	1.9077939516353858e-4	3.5177323435197407e-7	0.01547309322267174	0.022847203466726095	0.035048373841296776
0.11144918267386335	3.452069837869981e-5	5.619222882040937e-8	0.001883187583140015	0.002723996249830423	0.003294693388401206	0.045215420412406795	0.0350616717502986	0.14896884475843228	0.4922440243189122	0.4894288043839286	0.8921772534898702	0.6283004395468855	1.925186532271948e-4	3.516085849502112e-7	0.01564467093202216	0.022583926113825547	0.03524088114640972
0.11197966838035586	3.377444660947083e-5	5.507494217161799e-8	0.0018730300510563917	0.00274077107845141	0.003300411296356336	0.04531070801923963	0.034503414767461035	0.14703643194800176	0.4904817348035406	0.48832469634751463	0.9029742113732542	0.6313548107625293	1.8824426263200044e-4	3.439817811930171e-7	0.015540571717829015	0.022704927513036426	0.035514877267831264
0.11206048811511746	3.3319317183699035e-5	5.584815695613738e-8	0.0018870093363119631	0.002714149805547833	0.0033154904454317648	0.04507979633558853	0.034737222178707054	0.14750878672258982	0.47319028136612545	0.4844021003042741	0.891570107106297	0.6316559303983827	1.8575409629895224e-4	3.489686141960491e-7	0.015461671996122077	0.022420804073001323	0.03545130866981088
0.11192638350701632	3.3305708414555404e-5	5.4868429870168494e-8	0.001901406521428006	0.002754280426052629	0.0033213544655817375	0.04519223518974007	0.03497448886896964	0.14692902538782243	0.48796472967572363	0.479036483503385	0.9005880554540275	0.63097518397729	1.8572542665265348e-4	3.426567676304986e-7	0.015747427160791895	0.022664043491107014	0.03569290555087825
0.11074322359777934	3.3829394951777104e-5	5.491920864609274e-8	0.0019011674391233302	0.0027906901034457495	0.003319117331162758	0.04546329171474576	0.03499827181235942	0.14910876452263025	0.4894741126505224	0.49321199800713256	0.8917989089336962	0.6244845121340575	1.8865050945561913e-4	3.4368888129258386e-7	0.015762586470089754	0.02319992584930591	0.035494625450782406
0.11050543958370018	3.496141608231612e-5	5.5440788799180084e-8	0.001901298346121074	0.0028098788488603007	0.003327662224854717	0.04555088473461598	0.03503056626600068	0.1500124413639474	0.4896548607553604	0.49624448574654145	0.9028175054504496	0.6232014540315823	1.9496999863126736e-4	3.4725221124590924e-7	0.015765724397578756	0.02341034168341459	0.035805002917534766
0.11074638036570689	3.531863816282699e-5	5.5799959902644915e-8	0.0019021512903977605	0.002772910180939027	0.0033257228881702775	0.045509133145670656	0.035230690469804427	0.15035564165562723	0.4899283856573199	0.4798625012909318	0.9084860164933558	0.6245326356184219	1.9700434203720642e-4	3.49616253692157e-7	0.015775904627285366	0.022831021911189485	0.03589673398540169
0.11136938551610763	3.558604629554815e-5	5.538649193754261e-8	0.001893049749836158	0.0027465488710159865	0.0032928355789938082	0.04530136719794279	0.03487156193357232	0.15058842325334265	0.49304236932030987	0.47452685488392493	0.9066110045199882	0.6279077493668606	1.984195899937918e-4	3.4710266486556037e-7	0.015735628034491887	0.022526444969809403	0.035504882947393
0.11163031831497455	3.542446313690471e-5	5.574174749590129e-8	0.0018747988181183426	0.002769667213714567	0.0033007577392570285	0.04533840933458745	0.03478459443308119	0.14679362525404016	0.5056693974397564	0.49422971348409184	0.9065640693088596	0.6294036027848461	1.975002387951193e-4	3.4806561159882316e-7	0.015725314613756224	0.023041991275626228	0.03558937804838259
0.11100048381626386	3.538073661088038e-5	5.5330043431574666e-8	0.0018712986746209866	0.0027722579379903206	0.003309538192687153	0.045433649680906185	0.035036045148976146	0.150286547907633	0.48280000919200994	0.4732122829797405	0.8866656996353012	0.6259155585060772	1.9730958925567982e-4	3.4664914488353744e-7	0.015440349124750688	0.022715536985190965	0.03529071755252965
0.11038690103549234	3.54755218843415e-5	5.569067526131114e-8	0.001841898821747956	0.002774177304592698	0.0033104254963020477	0.04557857338409726	0.035080541324156056	0.1530078044603021	0.4761377122797274	0.474354087766245	0.8779184236598645	0.6225512049667288	1.978476113668257e-4	3.498137094709081e-7	0.015124473338103118	0.022750183182392386	0.03512722457687745
0.11109224452601417	3.506951669235079e-5	5.5982990429537425e-8	0.0018576515500647174	0.002787851412372703	0.00334362052531268	0.04532919766489062	0.03485885560295925	0.1553008947398262	0.4596830418610343	0.4635183363586998	0.8817550517594036	0.6263636769539589	1.9553687851584076e-4	3.5241659713586484e-7	0.015071254701626567	0.022681892304519266	0.035556080032322024
0.11114907960480375	3.532545578883441e-5	5.537397303203771e-8	0.001854329404606577	0.0028660808065134294	0.0033552202455521857	0.04532126035094332	0.03494176096838182	0.14826067476978347	0.47877289622640495	0.4573343587645358	0.8807607572188266	0.6266788569026686	1.9698140874642553e-4	3.4625434026707133e-7	0.015255731099659563	0.023212504805727043	0.03565950591850124
0.11150154156411517	3.467093794105764e-5	5.50359849502613e-8	0.0018625189183713849	0.0028353125684999845	0.003355338108191144	0.04534597191811513	0.03529716653091651	0.14781410010607507	0.49790067004255584	0.4857951462496358	0.9005662243207904	0.6286825591733904	1.934052915674168e-4	3.439940986847236e-7	0.015535891734804725	0.023445285258831855	0.036057672947003315
0.1109257028581461	3.486475766945296e-5	5.5118121222883267e-8	0.001858349031587824	0.0027910024957165094	0.003370331304152084	0.04545565893696869	0.03517519193729026	0.15059312089862784	0.4892103715569277	0.516334449737586	0.9116741572819765	0.6255084614394384	1.9446107851648817e-4	3.454223538053255e-7	0.015404651500634624	0.023587974206702667	0.03644240012502393
0.11152765420361054	3.466220172040214e-5	5.511977186529256e-8	0.001855245449129112	0.0028068825348515946	0.003390217271313742	0.04524691173977689	0.034959166063106284	0.14838269322386066	0.46872512951339534	0.5094659312660227	0.9075712526954106	0.6287638040604762	1.9328658224214705e-4	3.447049869057311e-7	0.015151928721420576	0.023607033627644627	0.03657434163261728
0.11153916131531513	3.389063552387823e-5	5.4972247916976183e-8	0.0018561491942495525	0.002878079340886486	0.0033781376261636784	0.04532258881513909	0.03479323954055873	0.14742300154313714	0.47859508269057	0.49974622505387345	0.922292695526743	0.6288790940110454	1.8895051631534948e-4	3.4346730813053696e-7	0.015268731367159697	0.024038745325981208	0.03674105595601009
0.11156656682916909	3.359686901503718e-5	5.449715099083213e-8	0.0018541819706916118	0.002795743906394578	0.0033696305934156623	0.045271090616921236	0.03456929449732341	0.15124228533200504	0.4677085217301196	0.49486691960807555	0.9264119876317137	0.6289992951454556	1.8726774120853378e-4	3.417420683418373e-7	0.015131984695043494	0.02326957419169417	0.03673143730752407
0.11054665398865533	3.3539609487695914e-5	5.3512564427554515e-8	0.0018610245497714716	0.002834687000697818	0.0033674509655726363	0.0454691842067398	0.034746358582048706	0.14661233515008587	0.4752148667206976	0.4902852581885858	0.9252654430585081	0.6233799405724707	1.8698404888370357e-4	3.340880834557592e-7	0.015271263502850494	0.023516134146726948	0.03668461732580726
0.11119581308281928	3.346351870951938e-5	5.37942195938921e-8	0.0018599933924119073	0.002737117419229609	0.0033654210838137467	0.04522821905386644	0.035016238126796086	0.14737860345145976	0.4728079134728819	0.4827286512494829	0.9295455770938781	0.6268805557549678	1.8661378190383375e-4	3.360927069819349e-7	0.015236062418568234	0.022583175053025997	0.03674853845035365
0.11151490503670375	3.3995232023032374e-5	5.4317629200815876e-8	0.0018562467611221154	0.0026791824445654058	0.003357266248888847	0.045272444473928114	0.03503776234477662	0.14805519133466025	0.4782589920767526	0.4810877647074209	0.9319983377674032	0.6287089337229406	1.8958332261566642e-4	3.39582341109736e-7	0.015265807742924194	0.022078912426787535	0.036708675317302826
0.1106783476865185	3.3874391897092165e-5	5.447249143625516e-8	0.0018435132777644685	0.002689384464097112	0.0033653337927419514	0.04565416250905559	0.03540121462267896	0.1480436280558328	0.46579808802819106	0.49786069520069887	0.9319986310811016	0.6242448510801064	1.8898296102075983e-4	3.405467449561544e-7	0.015023881918381115	0.022432411020229658	0.036796892521246724
0.11160787534316662	3.413322495108998e-5	5.492265486866089e-8	0.0018535393633314933	0.0026894702698886334	0.0033466666522241504	0.04539886543359223	0.03447485131750879	0.1487687364558275	0.4829490189263096	0.47855690327072076	0.93562748857735345	0.6293173634006981	1.9023811582535692e-4	3.4359890518352973e-7	0.015295464194471583	0.02212303882984538	0.036665320865174184
0.11097320671001172	3.442059172078688e-5	5.37985501387592e-8	0.0018639605355782285	0.002729876824792107	0.003336556250641773	0.04551751720038314	0.03539503053132032	0.14679050811865382	0.4792920162152311	0.45821385361381817	0.9592004554765355	0.6258173356884149	1.9202890184959426e-4	3.3593079274509754e-7	0.015340746623453163	0.022123723315864048	0.03702432670197101
0.11142372051436522	3.455819520702549e-5	5.336731981280573e-8	0.001866988332877377	0.0027110536046592508	0.0033573681896336646	0.045509093098059276	0.03490854468870091	0.14683724080415228	0.49387388635636004	0.46891626483688076	0.9509783834437804	0.6283523367702145	1.9269616282525397e-4	3.3325298529230284e-7	0.015528269612673435	0.022144473067158665	0.03709039248114328
0.11144115748715816	3.573816508723634e-5	5.3912690154133786e-8	0.0018747301690340494	0.002714637797915302	0.0033548129193519526	0.04532960365230309	0.034904449124409424	0.14615726906804918	0.4939367924347169	0.47798740775729176	0.9702299014008783	0.6283311988694074	1.9927478926361867e-4	3.36439601887765e-7	0.015593365031684745	0.022320828088229383	0.0374479157220424
