state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-06	0	29215365.483701993	29247350.483701993	29295265.983701993	29294210.77133908	29332946.308701992	29353094.483701993	21986.57624225721
Assam	susceptible	2021-06-07	0	29159728.483701993	29192620.483701993	29242077.983701993	29241076.70354247	29281452.233701993	29301981.483701993	22809.854105648872
Assam	susceptible	2021-06-08	0	29105028.483701993	29138514.483701993	29189996.483701993	29188958.121787734	29230487.433701992	29251855.483701993	23640.099518958814
Assam	susceptible	2021-06-09	0	29051247.483701993	29085472.483701993	29139015.483701993	29137863.53255543	29181060.75870199	29202852.483701993	24479.38439740286
Assam	susceptible	2021-06-10	0	29010753.483701993	29045592.483701993	29100460.483701993	29099267.86854746	29144777.10870199	29166949.483701993	25272.604130164837
Assam	susceptible	2021-06-11	0	28971281.483701993	29006486.483701993	29062610.983701993	29061425.0066332	29108407.50870199	29131874.483701993	26097.404689330604
Assam	susceptible	2021-06-12	0	28932701.483701993	28968102.483701993	29025719.983701993	29024410.962764803	29073253.808701992	29097242.483701993	26937.592066463523
Assam	susceptible	2021-06-13	0	28895210.483701993	28930882.483701993	28989332.483701993	28988303.145715952	29039334.38370199	29063879.483701993	27789.169977474372
Assam	susceptible	2021-06-14	0	28858512.483701993	28894490.483701993	28954281.983701993	28953124.8291656	29006183.158701994	29031428.483701993	28653.325108980713
Assam	susceptible	2021-06-15	0	28822814.483701993	28859018.483701993	28920509.483701993	28918915.30025234	28974125.783701994	28999850.483701993	29537.054549053908
Assam	susceptible	2021-06-16	0	28787932.483701993	28824470.483701993	28887285.983701993	28885662.437341075	28943131.958701994	28969275.483701993	30418.117597821132
Assam	susceptible	2021-06-17	0	28754201.483701993	28790761.483701993	28855224.983701993	28853373.919893418	28913207.083701994	28939422.483701993	31308.523662153326
Assam	susceptible	2021-06-18	0	28721758.483701993	28758536.483701993	28823875.983701993	28822046.9737319	28883720.033701994	28910590.483701993	32201.949936200406
Assam	susceptible	2021-06-19	0	28690120.483701993	28727187.483701993	28793170.983701993	28791644.240930308	28855381.358701993	28882616.483701993	33108.39804553125
Assam	susceptible	2021-06-20	0	28659086.483701993	28696964.483701993	28763513.983701993	28762166.944818642	28827647.95870199	28855578.483701993	34010.49743750109
Assam	susceptible	2021-06-21	0	28629018.483701993	28667445.483701993	28735018.483701993	28733579.811717946	28800788.308701992	28829330.483701993	34907.57552414027
Assam	susceptible	2021-06-22	0	28599825.483701993	28638641.483701993	28707428.483701993	28705862.96126929	28774538.58370199	28804022.483701993	35814.263862615684
Assam	susceptible	2021-06-23	0	28571481.483701993	28610729.483701993	28680663.483701993	28678989.97024237	28749519.233701993	28779425.483701993	36716.35117645645
Assam	susceptible	2021-06-24	0	28544122.483701993	28583612.483701993	28654455.483701993	28652939.4178994	28725191.333701994	28755641.483701993	37615.9783684036
Assam	susceptible	2021-06-25	0	28508686.483701993	28548292.483701993	28620954.483701993	28619138.81470897	28693178.15870199	28724003.483701993	38566.57444415953
Assam	susceptible	2021-06-26	0	28474483.483701993	28514407.483701993	28588040.483701993	28586393.87752054	28662104.958701994	28693036.483701993	39500.17905361805
Assam	susceptible	2021-06-27	0	28441555.483701993	28481052.483701993	28556220.983701993	28554568.564958226	28631934.108701997	28662851.483701993	40440.62906331966
Assam	susceptible	2021-06-28	0	28409399.483701993	28449010.483701993	28525480.983701993	28523549.604838584	28602470.683701992	28633620.483701993	41384.32794099859
Assam	susceptible	2021-06-29	0	28378138.483701993	28418369.483701993	28495022.983701993	28493261.038537487	28573739.63370199	28605142.483701993	42330.69710674012
Assam	susceptible	2021-06-30	0	28347480.483701993	28388067.483701993	28465660.983701993	28463653.44531715	28545579.608701993	28577369.483701993	43274.230896845635
Assam	susceptible	2021-07-01	0	28317497.483701993	28358310.483701993	28436618.483701993	28434675.521588333	28518224.20870199	28550030.483701993	44236.82356872496
Assam	susceptible	2021-07-02	0	28287907.483701993	28328575.483701993	28408245.983701993	28406288.726473678	28491374.983701993	28523355.483701993	45199.01671276274
Assam	susceptible	2021-07-03	0	28259460.483701993	28299309.483701993	28380576.983701993	28378465.012615252	28464965.458701994	28497509.483701993	46165.03241382767
Assam	susceptible	2021-07-04	0	28231319.483701993	28270824.483701993	28352837.983701993	28351180.408427816	28439288.508701995	28472096.483701993	47126.06675082654
Assam	susceptible	2021-07-05	0	28203680.483701993	28243038.483701993	28325736.483701993	28324434.58539691	28413984.933701992	28446821.483701993	48092.57325033906
Assam	susceptible	2021-07-06	0	28176454.483701993	28215701.483701993	28299253.483701993	28298189.686094813	28389374.058701992	28422535.483701993	49066.416836663426
Assam	susceptible	2021-07-07	0	28149980.483701993	28188039.483701993	28273523.983701993	28272440.72348265	28365038.033701994	28398474.483701993	50039.58853126555
Assam	susceptible	2021-07-08	0	28123768.483701993	28161467.483701993	28248730.483701993	28247162.023083847	28341300.58370199	28374907.483701993	51017.61564219122
Assam	susceptible	2021-07-09	0	28098173.483701993	28135793.483701993	28224031.983701993	28222351.989684045	28318104.758701995	28351919.483701993	51984.075198712846
Assam	susceptible	2021-07-10	0	28076678.483701993	28114438.483701993	28203596.983701993	28201614.790282253	28298922.558701996	28332552.483701993	52798.0526907295
Assam	susceptible	2021-07-11	0	28055796.483701993	28093265.483701993	28183170.983701993	28181262.4064338	28279962.708701994	28313896.483701993	53614.06337655725
Assam	susceptible	2021-07-12	0	28035219.483701993	28071932.483701993	28162449.483701993	28161315.841628212	28261460.533701994	28295541.483701993	54425.73183134804
Assam	susceptible	2021-07-13	0	28015108.483701993	28051656.483701993	28142981.483701993	28141807.160671085	28243151.433701992	28277554.483701993	55232.20250666202
Assam	susceptible	2021-07-14	0	27995161.483701993	28031450.483701993	28123539.983701993	28122721.109325122	28225459.433701992	28259687.483701993	56025.88302901407
Assam	susceptible	2021-07-15	0	27975731.483701993	28012159.483701993	28104950.483701993	28104083.46575583	28208213.983701993	28242436.483701993	56823.35645892657
Assam	susceptible	2021-07-16	0	27956887.483701993	27993683.483701993	28086518.483701993	28085889.16465912	28191055.908701994	28225770.483701993	57610.32568047027
Assam	susceptible	2021-07-17	0	27938570.483701993	27974660.483701993	28068130.483701993	28068122.685097806	28174517.858701993	28209452.483701993	58385.10544263325
Assam	susceptible	2021-07-18	0	27920881.483701993	27956436.483701993	28050399.483701993	28050802.421887435	28158663.783701994	28193464.483701993	59146.238807405985
Assam	susceptible	2021-07-19	0	27903450.483701993	27938552.483701993	28033326.483701993	28033897.375028014	28142874.433701992	28177931.483701993	59895.04454860033
Assam	susceptible	2021-07-20	0	27886429.483701993	27921181.483701993	28016701.983701993	28017420.232954238	28127848.558701992	28162726.483701993	60637.19084037462
Assam	susceptible	2021-07-21	0	27869775.483701993	27904047.483701993	28000556.483701993	28001346.890481655	28112922.583701994	28147875.483701993	61371.70427630467
Assam	susceptible	2021-07-22	0	27853597.483701993	27887435.483701993	27984508.483701993	27985685.673133697	28098559.533701994	28133523.483701993	62096.23202700072
Assam	susceptible	2021-07-23	0	27837834.483701993	27871018.483701993	27968940.983701993	27970415.465257328	28084569.758701995	28119574.483701993	62804.079435182255
Assam	susceptible	2021-07-24	0	27822454.483701993	27855042.483701993	27953431.483701993	27955526.870541476	28071163.38370199	28106098.483701993	63505.03401414719
Assam	susceptible	2021-07-25	0	27806473.483701993	27838325.483701993	27937474.483701993	27939988.326174576	28056316.358701993	28091922.483701993	64133.22193184519
Assam	susceptible	2021-07-26	0	27790906.483701993	27821985.483701993	27922118.483701993	27924839.91341286	28041771.483701993	28078322.483701993	64763.11088539162
Assam	susceptible	2021-07-27	0	27775586.483701993	27806121.483701993	27907097.483701993	27910063.931359023	28027558.108701993	28065381.483701993	65385.646085722045
Assam	susceptible	2021-07-28	0	27760606.483701993	27790925.483701993	27892009.983701993	27895648.864060916	28014544.358701993	28052561.483701993	66003.30579186954
Assam	susceptible	2021-07-29	0	27746179.483701993	27776150.483701993	27877688.983701993	27881575.619793717	28001820.483701993	28040133.483701993	66603.92354956477
Assam	susceptible	2021-07-30	0	27732233.483701993	27761556.483701993	27863869.483701993	27867827.684100796	27989294.533701994	28027980.483701993	67189.13786943168
Assam	susceptible	2021-07-31	0	27718287.483701993	27747144.483701993	27850174.483701993	27854406.19756042	27977131.58370199	28016081.483701993	67768.22036453492
Assam	susceptible	2021-08-01	0	27704902.483701993	27733194.483701993	27836801.483701993	27841298.658178564	27965211.35870199	28004647.483701993	68338.97734807161
Assam	susceptible	2021-08-02	0	27691821.483701993	27719412.483701993	27823993.983701993	27828487.526074875	27953297.758701995	27993340.483701993	68892.42656036046
Assam	susceptible	2021-08-03	0	27678904.483701993	27706022.483701993	27811476.483701993	27815967.37901605	27941622.63370199	27982372.483701993	69440.48296509146
Assam	susceptible	2021-08-04	0	27666275.483701993	27693145.483701993	27799509.483701993	27803740.711020038	27930430.633701995	27971549.483701993	69971.835608706
Assam	susceptible	2021-08-05	0	27654051.483701993	27680462.483701993	27787588.483701993	27791794.026074875	27919315.433701992	27960908.483701993	70504.57583460941
Assam	susceptible	2021-08-06	0	27642085.483701993	27668073.483701993	27775961.483701993	27780113.280312162	27908402.083701994	27950616.483701993	71023.41330590683
Assam	susceptible	2021-08-07	0	27630205.483701993	27655888.483701993	27764437.983701993	27768708.147211466	27897796.358701993	27940675.483701993	71543.24896922211
Assam	susceptible	2021-08-08	0	27618746.483701993	27643819.483701993	27752760.483701993	27757556.23345274	27887601.958701994	27930760.483701993	72047.48844695033
Assam	susceptible	2021-08-09	0	27607517.483701993	27631989.483701993	27741271.983701993	27746654.187091824	27878013.733701993	27921469.483701993	72544.70358712472
Assam	susceptible	2021-08-10	1	27596702.483701993	27620999.483701993	27730667.983701993	27736006.70354247	27868244.233701993	27912373.483701993	73038.16471723735
Assam	susceptible	2021-08-11	1	27585846.483701993	27609692.483701993	27720500.483701993	27725604.516603287	27858901.233701993	27903154.483701993	73522.82285251336
Assam	susceptible	2021-08-12	1	27575454.483701993	27598747.483701993	27710248.483701993	27715436.316204485	27849926.608701993	27894364.483701993	73997.79933371847
Assam	susceptible	2021-08-13	1	27564971.483701993	27588280.483701993	27700743.483701993	27705494.56445972	27841427.933701992	27885721.483701993	74466.52992232928
Assam	susceptible	2021-08-14	1	27554263.483701993	27578127.483701993	27691509.983701993	27695780.993672084	27832667.63370199	27877432.483701993	74925.24085326318
Assam	susceptible	2021-08-15	1	27543756.483701993	27567775.483701993	27682538.983701993	27686293.019594315	27824045.283701994	27869150.483701993	75374.32905038875
Assam	susceptible	2021-08-16	1	27533368.483701993	27558353.483701993	27673179.483701993	27677024.366054934	27815684.958701994	27861193.483701993	75816.53055511016
Assam	susceptible	2021-08-17	1	27523431.483701993	27549213.483701993	27663974.483701993	27667963.24441984	27807613.63370199	27853230.483701993	76255.14542097552
Assam	susceptible	2021-08-18	1	27513460.483701993	27539775.483701993	27654912.983701993	27659109.858078863	27799922.283701994	27845571.483701993	76674.50404182325
Assam	susceptible	2021-08-19	1	27504043.483701993	27530829.483701993	27645960.983701993	27650462.751398902	27792457.808701992	27838336.483701993	77097.69380999995
Assam	susceptible	2021-08-20	1	27494643.483701993	27521711.483701993	27637394.983701993	27642009.925875474	27784754.808701992	27830981.483701993	77516.40311537345
Assam	susceptible	2021-08-21	1	27485560.483701993	27512757.483701993	27629112.983701993	27633756.25887647	27777150.45870199	27823887.483701993	77919.51200004284
Assam	susceptible	2021-08-22	1	27476655.483701993	27504069.483701993	27621068.483701993	27625691.705037985	27769464.458701994	27817078.483701993	78314.83919834478
Assam	susceptible	2021-08-23	1	27467615.483701993	27495467.483701993	27613221.983701993	27617810.052495614	27762178.333701994	27810455.483701993	78713.92456835599
Assam	susceptible	2021-08-24	1	27458873.483701993	27487420.483701993	27605675.483701993	27610112.938338086	27755178.908701994	27803768.483701993	79092.10515921653
Assam	susceptible	2021-08-25	1	27450548.483701993	27479491.483701993	27598189.983701993	27602590.594868492	27748542.983701993	27797385.483701993	79470.83626366033
Assam	susceptible	2021-08-26	1	27442489.483701993	27471747.483701993	27590915.483701993	27595238.802744865	27742123.608701993	27791300.483701993	79841.2373199519
Assam	susceptible	2021-08-27	1	27434287.483701993	27464317.483701993	27583975.483701993	27588060.46475882	27735863.408701994	27785177.483701993	80205.59657898889
Assam	susceptible	2021-08-28	1	27426510.483701993	27456867.483701993	27577188.483701993	27581048.598358024	27729876.308701992	27779286.483701993	80565.45390857778
Assam	susceptible	2021-08-29	1	27418778.483701993	27449514.483701993	27570558.483701993	27574194.01211675	27724199.40870199	27773429.483701993	80918.33451562704
Assam	susceptible	2021-08-30	1	27411413.483701993	27442204.483701993	27564144.483701993	27567503.61131914	27718397.433701992	27767737.483701993	81262.55852257027
Assam	susceptible	2021-08-31	1	27404143.483701993	27435229.483701993	27557826.483701993	27560962.875526518	27712937.233701993	27762349.483701993	81607.90019034856
Assam	susceptible	2021-09-01	1	27397057.483701993	27428497.483701993	27551758.483701993	27554579.510621235	27707282.808701992	27757081.483701993	81944.62090273612
Assam	susceptible	2021-09-02	1	27390109.483701993	27421997.483701993	27545833.483701993	27548349.80972393	27701748.508701995	27751814.483701993	82271.03346175834
Assam	susceptible	2021-09-03	1	27383292.483701993	27415557.483701993	27539650.983701993	27542255.759374972	27696261.583701994	27746732.483701993	82599.85563558848
Assam	susceptible	2021-09-04	1	27376682.483701993	27409162.483701993	27533782.983701993	27536306.671638183	27690833.433701996	27741758.483701993	82918.94515664072
Assam	susceptible	2021-09-05	1	27370144.483701993	27402695.483701993	27527536.483701993	27530487.25438993	27685560.933701992	27737061.483701993	83231.26286868444
Assam	susceptible	2021-09-06	1	27363802.483701993	27396357.483701993	27521445.483701993	27524813.376025025	27680434.258701995	27732278.483701993	83540.22951377067
Assam	susceptible	2021-09-07	1	27357519.483701993	27390736.483701993	27515482.483701993	27519268.33215663	27675416.90870199	27727778.483701993	83843.26546396346
Assam	susceptible	2021-09-08	1	27351505.483701993	27385145.483701993	27509966.483701993	27513854.073931307	27670635.758701995	27723352.483701993	84137.13510662701
Assam	susceptible	2021-09-09	1	27345586.483701993	27379502.483701993	27504789.483701993	27508568.54451954	27665907.483701993	27718780.483701993	84426.10212203884
Assam	susceptible	2021-09-10	1	27339673.483701993	27373936.483701993	27499980.483701993	27503407.257380955	27661444.008701995	27714594.483701993	84712.66010424387
Assam	susceptible	2021-09-11	1	27334138.483701993	27368559.483701993	27495079.983701993	27498368.846114755	27657079.433701992	27710573.483701993	84994.47330628242
Assam	susceptible	2021-09-12	1	27328729.483701993	27363169.483701993	27489978.983701993	27493448.590880457	27652814.733701993	27706590.483701993	85270.1976060299
Assam	susceptible	2021-09-13	1	27323331.483701993	27357736.483701993	27484864.983701993	27488644.011618245	27648551.483701993	27702785.483701993	85542.25071603816
Assam	susceptible	2021-09-14	1	27318019.483701993	27352540.483701993	27480086.983701993	27483943.03355244	27644432.883701995	27698940.483701993	85809.22174689618
Assam	susceptible	2021-09-15	1	27312816.483701993	27347388.483701993	27475533.983701993	27479364.73644377	27640224.00870199	27695069.483701993	86070.32618744334
Assam	susceptible	2021-09-16	1	27307828.483701993	27342399.483701993	27471285.483701993	27474888.46874686	27636071.75870199	27691324.483701993	86326.87049570965
Assam	susceptible	2021-09-17	1	27303049.483701993	27337618.483701993	27467066.483701993	27470524.38898614	27632036.75870199	27687826.483701993	86581.10405016287
Assam	susceptible	2021-09-18	1	27298328.483701993	27332923.483701993	27463096.983701993	27466261.63773988	27628491.65870199	27684232.483701993	86823.89652648728
Assam	susceptible	2021-09-19	1	27293686.483701993	27328342.483701993	27459101.983701993	27462101.857081853	27624981.158701994	27680791.483701993	87065.5669375962
Assam	susceptible	2021-09-20	1	27288969.483701993	27323770.483701993	27454869.483701993	27458039.270342074	27621702.783701994	27677547.483701993	87308.73971994984
Assam	susceptible	2021-09-21	1	27284359.483701993	27319345.483701993	27450821.983701993	27454070.01460927	27618528.433701992	27674279.483701993	87544.65792867007
Assam	susceptible	2021-09-22	1	27280004.483701993	27314850.483701993	27447067.483701993	27450200.471737884	27615389.858701993	27671055.483701993	87779.89969547128
Assam	susceptible	2021-09-23	1	27275769.483701993	27310699.483701993	27443388.483701993	27446420.80573589	27612017.983701993	27668081.483701993	88009.04976282363
Assam	susceptible	2021-09-24	1	27271613.483701993	27306557.483701993	27439634.483701993	27442730.7509004	27608664.708701994	27665052.483701993	88231.45040147248
Assam	susceptible	2021-09-25	1	27267428.483701993	27302623.483701993	27435961.983701993	27439132.671638183	27605502.258701995	27662333.483701993	88445.36227802359
Assam	susceptible	2021-09-26	1	27263363.483701993	27299053.483701993	27432526.483701993	27435617.035047956	27602375.20870199	27659633.483701993	88664.47327028691
Assam	susceptible	2021-09-27	1	27259583.483701993	27295203.483701993	27429154.983701993	27432189.826174576	27599395.808701992	27656830.483701993	88875.80484455198
Assam	susceptible	2021-09-28	1	27255859.483701993	27291667.483701993	27425875.983701993	27428843.146214455	27596417.63370199	27654109.483701993	89083.58633745191
Assam	susceptible	2021-09-29	1	27252166.483701993	27287952.483701993	27422607.983701993	27425578.10234606	27593498.483701993	27651544.483701993	89289.93019993648
Assam	susceptible	2021-09-30	1	27248640.483701993	27284534.483701993	27419237.983701993	27422391.517101794	27590617.908701994	27649082.483701993	89490.10084284308
Assam	susceptible	2021-10-01	1	27245146.483701993	27281252.483701993	27415904.983701993	27419282.2289662	27587844.958701994	27646601.483701993	89689.06059517982
Assam	susceptible	2021-10-02	1	27241609.483701993	27278116.483701993	27412705.483701993	27416249.575426817	27585197.433701992	27644175.483701993	89882.4888569096
Assam	susceptible	2021-10-03	1	27238207.483701993	27274870.483701993	27409691.983701993	27413291.362565402	27582543.408701994	27641914.483701993	90070.59233513103
Assam	susceptible	2021-10-04	1	27234881.483701993	27271419.483701993	27406768.483701993	27410400.81570598	27579891.483701993	27639572.483701993	90257.06619920794
Assam	susceptible	2021-10-05	1	27231693.483701993	27268033.483701993	27404182.483701993	27407586.092874475	27577314.13370199	27637461.483701993	90440.67104786779
Assam	susceptible	2021-10-06	1	27228542.483701993	27265075.483701993	27401617.483701993	27404838.305237386	27574783.483701993	27635321.483701993	90617.922392835
Assam	susceptible	2021-10-07	1	27225556.483701993	27262112.483701993	27399120.983701993	27402158.316702988	27572329.433701992	27633267.483701993	90792.96278203918
Assam	susceptible	2021-10-08	1	27222527.483701993	27259154.483701993	27396695.983701993	27399543.535047956	27570010.833701994	27631238.483701993	90964.66605979446
Assam	susceptible	2021-10-09	1	27219680.483701993	27256393.483701993	27394244.983701993	27396994.338637188	27567689.708701994	27629248.483701993	91135.51658613185
Assam	susceptible	2021-10-10	1	27216892.483701993	27253651.483701993	27392137.483701993	27394506.98220648	27565437.208701994	27627337.483701993	91303.92582587124
Assam	susceptible	2021-10-11	1	27214162.483701993	27251008.483701993	27389959.983701993	27392082.098358024	27563222.883701995	27625469.483701993	91468.15411098095
Assam	susceptible	2021-10-12	1	27211557.483701993	27248374.483701993	27387817.483701993	27389711.52757039	27561181.858701993	27623747.483701993	91631.19775108862
Assam	susceptible	2021-10-13	1	27208961.483701993	27245852.483701993	27385691.483701993	27387404.305237386	27559243.858701993	27622051.483701993	91789.13928310036
Assam	susceptible	2021-10-14	1	27206455.483701993	27243333.483701993	27383523.483701993	27385155.901448753	27557304.38370199	27620339.483701993	91945.26477787949
Assam	susceptible	2021-10-15	1	27203858.483701993	27240955.483701993	27381577.483701993	27382962.12776979	27555471.933701996	27618622.483701993	92095.82413812641
Assam	susceptible	2021-10-16	1	27201457.483701993	27238609.483701993	27379686.483701993	27380821.804738883	27553674.808701992	27616972.483701993	92244.76138723876
Assam	susceptible	2021-10-17	1	27199042.483701993	27236330.483701993	27377911.983701993	27378736.92986351	27551878.783701994	27615465.483701993	92390.18456564003
Assam	susceptible	2021-10-18	1	27196697.483701993	27234117.483701993	27376190.983701993	27376708.03554646	27550287.783701994	27613919.483701993	92534.62522176579
Assam	susceptible	2021-10-19	1	27194413.483701993	27232002.483701993	27374398.983701993	27374729.52009282	27548605.458701994	27612462.483701993	92675.43021110617
Assam	susceptible	2021-10-20	1	27192316.483701993	27229817.483701993	27372552.483701993	27372802.734948255	27547098.183701992	27611092.483701993	92815.9639085281
Assam	susceptible	2021-10-21	1	27190145.483701993	27227646.483701993	27370642.483701993	27370921.510621235	27545568.033701994	27609582.483701993	92951.969394146
Assam	susceptible	2021-10-22	1	27188065.483701993	27225656.483701993	27368809.983701993	27369089.952794716	27544114.408701994	27608208.483701993	93089.06560357646
Assam	susceptible	2021-10-23	1	27185924.483701993	27223678.483701993	27367081.983701993	27367305.410421833	27542674.25870199	27606882.483701993	93220.5117012966
Assam	susceptible	2021-10-24	1	27183883.483701993	27221645.483701993	27365206.983701993	27365568.313711964	27541206.75870199	27605594.483701993	93350.2984467313
Assam	susceptible	2021-10-25	1	27181902.483701993	27219844.483701993	27363239.983701993	27363873.22996321	27539817.283701994	27604319.483701993	93479.38703489827
Assam	susceptible	2021-10-26	1	27179943.483701993	27218071.483701993	27361561.983701993	27362222.739434794	27538468.158701994	27603051.483701993	93601.8396436557
Assam	susceptible	2021-10-27	1	27178004.483701993	27216250.483701993	27359829.983701993	27360616.16116959	27537188.608701993	27601871.483701993	93723.13352415302
Assam	susceptible	2021-10-28	1	27176248.483701993	27214589.483701993	27358118.983701993	27359052.823183548	27535915.58370199	27600688.483701993	93841.83645866625
Assam	susceptible	2021-10-29	1	27174438.483701993	27212814.483701993	27356435.483701993	27357527.384998105	27534676.758701995	27599550.483701993	93961.62432059372
Assam	susceptible	2021-10-30	1	27172778.483701993	27211039.483701993	27354820.983701993	27356044.63773988	27533487.258701995	27598478.483701993	94076.68436882952
Assam	susceptible	2021-10-31	1	27171150.483701993	27209327.483701993	27353436.483701993	27354602.8177	27532243.08370199	27597391.483701993	94185.65438406877
Assam	susceptible	2021-11-01	1	27169489.483701993	27207838.483701993	27352117.983701993	27353196.82019252	27531104.508701995	27596382.483701993	94298.75378152875
Assam	susceptible	2021-11-02	1	27167950.483701993	27206253.483701993	27350720.483701993	27351827.557480656	27530086.58370199	27595325.483701993	94406.69247080317
Assam	susceptible	2021-11-03	1	27166460.483701993	27204743.483701993	27349388.983701993	27350494.398457725	27529007.308701992	27594344.483701993	94511.36734851176
Assam	susceptible	2021-11-04	1	27164966.483701993	27203244.483701993	27348112.983701993	27349198.271837585	27527929.83370199	27593438.483701993	94616.94181652625
Assam	susceptible	2021-11-05	1	27163516.483701993	27201789.483701993	27346794.483701993	27347938.3620669	27526971.183701992	27592522.483701993	94721.45961108847
