b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05882419585237221	2.6635168356488825e-6	0.01928994537885739	0.014785430935115971	0.026347562996816502	0.05595133853563106	0.10633630244208932	0.0861166139471061	0.20443465622063933	0.21825883227203055	0.3047156543462156	0.49074368399913526	0.356641847624328	1.5834315144601856e-5	0.127990796510235	0.0992952302039687	0.19023199021922163	0.46469273610778195
0.05874697193621135	2.654318935525153e-6	0.01924721966366429	0.014857001487227241	0.026231083522955046	0.05532520897381374	0.1064284451939218	0.08532100662815953	0.20255767013235496	0.22000951981772604	0.29788809127642885	0.49477085379129127	0.356205228787903	1.5767315378127974e-5	0.12749655974314392	0.09992761039075285	0.18834624140244036	0.4607922791306099
0.059021613718562085	2.6697124945049297e-6	0.019293202300902604	0.014892521756156234	0.026214168524374592	0.054892116627202156	0.10640660872347535	0.08603037586946614	0.211090771054136	0.21362933911653484	0.3082499622178251	0.48208459696012723	0.35786296792941485	1.5869804593468765e-5	0.12876153770981363	0.0996122322476817	0.1898093410590654	0.45312280249797815
0.05878497927469629	2.652301528351846e-6	0.019271933225102733	0.014874433026150284	0.02648920336958645	0.05463483384900999	0.10637034397095621	0.0850939114289596	0.20796506868758413	0.2160628066770497	0.30465076481595	0.4879521107744435	0.3564157573723953	1.5751817785931633e-5	0.12826818617135416	0.09970239512171286	0.19124462048769764	0.45286905175147496
0.05878104631588192	2.677162585738853e-6	0.01923848135441002	0.01494919588036406	0.0264893950286368	0.05529214716213312	0.10637173639127422	0.0853400130864602	0.2066771191952954	0.21374733978388183	0.30264143692826184	0.49362616158029904	0.35639238914442	1.590330917887418e-5	0.12790099582411837	0.10000160129534427	0.19093550850330712	0.4601476943471132
0.05877095205387776	2.6310130958469635e-6	0.01916649393629277	0.014879978871773347	0.026153848033529107	0.0546559858187104	0.10615644317037116	0.08592794514202937	0.21150842867814654	0.2256779457478636	0.3042069903362393	0.5016262805184225	0.35625737532889473	1.5638188264966494e-5	0.12796259232329962	0.10057419212996463	0.18875574245065319	0.45740422979707557
0.059038833742005574	2.575928770493088e-6	0.019160697468843055	0.014902250734594143	0.026095870111681678	0.05500087678166426	0.10625343399678858	0.08517120527886574	0.21007750494307312	0.21929221082139458	0.3143249130135542	0.49438605026511906	0.35791462301366894	1.5299407243999167e-5	0.127763951691374	0.10016959724135201	0.18987757477279363	0.45796751875026237
0.05926544680823191	2.603823007886258e-6	0.019173580711821462	0.014935467736601761	0.02595025782704242	0.05569629174152601	0.10637928568290304	0.0842295477323999	0.2157325826474917	0.21424135932351507	0.31304917737750537	0.4885857966411059	0.35933194327172896	1.5450778252056782e-5	0.12848237786297437	0.09995281016020162	0.1886249538409023	0.4618733829360807
0.05970979088676318	2.636305490265278e-6	0.019209639618210317	0.014942990087907037	0.02608936978730494	0.05646166298737706	0.10621769069167257	0.08337192945141818	0.21162027799183902	0.22091558468789144	0.33318049782774567	0.48042170825918323	0.36196975619768695	1.563033614341898e-5	0.1282631827039305	0.1005849486118026	0.19269997640840011	0.4655313667911874
0.0593069531698041	2.6373113329731246e-6	0.0191855557575841	0.014950213798706322	0.025982181909703545	0.05601462148109521	0.106409072484057	0.08458747398009457	0.21242652793219274	0.2248959704581443	0.3076673258452707	0.47879681341261204	0.35959390555910936	1.5655000671458743e-5	0.12819260961687234	0.10098071371696629	0.18804128273823442	0.4613145132546501
0.05892394601253675	2.629999254381708e-6	0.019153024805067358	0.014944805284361746	0.026202072217076183	0.055611613127946546	0.10623939252939289	0.08620009175193051	0.20452317092712524	0.23315308544016736	0.30613314309316797	0.47488280570782	0.35721330576515536	1.5636337539411468e-5	0.12709220399927293	0.10166404756299352	0.18939819713830253	0.45672573912286263
0.05851758968163758	2.642033381987739e-6	0.019170166772864455	0.014926117931189576	0.026455963735972064	0.05481522752615075	0.10630969639519218	0.08554332725029473	0.21179906075690888	0.2181928875619516	0.31453524591998666	0.4870986139950073	0.35477386025681307	1.569776263163359e-5	0.12801961494584488	0.1002343066829113	0.1925301326321095	0.45409141764732913
0.058666780502832194	2.656066652966077e-6	0.019297479278081096	0.014965446481814753	0.026539033292728557	0.05424395711868588	0.10643802851714887	0.08642534017242305	0.20950739943444258	0.2269709941455316	0.31734263280906544	0.4834455875018085	0.35572227738838585	1.5794808120657995e-5	0.12861183744696364	0.1012647553422395	0.1935692918791653	0.448203047612442
0.058158194504097885	2.6313426956418236e-6	0.019140312794788637	0.014997423828614773	0.026889013055288	0.054740755819505764	0.10643774839696703	0.085932486765264507	0.2115217408339275	0.213302215742563	0.30091569374928717	0.47699667398667867	0.3526384036250392	1.5640217051000863e-5	0.12778928373417237	0.10028527569006652	0.1935452572628759	0.45024861034056485
0.058541803117593404	2.572220842813019e-6	0.019164017567328735	0.014993972451562997	0.027320250619112467	0.05511692709203343	0.10649476169431955	0.08598417117291135	0.2104269329179536	0.2204698406916738	0.31334381762904695	0.47795930998608205	0.3549838597365081	1.5289583164396386e-5	0.12782515420540944	0.10088913510542527	0.19862999505727474	0.4536521732361297
0.05849981942107926	2.6153173108371007e-6	0.01913888672368784	0.015034063863873737	0.026972383922744952	0.05539125218826757	0.10657999657142338	0.08523300601776286	0.20604978248345857	0.22846168900182734	0.2931719131483407	0.47662017066272117	0.35475836775957664	1.5534293428239786e-5	0.12716883158525008	0.10185979653920765	0.19292691226671593	0.45547735442850085
0.058640575988614704	2.567834155181859e-6	0.019030543785371102	0.015012032265658466	0.026952775276222165	0.05527726789018814	0.10664633190996323	0.08624487371744542	0.2104467867790564	0.22389859758084157	0.3104654831583751	0.4642192566660245	0.35563464495493313	1.5267413392663215e-5	0.1269370801092369	0.10131092112253595	0.19550572956876003	0.4505412409681681
0.05847259292359904	2.57178412346078e-6	0.019084004027769982	0.01507102042289197	0.026804910063636053	0.05537509691021773	0.10650350962050086	0.0864475378135709	0.2083722978432774	0.22819420737805976	0.303130661097646	0.4400136503899259	0.35456716918003234	1.5293938969284867e-5	0.12706272178800881	0.10208667077344132	0.1932862391379553	0.44351938715962025
0.05836626389186566	2.5385626222892976e-6	0.01913494806494951	0.015087295967715884	0.026832552122558702	0.05507754457852514	0.10653401377088906	0.08559963576884298	0.20945428109072733	0.2270145854828649	0.31850023548755596	0.44464718187419705	0.3539327953952779	1.5083820225724952e-5	0.12752268696754476	0.10209309511403815	0.19589134561012328	0.44262492379603435
0.05848465330720811	2.5865114201781434e-6	0.019141096824867268	0.015122260027036458	0.02663015762257679	0.05485025119639349	0.10616566501210323	0.08657376218166811	0.2091033784817414	0.22201342353543896	0.3185223250111502	0.45407089184221	0.3545250376899256	1.5383424102863178e-5	0.12752448271827743	0.10188850616673978	0.19441719387870057	0.44381362344514325
0.0587466334867281	2.5404430677948086e-6	0.019118276606292586	0.015075557061290022	0.026774037234852603	0.05484348432774694	0.10641521742016899	0.08499312263542211	0.20699024972786195	0.21993969928491253	0.3014038004800219	0.4616042875852328	0.35619864346490904	1.5086005195966078e-5	0.12713677496887954	0.1013914663304349	0.192793905484877	0.4461690451834292
0.05942248267500026	2.5193445719343986e-6	0.019103682295395757	0.015090413591967632	0.02699559697300498	0.05503545186064887	0.10607138290487665	0.08380580026485608	0.20608363057942558	0.21552838326775126	0.3003929797700477	0.4602041320163344	0.3601773337941585	1.4943265492433145e-5	0.12693868695173116	0.10110305372000879	0.1942301238843425	0.4472812389688745
0.05934311555618337	2.50497726387209e-6	0.018996642590993262	0.01502239965809914	0.02709671774443768	0.055012922581199775	0.10628667849396545	0.08577715423760902	0.21034618041661793	0.2170478200992391	0.2976586183996712	0.4784409790654807	0.35977079731051614	1.4886854305150848e-5	0.12669980419179275	0.10078052676217603	0.19452545537493457	0.4529507183755521
0.05917822877418819	2.5381214974950643e-6	0.01902119550364636	0.01493402178254482	0.027182356066979007	0.05382423225813217	0.10626069427586161	0.08490818417987883	0.20758965284761607	0.22205911700718362	0.3005360704952955	0.4590629658081553	0.3587621921703212	1.5070961310625811e-5	0.1265576948401693	0.10062420336197035	0.19559652328755434	0.43707916804778424
0.058758715675200475	2.591742291671539e-6	0.019021098641501016	0.015030501902384127	0.02715302775367769	0.05554780826148582	0.10620056653036072	0.08459179079747228	0.21207126485800537	0.21296809634699465	0.2898236623534586	0.47467790009378097	0.3561983251702726	1.5384569480418924e-5	0.12705433221192197	0.10047716728841727	0.19368865587988915	0.45613532625034137
0.058826956594164426	2.607989275175059e-6	0.019061255380785343	0.015078099685890247	0.027083968562737037	0.0563813975126261	0.10648223681340974	0.08435321188220071	0.20827826872332367	0.2293520992253776	0.29495724745579893	0.4680009776145812	0.3567086658447045	1.547738179548923e-5	0.12690080405644608	0.10223647041680607	0.19400712510321386	0.46078434825763015
0.058257722525674856	2.6418995067387798e-6	0.01894059735034362	0.015141841431427848	0.02727248777235073	0.05678977208302968	0.10659881342530317	0.08356141222952423	0.21558616412914863	0.21934901248448527	0.30211631972427083	0.4623749733622961	0.3532966230870669	1.566642263160184e-5	0.12690497585268656	0.10178508966016572	0.19649649578711076	0.46225802730891763
0.059094993498776574	2.6306893139088606e-6	0.018901680173814814	0.015186369644622007	0.027222718872949376	0.05620926894293443	0.106491864430066	0.08449831853278189	0.2108515089577668	0.22348007497767866	0.29864859511867675	0.4447078623277949	0.35833727858619246	1.5614324363743466e-5	0.12612216334173038	0.10245038563221201	0.19558722200905324	0.45173980531646973
0.058377288478435964	2.6642394528707476e-6	0.018949378485114774	0.01519658231205923	0.027682353694154747	0.05729377964028266	0.10648172348166365	0.0835729448565773	0.21647599124712402	0.2153364094436587	0.28885127530976035	0.44664178479035654	0.3539818411598397	1.579907740143748e-5	0.12706217419486732	0.10179734654964827	0.1973074296867204	0.46110211311055543
0.057969902432854346	2.670224633829716e-6	0.018950620684544058	0.015250602279818577	0.027840663357230008	0.05689430942599549	0.10653745130605037	0.08530182127239917	0.21429114524509557	0.2225547199651298	0.30549453571976587	0.4436212032815415	0.35153042353381997	1.5861500338394423e-5	0.1268289702707912	0.10280138793796817	0.20113881933017486	0.45688464654162814
0.05885036078909612	2.6769184938709623e-6	0.01888010584773587	0.015251877330267569	0.028006394780277572	0.05729074150047177	0.10618808975167615	0.08548320388455624	0.21350747870685144	0.22689759587659025	0.30554469293442593	0.44235885855989443	0.35674959915754817	1.5904095243052098e-5	0.1262707310386133	0.10319637956771792	0.2023443640084874	0.45964627269531194
0.0582125629498181	2.6613848470158067e-6	0.018891722905054493	0.015171536290748074	0.028254957474706997	0.05663953619644833	0.10647454985294898	0.08504781465380931	0.2059288622179673	0.2142884027464122	0.3089785502795553	0.4594503965461376	0.3529805603855281	1.580504726017313e-5	0.12551321904088536	0.1015368181065742	0.20470620433331624	0.46006882777377034
0.05871807202556772	2.6488606608737367e-6	0.01894156770358514	0.01521617684909114	0.0280646742389418	0.05604765734931958	0.10649992304032567	0.08444946026537996	0.21200119664716516	0.2127535099903013	0.3018268800598316	0.46293066530242255	0.35605448128144945	1.5721424511060033e-5	0.12651535087587906	0.10169933523192312	0.2021567615332894	0.45639904062172504
0.05848056451800771	2.6555727909742592e-6	0.018957107856215523	0.015211608155617227	0.02791238630491213	0.05643970717547265	0.10664141042526201	0.08569294920793953	0.20801603733577617	0.2175020017607239	0.2964449145607594	0.4506219922556633	0.35466255222254656	1.5780525506864215e-5	0.12617843976671972	0.10209016972264104	0.20018345808398996	0.4555389697810376
0.05836384727940231	2.6442728438949992e-6	0.018907046690474393	0.015111400557789824	0.027969152444678944	0.05700702564562615	0.106555579094902	0.08429223042242008	0.21285856153949573	0.22517706081682592	0.30546506378647165	0.44630272963084555	0.3539254833756595	1.5691769713660206e-5	0.1263793398053741	0.10209422321193729	0.20206229833556696	0.4586815542011483
0.05889407235387649	2.611154370610726e-6	0.01892401122785012	0.015109826845883268	0.027488259675759148	0.057975155851019505	0.10642791588052396	0.08408092628595572	0.2127832514522785	0.22625603321462015	0.3037129491393022	0.453567952824764	0.3570969727020042	1.5492017847237275e-5	0.12648442114531327	0.10217869587744827	0.198307144309213	0.4689282857723174
0.05929662106542774	2.5955216754895693e-6	0.01897527302276691	0.01511061866541644	0.027514773866480702	0.05706418420740116	0.10627177245516035	0.08378360794275146	0.2072382651919139	0.22829616117397494	0.29926517880714837	0.4477300186713708	0.3594837658421854	1.5394767107204098e-5	0.12621325299199118	0.1023638847265094	0.19778451824421742	0.4596165804741222
0.059467697409740713	2.5586184635193694e-6	0.01905989410024195	0.015143511211720641	0.027514329931350924	0.05845728394955487	0.10634349839630898	0.08334393222670516	0.2109042637101355	0.2167680686298565	0.27436589927978783	0.4529919776573386	0.3605457926887254	1.5169321283759301e-5	0.12718371727714764	0.1015683125049425	0.19378483948096378	0.47263153238663796
0.059751548553977345	2.5552615053351493e-6	0.01895800676081183	0.01516786991875342	0.027576951144306156	0.05821307599676621	0.1062116687594344	0.08307367923786667	0.20474607734099748	0.2276910363488809	0.2850855507242635	0.46306341903748943	0.362220798447302	1.5145390377436956e-5	0.12582279003062172	0.10269817901782662	0.19595036986925307	0.4740772409675664
0.059276989879868604	2.5578735204124404e-6	0.018892889252150494	0.01522275294522934	0.027769885460860604	0.05830719894920526	0.10627446207675219	0.08334022497156626	0.20741052752311143	0.21821615531148633	0.29241540867677884	0.4444914875896194	0.35936568249974965	1.5164849410192815e-5	0.1256842661829955	0.1022283848496806	0.19850869568734544	0.4685267456859061
0.059485715389425375	2.5912951905897473e-6	0.018913379553618846	0.015234367958708438	0.027921890193588338	0.05799239259345491	0.10607063246848661	0.08295011438759088	0.2113528532605175	0.2176634809920854	0.28750242199805653	0.4566550703892974	0.3605603456643717	1.535709918106355e-5	0.1262555422585449	0.10225726906884507	0.1987950324779757	0.47011208019722495
0.05941669774898643	2.5896330248695345e-6	0.019014593161963637	0.015206845083464303	0.027683642228112027	0.0588702299541366	0.10610453928694463	0.08207114456407248	0.21281439388090032	0.22336873297315438	0.304363829222376	0.43982979466495925	0.36015376197591104	1.533397011640824e-5	0.12709330762367244	0.10257864003770394	0.19982179578079914	0.4714500447981918
0.05990481963999267	2.5924532681999985e-6	0.018938511392942937	0.015280440615206864	0.027152851240451623	0.05928886403774857	0.10605819419406962	0.08123857325777367	0.2053286260440515	0.21761963177769061	0.3016799636886602	0.43747950641588973	0.36309631264223163	1.5338078455057295e-5	0.12575776004606612	0.10256261273196764	0.19556540469283765	0.47398970809030394
0.06018207041651357	2.6029244745862613e-6	0.01898567166584968	0.015209203603169968	0.027029221922772077	0.059819729293297284	0.10575473244215972	0.0812081529030356	0.2108802418699314	0.21970807104693285	0.2987808566167167	0.4316317693650494	0.3646702528671301	1.5399568744411124e-5	0.1266857819732373	0.10226976241036496	0.19421785787608803	0.4761931205259289
0.059207019882340124	2.6121349429684317e-6	0.0189788262360731	0.01520786106966662	0.026905031621572602	0.05960444231341861	0.10647513877191338	0.0840066401398716	0.21059685800312083	0.22025210872217757	0.30698259150073476	0.4397830038058086	0.3590108017673803	1.5496703624356878e-5	0.1266087299117339	0.10230899967148771	0.19461276822374335	0.4773135629927459
0.05878078151420912	2.6257720369937294e-6	0.018994638454442363	0.015250177489793638	0.027165349145963212	0.060905495051799735	0.1066142363929382	0.08552117564819521	0.2110764101669692	0.20942395139061393	0.2971633811712426	0.4240786655859827	0.356473937008386	1.5600805795178358e-5	0.12676735135588604	0.10163037670754421	0.1949396750200037	0.48215274472201525
0.05859866125317689	2.609363182391399e-6	0.019081381239583813	0.01530778024589283	0.027269902695043674	0.06198755004147679	0.10646363755169708	0.0852927318111902	0.20734009953346172	0.21489604408224092	0.3132352805830207	0.4285857608528124	0.3553179948111756	1.549983661607535e-5	0.12693036285870468	0.10250290411431734	0.19824667784960157	0.4923485321116347
0.05805897813750555	2.590571223891863e-6	0.01906889609333869	0.01529849360338093	0.027294779960287337	0.06293401775342279	0.10629597169823869	0.08584034247085703	0.20935621496430246	0.21054033209040587	0.3069617926712199	0.42483587034251713	0.3519887933597703	1.5396486416311214e-5	0.12707158229993984	0.10205199623560861	0.19742863191525847	0.49848934946351314
0.05896447585574699	2.585800574730329e-6	0.01902765366420238	0.015387313901064868	0.027597128878794498	0.062175878965338785	0.10621104115090502	0.08496448795053357	0.2126173926735446	0.21541347438106775	0.3038842697590806	0.4366785272341127	0.35744925683470996	1.5354921387462884e-5	0.12715873697778057	0.10308191780404312	0.19912013459011607	0.4967796668590126
0.058883337319670374	2.538675648377863e-6	0.019089895799310044	0.015386430268501039	0.027830956416502312	0.06178754092234648	0.10593885638299387	0.08404727044970371	0.21469679359726312	0.21790201482653002	0.3108995115867292	0.4542127208915964	0.35686389081234593	1.5061502081009904e-5	0.12780625698158113	0.10329936332259697	0.20194620534735602	0.4999969155813875
0.05942632843215051	2.504622993497144e-6	0.01917707176571496	0.015382466769848039	0.027910177322403397	0.06131919522041282	0.10607120216444556	0.08258461229929033	0.2119193272077296	0.21618386559211744	0.3012369501425815	0.43998602861807473	0.36020058141496947	1.4838103196362755e-5	0.12807918118660683	0.10311857670385753	0.20094783254140777	0.49111796216716086
0.05898769705849671	2.493367864778599e-6	0.019000339868234076	0.015422572087010233	0.027685614457873868	0.06161884656486686	0.10643541867283564	0.08335123420407387	0.20994803748230426	0.21803820389023318	0.2989745769125974	0.43630113608401266	0.35766723636429065	1.4782575247514233e-5	0.12668033359322867	0.10355426014299514	0.19896563833620784	0.49219337251007944
0.058710414249312434	2.5101046917648763e-6	0.019024400185996968	0.015440207542492276	0.027314759232480425	0.06230117264143586	0.10623345044741851	0.084771548200605	0.2109820715287897	0.2265364272611656	0.2923800353584482	0.42405802656082514	0.3559167818808096	1.4902601243859362e-5	0.12695550698414132	0.1044381177862541	0.19524966036416908	0.4931939968941789
0.058636521131512145	2.5475778587991518e-6	0.0189426518768677	0.015363552074238673	0.027307562202119162	0.06303693180653924	0.1064512625500878	0.08403360778748113	0.20909914690173168	0.21425613944937286	0.28714770617500324	0.4327084388855045	0.3555433284419033	1.5114114233971703e-5	0.1262019075292572	0.10281900876993744	0.19436470514032592	0.5021994850178877
0.05843006501166908	2.49219732906487e-6	0.018808738563277392	0.01538538687437968	0.027730145104282743	0.06476944491973145	0.10649391660965062	0.08663671116056529	0.20892741203748436	0.22486751889053602	0.3035643068721537	0.45037894373720355	0.3543060178349838	1.4823400844464174e-5	0.12529089185871467	0.10391752197806367	0.20002812083638755	0.522678530682426
0.0587199786869877	2.561554828955955e-6	0.018920884483805727	0.015385644856524055	0.027537873664706315	0.0644869400438635	0.10637235264269254	0.08549137190522957	0.20984443808011527	0.2210492721776777	0.30317253720475745	0.46456438676166345	0.3560223441864175	1.5218819247884755e-5	0.12613914847789273	0.10357656577959588	0.19857825830543166	0.5257351521462006
0.057848251829610446	2.582489079565173e-6	0.019058890567365868	0.0153616023945961	0.027561991419943626	0.06387151987295449	0.1066251460892668	0.08542475115485111	0.20909266910125113	0.2202520282894914	0.29554249018112155	0.44444386471063907	0.35082232584167317	1.5342191067632165e-5	0.12697560605444885	0.1033432681642529	0.19752538282456356	0.5132210305867293
0.05867420374882563	2.5872860566985184e-6	0.019067632574524224	0.01533426380969242	0.02732406942601146	0.06351186831020045	0.10638600679824572	0.08618056801700223	0.21834075447646106	0.2116139160965085	0.2941792118574977	0.4243049479007412	0.355749481836787	1.538209679596465e-5	0.12806253023666758	0.10238664481467745	0.19560299291719677	0.5028696961708901
0.05847472933857296	2.5947835269788985e-6	0.018960587600843903	0.015317937453198543	0.027337015660711755	0.06388185166741442	0.10632873238033771	0.08708602537980999	0.2095884139547371	0.2236253618696622	0.295386205170239	0.42512735188248396	0.35452050485248393	1.5440376951762198e-5	0.12637551756769172	0.10335095177205347	0.19588815164061102	0.5061055990273979
0.05814560340991648	2.604348290272347e-6	0.018995598461095678	0.015306295938130857	0.02746440963534331	0.06468916122423976	0.10636966500698435	0.08616307674754231	0.20823970921124246	0.22258830464499355	0.29429223250373343	0.4169238955349238	0.3525389647944395	1.5483270529076538e-5	0.12645941855768697	0.10317980699399042	0.19662574460752655	0.5094058133626871
0.05871327505487737	2.544834724251096e-6	0.019055458201676884	0.015244157844556254	0.027347141338660067	0.06470089239351194	0.10612123471506223	0.08570500674766343	0.21136710546772522	0.22053145328106682	0.31519306315334294	0.421439241115671	0.35589569013963673	1.5122652543600216e-5	0.1272055671313107	0.10257802314324055	0.19912051389138707	0.5112024452522168
0.05864402764380854	2.5152805806948844e-6	0.018953607373023457	0.015232907552397498	0.027092225498732494	0.06452317454863624	0.10616871556152137	0.08511834629132548	0.21422924860956372	0.21243296851390125	0.32369666155626936	0.4033840341395991	0.3554921841830809	1.4938419294179958e-5	0.1268421152782098	0.10178267318336337	0.1986083568492097	0.5030023325433454
0.059149795392195156	2.5539497486829214e-6	0.01886272746682107	0.015165521343219215	0.0273165521473357	0.0624134508536963	0.10598495633205927	0.08532444910051291	0.2058617373943934	0.20927801086734255	0.31106989627625703	0.40696362640217176	0.3584946733418919	1.5171148705252608e-5	0.12531319236045851	0.10105329923509677	0.19824075072816755	0.4878588918899345
0.0585884726410915	2.557304413580598e-6	0.018945056348249993	0.01514788988446444	0.027233574132883017	0.06323518465899883	0.10636537575795725	0.08426617678575377	0.21331927046775168	0.21481713382052134	0.3046468874098356	0.4101002352469599	0.35522263150730166	1.5175288844647834e-5	0.12668432180298972	0.10142528430558995	0.1966181526724805	0.49543907826998956
0.05911625666411535	2.5613064900892514e-6	0.01898699021175455	0.015175889171890897	0.027488682886454566	0.06428090050613881	0.10625733954173075	0.08437211236120878	0.203158947782496	0.23007407883194622	0.2898245362715225	0.4300458507824234	0.35838533544230766	1.5200620385982617e-5	0.1258393580296684	0.10296344456541036	0.1960830995964626	0.5111114403680858
0.05850007987602525	2.5886574183194176e-6	0.0190587831436118	0.015139057618111572	0.027781190039026096	0.0650596362663768	0.10622199522081349	0.08594978198388165	0.2143347912437131	0.2322075856277593	0.2951750987883094	0.4228128688688559	0.3546377746107097	1.5386764788945252e-5	0.12755771118457065	0.10290197392218835	0.19903674807390895	0.5145582153082584
0.059054735477993274	2.678094420214584e-6	0.01885256630247642	0.015169233089924855	0.027860098357084764	0.06515505986294957	0.10640742305078597	0.08545590319630615	0.2130568662160809	0.22743316002999484	0.28906037932073553	0.4417412812759302	0.35806407406650315	1.591065513801335e-5	0.12603698854435505	0.10268458914810254	0.19860829836142357	0.5225073312300575
