state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-09-21	1	982968980.077705	983174227.077705	986068362.077705	986241428.2701278	990274343.952705	990900818.077705	2211202.484857861
India	susceptible	2021-09-22	1	982757347.077705	982960641.077705	985869548.077705	986042433.4465983	990098060.077705	990726264.077705	2224026.1853439515
India	susceptible	2021-09-23	1	982547566.077705	982748550.077705	985672332.577705	985845230.1759104	989924751.4027051	990552523.077705	2236809.254739382
India	susceptible	2021-09-24	1	982338907.077705	982537970.077705	985476849.077705	985649805.2461995	989752173.9027051	990381435.077705	2249534.859811596
India	susceptible	2021-09-25	1	982132960.077705	982329189.077705	985283056.577705	985456145.1091108	989583919.8277051	990211814.077705	2262247.4336270615
India	susceptible	2021-09-26	1	981928596.077705	982122128.077705	985091416.077705	985264241.8653421	989418665.227705	990043579.077705	2274884.902005344
India	susceptible	2021-09-27	1	981726688.077705	981914946.077705	984901728.077705	985074105.4954518	989254921.8277049	989877530.077705	2287452.890527837
India	susceptible	2021-09-28	1	981526407.077705	981709794.077705	984712975.077705	984885701.2641457	989092358.2277051	989712996.077705	2299992.5499979025
India	susceptible	2021-09-29	1	981328618.077705	981507169.077705	984526906.577705	984698978.5328397	988926598.052705	989549942.077705	2312478.566071638
India	susceptible	2021-09-30	1	981131164.077705	981305981.077705	984341661.077705	984513972.6948535	988762016.202705	989388177.077705	2324919.1505317767
India	susceptible	2021-10-01	1	980936654.077705	981106207.077705	984158717.077705	984330627.1484927	988599969.5277051	989227658.077705	2337270.9879220957
India	susceptible	2021-10-02	1	980742960.077705	980908884.077705	983976974.577705	984148982.6155914	988439907.127705	989069296.077705	2349608.8804829214
India	susceptible	2021-10-03	1	980551791.077705	980712841.077705	983797201.077705	983969015.750686	988280829.2777051	988912405.077705	2361877.7306116456
India	susceptible	2021-10-04	1	980362964.077705	980518101.077705	983618961.077705	983790675.9869772	988123276.902705	988757259.077705	2374105.080649647
India	susceptible	2021-10-05	1	980175219.077705	980325531.077705	983442415.077705	983613991.5462992	987966891.7527051	988602946.077705	2386249.765523702
India	susceptible	2021-10-06	1	979988808.077705	980134156.077705	983267019.077705	983438926.0448037	987812364.102705	988451312.077705	2398388.2756281015
India	susceptible	2021-10-07	1	979803605.077705	979945026.077705	983093722.077705	983265496.6420121	987660552.327705	988299756.077705	2410475.7069393876
India	susceptible	2021-10-08	1	979620851.077705	979757076.077705	982922562.577705	983093662.1619523	987509554.477705	988149664.077705	2422484.25113892
India	susceptible	2021-10-09	1	979439790.077705	979571839.077705	982752579.077705	982923395.2920619	987360593.5027051	988002209.077705	2434456.6679622983
India	susceptible	2021-10-10	1	979260388.077705	979388326.077705	982583989.577705	982754733.1061198	987214097.0277051	987856785.077705	2446393.3800660786
India	susceptible	2021-10-11	1	979081760.077705	979206624.077705	982417140.077705	982587619.0996392	987068115.802705	987712056.077705	2458262.861012947
India	susceptible	2021-10-12	1	978905291.077705	979026543.077705	982251732.077705	982422047.0517828	986924384.3777051	987568370.077705	2470051.2175046955
India	susceptible	2021-10-13	1	978730713.077705	978847445.077705	982085795.577705	982258037.6335375	986781698.827705	987426954.077705	2481823.901010761
India	susceptible	2021-10-14	1	978557743.077705	978670053.077705	981922464.077705	982095546.6789014	986640235.902705	987286975.077705	2493520.7112963647
India	susceptible	2021-10-15	1	978385687.077705	978494437.077705	981760279.077705	981934607.0547738	986499723.702705	987146987.077705	2505168.6033589104
India	susceptible	2021-10-16	1	978216316.077705	978318981.077705	981599121.077705	981775137.1624508	986360899.952705	987009929.077705	2516753.311819798
India	susceptible	2021-10-17	1	978048820.077705	978145989.077705	981439780.577705	981617207.1629493	986223956.302705	986873912.077705	2528270.3022577
India	susceptible	2021-10-18	1	977881302.077705	977973981.077705	981281382.577705	981460718.1828895	986087476.6277051	986738432.077705	2539749.415130804
India	susceptible	2021-10-19	1	977715946.077705	977804147.077705	981125270.077705	981305739.6968476	985951655.327705	986604967.077705	2551189.4707676205
India	susceptible	2021-10-20	1	977551894.077705	977634795.077705	980970528.077705	981152196.3528795	985816873.202705	986472910.077705	2562559.479666818
India	susceptible	2021-10-21	1	977390029.077705	977467878.077705	980817576.577705	981000126.8857808	985683135.527705	986341973.077705	2573860.1632190156
India	susceptible	2021-10-22	1	977229771.077705	977302381.077705	980666200.077705	980849469.6440061	985552715.0027051	986212322.077705	2585108.504099691
India	susceptible	2021-10-23	1	977071312.077705	977139006.077705	980516611.577705	980700250.7521816	985421260.852705	986084616.077705	2596319.3287833505
India	susceptible	2021-10-24	1	976914112.077705	976976920.077705	980369537.077705	980552455.2711247	985293391.702705	985960888.077705	2607488.3273131233
India	susceptible	2021-10-25	1	976758311.077705	976815906.077705	980223492.577705	980406067.9904667	985167165.177705	985840830.077705	2618619.348714339
India	susceptible	2021-10-26	1	976603383.077705	976656833.077705	980078744.077705	980261081.6340361	985041819.7527051	985721756.077705	2629702.9957921235
India	susceptible	2021-10-27	1	976446446.077705	976498797.077705	979935353.077705	980117451.7137967	984918143.102705	985603264.077705	2640722.317563472
India	susceptible	2021-10-28	1	976289397.077705	976342555.077705	979793627.077705	979975199.2003372	984795218.0277051	985485254.077705	2651681.4694754854
India	susceptible	2021-10-29	1	976133634.077705	976187347.077705	979653271.577705	979834334.9386222	984673095.9027051	985369396.077705	2662580.053299928
India	susceptible	2021-10-30	1	975979683.077705	976033474.077705	979514499.077705	979694788.6200778	984551372.677705	985255120.077705	2673405.897360596
India	susceptible	2021-10-31	1	975826224.077705	975881555.077705	979376457.077705	979556588.7147938	984430540.302705	985141859.077705	2684216.844874176
India	susceptible	2021-11-01	1	975674711.077705	975730583.077705	979239518.577705	979419752.9485923	984310945.677705	985030339.077705	2694970.8416925273
India	susceptible	2021-11-02	1	975525269.077705	975581122.077705	979104159.077705	979284203.4844847	984191350.4777051	984919645.077705	2705659.219960685
India	susceptible	2021-11-03	1	975376073.077705	975433165.077705	978970092.077705	979149961.2860799	984075984.302705	984809517.077705	2716280.1342010982
India	susceptible	2021-11-04	1	975228866.077705	975286788.077705	978837090.077705	979017029.4326402	983960055.1777049	984701452.077705	2726875.6972041205
India	susceptible	2021-11-05	1	975082692.077705	975141351.077705	978705809.077705	978885348.7905664	983845136.202705	984594390.077705	2737413.475534676
India	susceptible	2021-11-06	1	974938811.077705	974998269.077705	978575511.577705	978754982.5428097	983731847.952705	984488301.077705	2747897.2254247377
India	susceptible	2021-11-07	1	974796386.077705	974855875.077705	978446377.577705	978625868.015392	983619662.2777051	984382609.077705	2758333.6509566084
India	susceptible	2021-11-08	1	974654891.077705	974715391.077705	978318642.577705	978498023.6803969	983508787.802705	984279611.077705	2768699.7657529307
India	susceptible	2021-11-09	1	974514633.077705	974575474.077705	978192050.077705	978371392.2561697	983398458.227705	984177260.077705	2779008.692154325
India	susceptible	2021-11-10	1	974376540.077705	974436748.077705	978066963.077705	978245998.7865784	983289475.602705	984075117.077705	2789275.1780797304
India	susceptible	2021-11-11	1	974238806.077705	974299907.077705	977943181.077705	978121817.525362	983181954.577705	983974839.077705	2799510.9387947526
India	susceptible	2021-11-12	1	974102839.077705	974163656.077705	977820897.577705	977998901.4441059	983075400.227705	983875440.077705	2809671.3462168276
India	susceptible	2021-11-13	1	973967874.077705	974028564.077705	977699939.577705	977877171.7422115	982970245.477705	983776945.077705	2819761.5941611333
India	susceptible	2021-11-14	1	973834332.077705	973894929.077705	977580413.077705	977756662.9421118	982866136.627705	983680246.077705	2829822.4245459526
