b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.28359901472181365	0.14130027599234418	0.105243230893009	0.14504159744318834	0.12236760039734434	0.13263550026943743	0.07818168033758208	0.06916483037131363	0.08873653819655088	0.09057952830614265	0.09682277453815434	0.08783182437672965	1.6602289279188531	0.8196371728748123	0.6226955149218006	0.8597566282975319	0.7298829758881966	0.7840565803192203
0.2831970681973654	0.14106310582884915	0.10524791808592139	0.1450467987041474	0.12212336030596216	0.1313805488694359	0.07797496599146671	0.06988185198704659	0.08934060627615523	0.09077860826684778	0.09847239390148428	0.08807643264198865	1.65752875566397	0.8188611698985877	0.6231002291484309	0.859958680252945	0.7296207094225967	0.7768286631592939
0.28360370453770345	0.14093071032793544	0.10525547849257036	0.14518103575540917	0.12195745870445496	0.13053901145838603	0.07830399079582824	0.06950130804959342	0.08906829342447498	0.09114982365297869	0.09748440719624125	0.08845871185241372	1.6604620646297084	0.8177746207454991	0.6229750343270368	0.8610741126196859	0.7279150741400823	0.7721487071626062
0.2834636664979692	0.1410720457354566	0.10524127170176976	0.1449255667412437	0.12223295957877511	0.1299242140554214	0.07817813269430549	0.07013475364291454	0.08954911037036418	0.0907581238474	0.09735540170032057	0.08793813787145685	1.6594306172808317	0.8191246154664257	0.6231909936444233	0.8592223127276767	0.7294659270058997	0.7681110863307365
0.28372268652313554	0.14100959911018263	0.10535624657210049	0.14497998509958612	0.12213643829066964	0.12988861020402342	0.07792329553142277	0.07008098336930992	0.08889417017589318	0.09067759371036192	0.09684547968740247	0.08917571687775877	1.6605182283249205	0.8187170651998148	0.6234626726977638	0.8594757148092496	0.7285206123755523	0.7688537537412986
0.283817354790272	0.1409958204159101	0.10537164302870447	0.14509163203119185	0.122035552836339	0.1300098015734005	0.0779504838899973	0.0696443704018648	0.08948170999670957	0.09085270116742694	0.09706597274740728	0.08883092168268836	1.6611180401793189	0.8182720389617584	0.6239208813400177	0.8602882337183311	0.728078401672516	0.7693053239124836
0.283817354790272	0.1409958204159101	0.10537164302870447	0.14509163203119185	0.122035552836339	0.1300098015734005	0.0779504838899973	0.0696443704018648	0.08948170999670957	0.09085270116742694	0.09706597274740728	0.08883092168268836	1.6611180401793189	0.8182720389617584	0.6239208813400177	0.8602882337183311	0.728078401672516	0.7693053239124836
0.283817354790272	0.1409958204159101	0.10537164302870447	0.14509163203119185	0.122035552836339	0.1300098015734005	0.0779504838899973	0.0696443704018648	0.08948170999670957	0.09085270116742694	0.09706597274740728	0.08883092168268836	1.6611180401793189	0.8182720389617584	0.6239208813400177	0.8602882337183311	0.728078401672516	0.7693053239124836
0.283362709901953	0.14066575199681153	0.1053819807677896	0.1452037877695965	0.12206255834671749	0.1301893866102045	0.07800290285832101	0.07004993746142579	0.089386163555982	0.09111463061155439	0.09804090032264924	0.08968095290183088	1.6585451824714996	0.8166947566306779	0.6239223888847962	0.8611787547799141	0.7289451469304453	0.7710241721807827
0.2832702736786521	0.14051330965638964	0.10540537441838416	0.1453865517763603	0.12199836470837429	0.13060097539362456	0.07812484023672303	0.07037016622226763	0.08882796185122997	0.09115349740887538	0.09663953726709214	0.08881127987205503	1.6582089590709979	0.8160764955534784	0.6237120141825474	0.8622962028201596	0.7275480523545083	0.7727882584692397
0.28301684334319216	0.14051832092630204	0.1054161550335609	0.14536192794285538	0.12200306720383546	0.12907931720695473	0.0779998865979317	0.07050597567752453	0.09011899253921893	0.09045878921677443	0.09739421927681667	0.08894554777939835	1.6565157353743085	0.8162187576551628	0.6245827887181157	0.8615513687108628	0.7281220490935227	0.7638871132910914
0.28269138992102294	0.1411209620251728	0.1054346530513831	0.1453004479110877	0.12199589033593627	0.1280150299206558	0.07825451132869868	0.07032811247757956	0.08944996120855186	0.09025269039854672	0.0978614807007231	0.08808236829466812	1.6550376447180226	0.8195704434409107	0.6242741242304436	0.8610094129889252	0.728417224041779	0.7569334833646219
0.28224019095988834	0.14095295692975662	0.10548022996713187	0.1454106143693524	0.12185733208693934	0.12729213668234857	0.07801170494469503	0.07052425751870994	0.08939125273751315	0.091016101693346	0.09632535171825243	0.08969554500212155	1.6519897177888845	0.8187586765298787	0.6245072640956795	0.8623204545465272	0.7264799748296384	0.7538767234019452
0.2835024288195564	0.14124984165326368	0.10545465051120209	0.14555633042993912	0.12176144854518421	0.12753080738712655	0.07820508186000588	0.06935019266257589	0.08838360353011161	0.09059852552782409	0.09671383800648418	0.09033683032244015	1.6597028391498034	0.819499868971046	0.6237257382491661	0.8628241842797323	0.7261888261165325	0.7557751688832169
0.2838956044854249	0.1413810222350812	0.10551428821791428	0.145722055311175	0.1217554842871081	0.12873504091382762	0.07799875032066408	0.06958444611582645	0.0886868896489173	0.09061312944812294	0.09623254719850782	0.08961617670669934	1.6616572679258959	0.8204573294208789	0.6242682246038812	0.8638191816760643	0.7258057856768385	0.7623616146302767
0.28348976223473904	0.1410396054164063	0.10566691825211137	0.14584763399858136	0.12124959143258238	0.13027355777023963	0.07805100195986032	0.07035868144645813	0.08918118953212552	0.09031716180084817	0.0968375142307109	0.088379521425283325	1.6593696829556137	0.8191235237059955	0.6254809562953141	0.8643076385953409	0.7232250128373626	0.7705173557912091
0.2834837930886676	0.14092586446683575	0.10565675521093765	0.14592792817081757	0.12124575533462355	0.12998765056409092	0.07787991327878428	0.0700492857061748	0.08902328486621229	0.09047503871633494	0.0976414321755578	0.08883851855834243	1.659047155844349	0.8182044054088988	0.6253218710340666	0.864920078321976	0.7237800927378011	0.7691801054445854
0.28302181379815083	0.14088543340186813	0.10557874497448454	0.14590378107541738	0.12126211097493245	0.13251941650294488	0.0783626798691254	0.06989910232594823	0.08971300496588487	0.09000622751437988	0.09721174863246443	0.08853185954363675	1.6571536628020826	0.8178442049278144	0.6252919604025869	0.8643713696817702	0.7235687738385032	0.7839204394711975
0.28312005817434793	0.14109542106384937	0.1055774015285779	0.14574795110708902	0.12126419664320588	0.13277020156576796	0.07816699593492805	0.06986278291432878	0.0888725477128781	0.09021130291429151	0.09733748195938824	0.0880807702103464	1.6574003965051172	0.8190328037524831	0.6247578568171652	0.8636254227470423	0.7236716262835525	0.7850488349898117
0.2829959841959981	0.141269838621806	0.10556719710204338	0.14574442304162513	0.12123278178141708	0.13256642117105177	0.07808567423550468	0.06989087518192985	0.08914885638098377	0.09035235234925264	0.09801921837935537	0.08745210507013093	1.656537600027129	0.8200687972799725	0.6248704311104116	0.8637264117061206	0.723974219780044	0.7833497476814376
0.28325493001007573	0.1410937703824056	0.10551346602104711	0.14594198234464276	0.12115023103076383	0.1321491672773652	0.0781029570463268	0.06994969891074049	0.08976386009364797	0.08970068316421886	0.0970853646495942	0.08785902220305107	1.6580823858871374	0.8190959375298293	0.6249371619479203	0.864333275535296	0.7228103985373785	0.7812030012460625
0.28415033178115584	0.1411347847513767	0.10548669968909244	0.14608014063967786	0.12101865324720891	0.13339781354310318	0.07762916232541367	0.06976997002680314	0.08893859281186144	0.09047969495460974	0.0966095115435249	0.08735733355047867	1.6625254904237905	0.8191836309652012	0.6242624359468494	0.8658262802722252	0.7216839103082748	0.7881875747893778
0.28439449760528895	0.14118423761678522	0.10546457777810982	0.14599614269602892	0.12106929289818771	0.13361334043763365	0.07779400566557641	0.06940995824130244	0.08807603323919622	0.09004555985790108	0.09576634442700392	0.08729382708273169	1.6642320516319788	0.8191692822302029	0.6235921135683699	0.8649525931550147	0.7213805988260347	0.7894107121637803
0.2839707895738102	0.1411051195922474	0.10551391274411831	0.14604695523116204	0.12123590405999657	0.133473225683056	0.0778442313275035	0.06944539776792644	0.08964274211089494	0.08976842880010057	0.09620095750503334	0.08819989970421778	1.661837149286187	0.8187398809852752	0.6248640305543729	0.86501363868006	0.7226857679040914	0.7892999865790626
0.28400700068612084	0.14101379473002473	0.10547872007704073	0.14604230628564385	0.12141861210795467	0.13359542272046335	0.0780554715854284	0.06958240963902522	0.08903806500855989	0.08971577810427724	0.09650706877412864	0.08820985298084287	1.6624047965333364	0.8183245450076819	0.6242774270446598	0.8649405101525472	0.7239952749328441	0.7900304888863476
0.28400700068612084	0.14101379473002473	0.10547872007704073	0.14604230628564385	0.12141861210795467	0.13359542272046335	0.0780554715854284	0.06958240963902522	0.08903806500855989	0.08971577810427724	0.09650706877412864	0.08820985298084287	1.6624047965333364	0.8183245450076819	0.6242774270446598	0.8649405101525472	0.7239952749328441	0.7900304888863476
0.284670467363173	0.14072424014428858	0.10542456868317807	0.14638070159415462	0.12176526755141685	0.13018014521607277	0.0777027971284851	0.06929136044007904	0.08976439665278926	0.08922626909367885	0.0959405608412037	0.08839739065755761	1.6656930267924108	0.8164013557043455	0.624410974518632	0.8665197890825731	0.7256532880121543	0.76997865030948065
0.28495483552682854	0.14074986754661653	0.10544512374155614	0.1464353330829581	0.12201373597197461	0.12970739262668574	0.0774824651480823	0.06936080711709207	0.08908572436439899	0.08974445893323811	0.09585255673515997	0.08787601901932918	1.6669846672053534	0.81660799007668206	0.6241083851691411	0.8672931280519269	0.7270703520336024	0.7667814636157069
0.285072410266537	0.14074529568839247	0.10539788648058575	0.14642337688263676	0.12199733782606292	0.13128824844352474	0.07751471610667715	0.06921600102143789	0.08919074740982785	0.08965841302592006	0.09563475161353416	0.0884703886169819	1.6677269942592294	0.8164606164021302	0.6238944325946536	0.8671476080438448	0.7268150793084597	0.7765895940379303
0.285072410266537	0.14074529568839247	0.10539788648058575	0.14642337688263676	0.12199733782606292	0.13128824844352474	0.07751471610667715	0.06921600102143789	0.08919074740982785	0.08965841302592006	0.09563475161353416	0.0884703886169819	1.6677269942592294	0.8164606164021302	0.6238944325946536	0.8671476080438448	0.7268150793084597	0.7765895940379303
0.28504221986705974	0.14040016740874442	0.10539197789376167	0.14633622059900595	0.1218745341894727	0.1299436717465902	0.07737524703021503	0.06926863966887577	0.08936923135219417	0.08966394180412743	0.09606825581134518	0.08796308099890737	1.6673146486954478	0.8145023562916767	0.6239709963019746	0.8666362489964038	0.7263967363494868	0.7682453388832617
0.284744591859648	0.14050460909593454	0.1054605571736227	0.14643981397863354	0.12159130784666038	0.1309453293630784	0.07764136425574612	0.06928556471540682	0.08884877540526993	0.0893584004081302	0.09685638489049633	0.08763319357208181	1.6660230282302932	0.8151223537161892	0.6240515607994258	0.8669844448343815	0.7252768754429515	0.7739111408370847
0.28479799737949796	0.14042536235604766	0.10547435163709303	0.14642779119301785	0.12147222161730639	0.13096495910422112	0.07772739976745267	0.06930183090784486	0.08892323374628995	0.0896692269578611	0.09633577458898844	0.08738888386995229	1.6664807904481151	0.8146761564481098	0.6241797553248315	0.8671831396248079	0.7241915592067799	0.7738374348380835
0.2850642313685286	0.14030393976658218	0.10549609898970697	0.14647419852681884	0.1215358244562819	0.13131715053869408	0.07777489829592518	0.06896465712346712	0.08910859609525028	0.08972217428533567	0.09628677268013092	0.0877583353562732	1.6681189315602807	0.813691217363164	0.624424404607221	0.8675039618273845	0.7245354325501661	0.7762061144022293
0.2850100006804283	0.14030775913112414	0.10551342658906589	0.14657903015629742	0.12154828906806778	0.13156405287834746	0.07749270274370071	0.06924625673216954	0.08872858880912594	0.08979698955200942	0.09702871915103137	0.08719802196790191	1.6673246844304557	0.8139476472005793	0.6242892157206957	0.8681898600144341	0.7251444793762961	0.7772284281612848
0.2858809847592504	0.14030342101267673	0.10551606458793704	0.14652875326935866	0.12164737110435238	0.13171662761309344	0.0774837101296333	0.06916934726107755	0.08890096758244792	0.08979220219780454	0.09579610798605695	0.08731214479387714	1.6724047469918049	0.8138584974971471	0.6244126745933252	0.8678879097575696	0.7248464951474948	0.7782189113883321
0.2847621744193197	0.1402486944456065	0.10553440303335813	0.14644490341587668	0.12148985520796465	0.13158628323869484	0.07749241478655372	0.06934099746273599	0.08917297718568146	0.0897651631870816	0.09727163050936653	0.08725667347853804	1.665874400515909	0.8136837908283249	0.6246914114365235	0.8673677888376814	0.7249708570599166	0.7774055189059149
0.2847621744193197	0.1402486944456065	0.10553440303335813	0.14644490341587668	0.12148985520796465	0.13158628323869484	0.07749241478655372	0.06934099746273599	0.08917297718568146	0.0897651631870816	0.09727163050936653	0.08725667347853804	1.665874400515909	0.8136837908283249	0.6246914114365235	0.8673677888376814	0.7249708570599166	0.7774055189059149
0.28453325201591934	0.14028360518096225	0.10557259209090156	0.14641053833168569	0.1214074445238781	0.1319587538753161	0.07761818067142177	0.06951939006675385	0.08905926472139636	0.0900535751124361	0.09688043765405209	0.08709064373571787	1.6647473776823514	0.814034723047657	0.6248462809418516	0.8674146340992014	0.7241974691530296	0.7794761471524249
0.28453325201591934	0.14028360518096225	0.10557259209090156	0.14641053833168569	0.1214074445238781	0.1319587538753161	0.07761818067142177	0.06951939006675385	0.08905926472139636	0.0900535751124361	0.09688043765405209	0.08709064373571787	1.6647473776823514	0.814034723047657	0.6248462809418516	0.8674146340992014	0.7241974691530296	0.7794761471524249
0.2859337339849474	0.14082106041680373	0.10547539746144301	0.14667696635724614	0.1214330408355181	0.1315977454811931	0.07760283682372263	0.06886770906276007	0.08850978756846292	0.08970130904440635	0.09646575180323172	0.08875013458079413	1.6729153039217777	0.8166093011784274	0.6239273668862103	0.8686867218264093	0.7240515606709628	0.7786386046985423
0.28538893952744904	0.14106713727752554	0.10542058514160414	0.14608826566132993	0.12167486396971754	0.13081186042400866	0.07754054066868937	0.06902731649332583	0.08871429606911085	0.08943526051083737	0.09687943136628747	0.08780719260166593	1.6696224506442026	0.8181697854688798	0.6237309682363568	0.8649697118946463	0.7257919046789921	0.7732572776111761
0.28336425339961724	0.14113207247133985	0.105599076242711	0.1459213162113927	0.12181571807867385	0.1289753294910685	0.078188412198932	0.06917816015324535	0.08924500494663898	0.09025443292395036	0.09600263478969262	0.08878701879602507	1.658865912775047	0.8186726336762497	0.6251193329719947	0.8646900108789549	0.7259987817569165	0.7631504802619445
0.28443852383700313	0.1411779576220739	0.10559104555962852	0.14556194778791284	0.12198945712325293	0.12868075989784444	0.07782797456874524	0.06919657112574262	0.08838940587075182	0.09022777994800306	0.09711282838603076	0.08917273769961573	1.664546977776577	0.8189542143947941	0.6245360980174649	0.8625374868276269	0.7278372818318734	0.7617018141031975
0.28491398603560747	0.14104158923422708	0.1055311933862609	0.14543936345151107	0.12182366163058625	0.12982160516024663	0.07750047480647804	0.06887919577593449	0.08914458589545507	0.08956560142829663	0.0972138179833884	0.08887266123850994	1.6667761234840857	0.8178977354163568	0.6246546466531326	0.8612400502835306	0.7269210310277757	0.7682238420399816
0.28497142911419104	0.14129205081717838	0.10562133884642788	0.14533117331742118	0.12192050491918863	0.1314972807807557	0.0777434164323102	0.06925834892786155	0.08865990818174783	0.08890363370144508	0.09671082392377464	0.08710597329485299	1.6675226814173256	0.8196678107590095	0.6248846843885859	0.8600289388378846	0.7271352639886423	0.7767621930379566
0.2856752722684206	0.14075201185166508	0.10567062237174295	0.14517671097143559	0.12195208432303489	0.13138293647611674	0.07740765478425819	0.06899096794473981	0.08852715455997101	0.09027777256470412	0.09611568923493592	0.08662277149406344	1.6710724964638806	0.8163117655361992	0.6250930787557848	0.8602977743192785	0.7268932507496355	0.7757103212069393
0.2862635276696086	0.14088889461593374	0.105644226674283	0.14540546167994017	0.12206660026790592	0.1311347042474702	0.07740999593782	0.06875747637921875	0.08731182577730504	0.0895995142865425	0.09756493211700391	0.08765415833740699	1.6745175011982236	0.816910576928897	0.6241756279726928	0.8610685352896652	0.7286247800573085	0.7750466829880892
0.2868307472152603	0.14075397643662682	0.10564592910196569	0.1452552950878269	0.12189351323805388	0.1313483668388185	0.07730604943015681	0.0686024000025864	0.08796933934424843	0.08936348592739012	0.09656836419969715	0.08736154437092279	1.6776587002160166	0.8159988585403491	0.6245975732997429	0.8599759817772072	0.7268713194514459	0.7760815971710887
0.2870310364839738	0.1406919121814418	0.10568357173041375	0.14548387921647135	0.1219927552777759	0.13126560009279362	0.07720938325984203	0.06886166978785796	0.0877844143265414	0.08950373879248077	0.09570961227966221	0.08695938518090311	1.6786656601748637	0.8158553434039594	0.6247042391849165	0.8614502908755735	0.7268419293964518	0.7752795456106545
0.28543615002217926	0.14080588287138424	0.10562448804235394	0.14533732398235472	0.12212755142523907	0.13057125079323353	0.07714870112387938	0.06903346989130109	0.08794869627461532	0.08986938458936067	0.0972808399810118	0.0884693230322177	1.6692354584579274	0.816659683784991	0.6244578810964735	0.8608976039390086	0.7287828741492345	0.7723476208674271
0.28512117860914843	0.14096558831529155	0.10570705575455361	0.14551552356888423	0.12195507222377396	0.13004389286929124	0.07756482905479843	0.06907413172308129	0.08898079691040377	0.08935521674206404	0.09675044744539081	0.08841934694349557	1.6680970209262822	0.8176199465890908	0.6255929399925155	0.8615095152034	0.7273700770029048	0.7691896867912927
0.28506303704578445	0.14089762645452306	0.10575946355091839	0.1455917193484736	0.1218608365020414	0.13027497821229564	0.07773162973411767	0.06889838495410719	0.08855862230764869	0.08974328470258747	0.09655854493698328	0.08881290816923088	1.668038806256861	0.8170789294840611	0.6256383510585045	0.8622956399380292	0.7266693674506943	0.7708605353262776
0.2847209601846271	0.1406813153486491	0.1057511589255778	0.1455265636865092	0.1216364001072531	0.12987050957617965	0.07780530065342645	0.06942692915527929	0.0888821400627471	0.09040701488702696	0.09719752312271694	0.08872747796545145	1.6661615284112998	0.816265418620156	0.6257920870421907	0.8624824785147512	0.7257918900625818	0.7684014341139022
0.28376131563801815	0.14081186407851343	0.1057052915114835	0.1454510277702443	0.12170065639413964	0.12824092344707944	0.07811740684103112	0.06969797391946622	0.08940569720949784	0.09098869211127095	0.09674456673890741	0.08861419357192048	1.6610709157489032	0.8172492008938292	0.6258488191898564	0.8625364763057973	0.7258484346729419	0.7586735621996213
0.2838358294798678	0.1407246278146416	0.10576252127083556	0.1458137841737445	0.1215530882801515	0.12957274483313744	0.077909553113906	0.06983833775299984	0.08967000398401498	0.08980395765329333	0.09674525780638162	0.08777687129324116	1.661157281242693	0.8168600197624653	0.6263534118482426	0.8636633209118315	0.7249688053434121	0.7659093005727323
0.28391893354912395	0.14118606494394248	0.1057007699746791	0.14599623915040638	0.12150225977989557	0.12941103479413354	0.07792661068625446	0.07013739652828335	0.08865067450901228	0.08976330184715733	0.09666264510376985	0.08954748267097533	1.661672366714377	0.8197888722795068	0.6253488333730591	0.8647088167895813	0.7246061347572469	0.7663120999052174
0.28308268291266353	0.1417339944563874	0.10567528751940769	0.14623457958443978	0.12145651416197924	0.12767035233846188	0.07849300882884515	0.06897931164491782	0.08962820100440914	0.08931680263161304	0.09632957573668574	0.09001452405914179	1.65772882800988	0.8219971203388149	0.6258105967137221	0.8657333025374364	0.7240934504055488	0.7563581483806957
0.28282160633578446	0.14215715818162483	0.10573395314859209	0.14611054062799114	0.12152911086422305	0.12735019889411142	0.07870162816287136	0.0695759381671339	0.08842242785427765	0.08963434846719938	0.09600547736541354	0.08972673793031449	1.656549821320702	0.8249542024265714	0.6254020523540131	0.8652740823837886	0.7242927050240661	0.7542441464830939
0.2832935761005226	0.1427144576354807	0.10580833771547665	0.14601929108829143	0.12180561113726977	0.12749198540843568	0.07823646916251577	0.06923938633199105	0.08777948547741213	0.08908086304878297	0.0961330513748632	0.08929236256374354	1.6585328810255011	0.8279034744224273	0.6254386487999614	0.8642544757568604	0.7260327397183267	0.7547555172769836
0.2849261216959285	0.1429801768930892	0.10579753823297171	0.14612250169388658	0.12132730021756374	0.1292948732630358	0.07757216930840324	0.06845265642099949	0.08705692810549907	0.089254282421398	0.09564089835143649	0.08943969397112099	1.6669682446927496	0.8287779492079907	0.6249215305657353	0.8650156126781712	0.7228276647648446	0.7655416081233566
0.285845607941185	0.1425234491495622	0.10581976956929075	0.14602876826960537	0.1212521121988571	0.1289042225135668	0.0775362235196546	0.06847490541573686	0.08736503758421754	0.08857407303311882	0.09566649549067746	0.0886416700071933	1.6722867990575156	0.8261493506429956	0.6252461728539128	0.8638717484372296	0.7223981231143233	0.7626186422067707
0.285845607941185	0.1425234491495622	0.10581976956929075	0.14602876826960537	0.1212521121988571	0.1289042225135668	0.0775362235196546	0.06847490541573686	0.08736503758421754	0.08857407303311882	0.09566649549067746	0.0886416700071933	1.6722867990575156	0.8261493506429956	0.6252461728539128	0.8638717484372296	0.7223981231143233	0.7626186422067707
0.285845607941185	0.1425234491495622	0.10581976956929075	0.14602876826960537	0.1212521121988571	0.1289042225135668	0.0775362235196546	0.06847490541573686	0.08736503758421754	0.08857407303311882	0.09566649549067746	0.0886416700071933	1.6722867990575156	0.8261493506429956	0.6252461728539128	0.8638717484372296	0.7223981231143233	0.7626186422067707
0.28501512477844315	0.14311436622067183	0.10582558257893532	0.1461829211935093	0.12129171128561235	0.1306777901076308	0.07754854930479986	0.06833694609873256	0.08720043553179942	0.08865802456788834	0.09550524994447958	0.08810882848418404	1.6674490417536618	0.8294575794684096	0.6251772323950007	0.8648564496689789	0.7225180789840187	0.7726984839582699
0.28556974133605467	0.1430399331532826	0.10584461619217028	0.14607245247149067	0.12133175460438553	0.13010186141033842	0.07768613171957964	0.06823614141780444	0.08720970838733906	0.08931107087900969	0.09591166263173408	0.08694413448005517	1.670926731410109	0.8289406842212359	0.6252954954610992	0.8647685182563022	0.7230490013522188	0.7683945190478009
0.28578980971776413	0.14350615710363152	0.10583468050283436	0.14616929651495186	0.12136325801876159	0.12901046959777288	0.07779903595272032	0.0677556169051794	0.0865349501466623	0.08769485176393123	0.09502647789932388	0.08713301269724533	1.6724057238739534	0.8312336410344968	0.6248133539448953	0.8639410455182965	0.722599735541998	0.7620931370944772
0.2854673914525256	0.14303398781299223	0.10577387214547207	0.14607060353354673	0.12111397023790677	0.1315003565713014	0.07734521553201139	0.06860858854742603	0.08741406423942732	0.08886367276083473	0.09605374806280513	0.0875264898691634	1.6697507965264349	0.8292221116036417	0.6250057325724208	0.86437006714462306	0.7218532034966866	0.7771082537106939
0.28596515660462	0.1434681517235947	0.10570835623358016	0.1458388871662006	0.1211936013338801	0.13194201504389855	0.07730066362076089	0.06800920166666172	0.08751060799426462	0.08864879429889838	0.09569475568472464	0.08771907611928101	1.6725867716168048	0.8312292260412915	0.6246791202719355	0.8628130723195501	0.7220698343608221	0.7798689283473648
0.2860009430513581	0.14372244983849414	0.10569538824914919	0.1458631632900729	0.12125841589983731	0.1325126230896785	0.07735921449693349	0.06832231638125497	0.08699073208094629	0.08833595275206681	0.09581769358669635	0.08721327685044063	1.6728953772368613	0.8329694231342508	0.6242766676355671	0.8626861180986114	0.7225443917309454	0.7828441924203327
0.2853912978506847	0.14382925907825453	0.1057773528519097	0.14588735414040702	0.12112977425368958	0.13160259952702127	0.07730022925945576	0.06827832366994119	0.08699426840749157	0.08941642485884269	0.09513737893095017	0.087107790877181	1.6692295837394184	0.833550936619704	0.6247629993901139	0.8637638471184819	0.721289221522096	0.7773857354194436
0.2861275738795062	0.14388860286759253	0.10579249710165388	0.14580650489235247	0.12097388429172724	0.13270811946965425	0.07707467745666921	0.06812122231076348	0.08652168745473093	0.08778629568741757	0.09541748194617893	0.08690320698420109	1.673153328160022	0.8337608211305924	0.6245559972467778	0.8618758063909951	0.7205618695746583	0.78375513234487
0.28592237886293054	0.14396063207112272	0.10576646574663888	0.1456180674768854	0.12080318342140574	0.13277985640287965	0.07707679428087126	0.06830018409375876	0.0869598755456966	0.08878341695380342	0.09557031186990565	0.08760572825656522	1.671957023114248	0.8343309587450581	0.6246771264906407	0.8616228968359807	0.7196545898177673	0.7847319112392073
0.28559083365232674	0.14352645339973674	0.10582582790550948	0.1453098967512812	0.12050697488750546	0.13345288189734714	0.07725090134797034	0.06833557835157689	0.08764374225208192	0.08961043176495856	0.095367909370269	0.08692638439276797	1.670313118893423	0.8318447768962097	0.6254568556636363	0.8605120213574787	0.7177453752299601	0.788171933086401
0.28667344065972034	0.14331443193819057	0.10588363026672652	0.14555574008728508	0.12085020970589745	0.13384974750190887	0.07682904600707864	0.06766495416949764	0.08658897743509718	0.08886553798786664	0.09630433734116722	0.08649765145029567	1.6759277926930891	0.8300460633722339	0.6251362578678153	0.8613249821570175	0.7204607289657072	0.7901755480237638
0.28673131498735754	0.143266361946262	0.10588364119599387	0.14560429855959428	0.12086875913869176	0.1333958140865499	0.07709199953612503	0.06745031761892147	0.08670987270473353	0.08837797350269079	0.09516971645981738	0.08640018358786049	1.6767132021286126	0.8295853181017127	0.6252122253482807	0.8611913801821715	0.7197581358104168	0.7874186793010168
