b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13137659394444934	0.044998263406287896	0.005006132041784662	0.029353181059885974	0.04119167822320422	0.06856907865395065	0.0563094552918925	0.04030076929772141	0.0788655045319204	0.22018823950700128	0.2724971201150081	0.26481702971739146	0.7522222056478662	0.25337674803159854	0.029332842924219726	0.19657807820099538	0.2886311457629163	0.4773440667722964
0.13076440558162092	0.044954702452213176	0.004997247683900543	0.02916161363202576	0.04118528474718619	0.06915017750697677	0.05639719420419154	0.04056188159036802	0.08014583072204913	0.21959949957611008	0.2842824620067231	0.27101578599578435	0.7487850028113477	0.2532010362650391	0.029318707272134734	0.19519339497303873	0.2914631806520197	0.4839299440169018
0.13152131150491367	0.04497764354585808	0.0049991930703624865	0.02916736006985892	0.04166846962504652	0.06909534695901358	0.056356854607844134	0.040422046911540846	0.07651736431361658	0.2190408759425952	0.2777627438352279	0.26628852821772736	0.7530877628151021	0.2532929716441904	0.02922260962973895	0.1951352877222268	0.29327246820900593	0.48161030080904477
0.13078124137920577	0.04507238553971548	0.005002692673750847	0.029330482601151377	0.04146063911287972	0.06893784307445291	0.056668623796420056	0.04121912632919958	0.07747707818079232	0.22268182708211565	0.27893655406275614	0.2710166985530694	0.7490918021296135	0.25403944694100294	0.029271522591076026	0.1968595520829979	0.2920981542403499	0.48244434831406535
0.12929949763523166	0.045091594571673034	0.005010079815569114	0.029356471131523613	0.041446941801055445	0.06915541812666362	0.05664563628207274	0.04141154089621075	0.08033133143776099	0.2197455391410733	0.27696884894376467	0.26596528577291195	0.7405870197437715	0.2541991377314889	0.02939950135734549	0.19652308455851392	0.2915182802907127	0.48189651989710414
0.13032920691870478	0.045063488553479976	0.00501134589027975	0.029381645404200095	0.0414209164725239	0.06956964474865075	0.056537876051282486	0.04126385307660749	0.07773020915927537	0.21786507192787447	0.26941926469680705	0.2587307995008179	0.7464016322038053	0.25400124726507206	0.029329672372335688	0.19636413976175682	0.2894818126859725	0.481799947247486
0.13061663468401083	0.045048610274447246	0.004998666375677945	0.02950015555529539	0.041503617014596046	0.0707954684894927	0.05639942274659017	0.0410043796086369	0.07995481532184373	0.22085296335918536	0.27535656084696897	0.2551737818086961	0.7479405602332548	0.2538481060222851	0.029321371520977888	0.19767858960319976	0.2915203011767939	0.4887967815298954
0.130049142320543	0.04500977565134888	0.0050105968823821	0.02963957806597151	0.04176378524784557	0.07107913963643081	0.056636655478766826	0.041057652030775535	0.07913059764028053	0.2207792018039602	0.27050177423771493	0.2611271380457739	0.7448738273320739	0.25364348511981655	0.029366876738564182	0.19859989277710782	0.29214600346165903	0.49326338757337174
0.1294175667604023	0.04506122419185811	0.005016588000152881	0.030022194517036152	0.041671480952522336	0.07006627534479748	0.056784052814488235	0.04134055409212501	0.07924763000430597	0.21928957027985801	0.2749822656124771	0.2559353712023934	0.7413694551386801	0.25400896908440285	0.02940547012834618	0.20089854834057616	0.29260692792965326	0.48407844773781694
0.1313566605204566	0.04507236596480135	0.005022313214099671	0.03002510925391547	0.0418189020043756	0.07163050489398086	0.0561254543780481	0.04087006717529258	0.0779315251280558	0.21502674474728753	0.26755004756876716	0.2580157406838447	0.7519648203140282	0.2539460885201528	0.029399852884002785	0.2001594529982877	0.2917999466715609	0.4957687190713253
0.13031805992786433	0.04504563512593477	0.005022880760790117	0.02988335248602931	0.041588938360666114	0.07167335297794224	0.05640388150324036	0.041176376359837646	0.07807431497778519	0.21781320412943922	0.27615756683496623	0.26732966169633743	0.7462342971531885	0.2538772612879343	0.029407426114305038	0.19970797428716477	0.2923170401411137	0.5000218671040287
0.12973524469163883	0.04502518422911213	0.005029501908431428	0.029963087669887048	0.041246232868227505	0.07064855085009226	0.056580692588122296	0.04126686729007087	0.07793771701291848	0.2173270279614022	0.27618320852621014	0.25928339996489563	0.7430329050322244	0.25378614855862397	0.02944211897773558	0.20015449817750475	0.28991452735443657	0.4895032299459817
0.12999936102363596	0.044978272038593545	0.005035952423987714	0.029946312856382367	0.04161553098946472	0.07044641249072381	0.05665877440792126	0.041182239927180724	0.07877709139855281	0.21457245003466557	0.28116286385856565	0.25899050339438767	0.7446057409081883	0.25349916596592675	0.029504933015842814	0.19955353174937696	0.29373852270589923	0.48798037853292797
0.13133947867099172	0.044993666594216275	0.005030756826759996	0.029801009543052873	0.04164177667988202	0.07065900328482806	0.05638484842015714	0.04027859139272636	0.07894024339212742	0.21832456337041128	0.27391034862766866	0.2550064756010632	0.7520683840634566	0.2533449499603978	0.029479357448875948	0.19924800398024875	0.2921337937636524	0.48778451137104806
0.1316787301932141	0.044973445633613274	0.0050295985344787075	0.029682320820290285	0.041821535137979864	0.06988539540950617	0.05613837120664592	0.04053798527174637	0.07922763525419382	0.21173545967714905	0.27280103091073665	0.2603137484496013	0.7538186225079129	0.2533002349153843	0.029481137247240042	0.19729526697330343	0.29311990082714634	0.48464232531436574
0.1307300024048929	0.04492404584510039	0.0050257269464682765	0.029813035889803854	0.041488220312092344	0.0710507098384829	0.056407893977864075	0.04027421873863343	0.07794441228926097	0.2172307832326862	0.2798979309955484	0.25249031228082264	0.7485962933447855	0.25295177351095705	0.02942022022306002	0.1991351404632582	0.2925288699472955	0.48942901267565364
0.1300689263349078	0.044932685814095055	0.005032050156424026	0.029964639689894622	0.0415576497943858	0.06992488178193113	0.0566716940677471	0.040368202033073564	0.07836377809173241	0.21893083455796616	0.27808708849199565	0.2673809738144138	0.7450141545420583	0.25302545119618575	0.02946974325253148	0.20044969958997813	0.29257238147339326	0.48784510122492236
0.1308126768976981	0.04499865234308078	0.005033133315806657	0.029895189751350672	0.04160181483412901	0.0708188037441893	0.05653234074855183	0.04063811658772653	0.0798697208878464	0.2145828390392456	0.2809115227659688	0.2551744061778216	0.749166196386048	0.2534689100455984	0.029521010579091678	0.19921470302147587	0.29357973522831193	0.4889581583968536
0.13035711800034738	0.04506219247975839	0.005039379832611654	0.03007554795778582	0.041670759663286865	0.07190271288733932	0.05677348366817279	0.04083711481409838	0.08051230848394043	0.2116473354243085	0.2776159759286223	0.2549071635990283	0.7467435152024835	0.25387996826688825	0.029576841363052168	0.19989329775404086	0.29325233728160466	0.4963279629324745
0.13023712801612897	0.04505124495296426	0.0050459288684428965	0.030122069164551683	0.041637008005810716	0.07131419607923482	0.056563735442171144	0.041738662991977434	0.07777161156707502	0.21357188787067966	0.2777578350330438	0.2603585232788769	0.745894252966105	0.25405901783445206	0.029533312788046367	0.20054608866838947	0.29304982255470147	0.4945697195869244
0.13080442195990655	0.045026500697043746	0.005049916402705799	0.029974142431565157	0.041525471991452255	0.07152559289670496	0.056341830672513485	0.04068873438286184	0.08023908314098051	0.2095040904347485	0.27302604566190253	0.2617232695822714	0.7489712234805618	0.25363928290399895	0.029630504214847385	0.1988385607454161	0.2911002258847942	0.49661432769617503
0.13138199442041731	0.04501092816346935	0.005055014736261363	0.030147036169428872	0.041350824132510934	0.07153818811935828	0.056251976151590964	0.040543012677076204	0.07940963158799513	0.21646081838159498	0.2786362505136899	0.2668979797040959	0.7522083685028346	0.253512685878709	0.029635567799485004	0.20122850668094466	0.29125088708550384	0.4988958689176013
0.1310040984876683	0.04503402882814375	0.005063849490479203	0.03011568701141585	0.04131717008945941	0.07159476422997164	0.05638279641565246	0.039923255662390536	0.07805201577608495	0.21699582612396878	0.27236891840999017	0.25652872433365087	0.7501463565327062	0.25347737270997855	0.029646616190770574	0.20111474973891286	0.28947907588972543	0.4948903535496478
0.13069461879750993	0.04509833953765618	0.0050671676593863025	0.03033092766503922	0.04124624921138413	0.07276548678545774	0.05647893048256834	0.04091097265225313	0.07821891884922892	0.21329035807886537	0.27651914027043595	0.254236544704717	0.7484487032262279	0.2541033622945098	0.029671055180134246	0.20188601197154493	0.2899967654676859	0.5019942712858352
0.12946657374436837	0.045070906094738294	0.005070133156652405	0.030461715663393306	0.04157835336738952	0.07376516788237564	0.05670010580120142	0.041036831033170254	0.07898141864024408	0.21567981101972883	0.2742614916089514	0.2563389852629364	0.7415857760383571	0.2539824113999815	0.02971133320505582	0.20318795461018815	0.2917753867614773	0.5098100582517376
0.12960549520068634	0.045096360305520986	0.005077792485362595	0.030419241568519922	0.04177050117514339	0.07336230375506107	0.05670191903086579	0.04125619079943147	0.07983076650213437	0.2141779882527216	0.2716253054240895	0.26349836627033657	0.7423829123303033	0.25418448154778417	0.02978177918552644	0.2026338726258505	0.29247113675885333	0.5101387597360538
0.1307736304694505	0.04507744426542781	0.005081437524257048	0.030517430720693343	0.041371983095682685	0.07315274024849702	0.056424332989171544	0.04075282784570102	0.07847660983179347	0.2100568758018743	0.2814195255740252	0.2500849331524668	0.7488588614291184	0.2539433776224577	0.02976237406851258	0.20254254086362602	0.29208240325455015	0.5028658317850888
0.13201742975843422	0.04511166099833768	0.005073837424609678	0.03046000011874702	0.04133770271868958	0.07294906632742451	0.056170184524712063	0.04014813215268148	0.07757870753128827	0.21544299298861933	0.27655283991414864	0.24958596792284476	0.7557824618416746	0.2539744572958461	0.029690857678451924	0.2031337576090727	0.29064801925105366	0.5012500035755251
0.13092508995172875	0.04508178853874555	0.005068377411018586	0.030704430064135934	0.04161981050765291	0.07287026829312514	0.05650067045233256	0.04061282578594418	0.07729184561019856	0.20815876559029362	0.2746532858379626	0.252915492494003	0.7497854119799697	0.2539304429060782	0.029650289688301162	0.2034382209996447	0.29216295860868535	0.5021465780967509
0.13112276922476135	0.04509370057022188	0.0050642389035023055	0.030691470128706048	0.041435296109221226	0.07283788575535384	0.05646032326267992	0.04065611186648426	0.07709854239107856	0.20931916308817644	0.26927232173737636	0.25126974736395796	0.750886130991922	0.25400910831432527	0.029620277107546347	0.20356343627303125	0.28954622193384155	0.5012129533748148
0.1313921587745182	0.04511730235033039	0.005057346618564606	0.030617027947522357	0.04148563628291134	0.07147933618441037	0.056297749187539464	0.04054747635332571	0.0785722156439627	0.21201339764544372	0.2621239228900702	0.25653517036119144	0.7523022089357815	0.2541130052434003	0.029624137508858887	0.20355860311055235	0.2881403256468446	0.49409520169877147
0.13002467113719435	0.04504249702959398	0.005053216755796726	0.030798126146179303	0.04144161655521571	0.0719046410068857	0.0565250914202995	0.04083065565712367	0.0789074008086112	0.2104181479483439	0.27232135190457357	0.24900743889818028	0.7446476886893001	0.25376727992238834	0.029609985076013322	0.20447144738882378	0.2903392975271864	0.4938269599188759
0.12932614082806368	0.045066382857862006	0.005063339905168769	0.030844812381501177	0.04147798739930277	0.07156067239389902	0.056707627991000535	0.041578051042291966	0.07950409298829014	0.21114150472675727	0.2726567848259217	0.2548485835391696	0.7407871407681601	0.25410148515815906	0.029687209795382877	0.20491364211437427	0.2906765730861518	0.4939420898227605
0.1306754374650894	0.04508308914699004	0.005072738887636008	0.030796278656525414	0.04189716185740389	0.0711544990077519	0.05653082287039984	0.04064297043218727	0.07942229640175817	0.2106530599590277	0.27087388096869336	0.25150056358154294	0.7483790484566175	0.25394582358545675	0.02973985832202605	0.20450205969518423	0.29317140171600914	0.48972655360008344
0.13122057115782867	0.045081000341874206	0.0050877800264816295	0.030881042878863105	0.04173236267105172	0.07306186186175945	0.056333244700200666	0.040005629054050654	0.0791162535420488	0.21377641425149738	0.2679937560704763	0.25843384231483657	0.7513473687705414	0.25376376490486463	0.029818811032895333	0.20563660264007375	0.29130584994466047	0.5058564722258786
0.13077384520549584	0.04509594026855043	0.005077519829837133	0.03078751427843851	0.04131402243244333	0.07214787183895591	0.056492758316293024	0.04025866843624107	0.07874879944421322	0.21719698883708272	0.2696378019869329	0.2675459919032059	0.7489131267926236	0.2539154952919762	0.029747619145286515	0.2056379684447675	0.28878826569284705	0.5034248060287477
0.13050707587240135	0.04516548126973186	0.00508963849933276	0.030730348154957742	0.04106130882157013	0.07138773344161999	0.056566193731351654	0.04099840745531311	0.07915218640216838	0.20880663818481088	0.27823585810020124	0.2601693822474248	0.7474422001934795	0.2545050732675009	0.02983078724847371	0.20372794792613552	0.28911426882296076	0.4949996795228402
0.12935818007664623	0.04516051057416404	0.005089369628112484	0.030798716415599697	0.041344021443606715	0.06999842668680009	0.056800822876986665	0.040836424860887094	0.07800015798784182	0.2156372860180701	0.272128111170496	0.264994892517402	0.7410421156740766	0.2544337068099151	0.029794461136970003	0.2054280789686568	0.2896081953523202	0.48736827307466224
0.130132919403147	0.0452266167373721	0.005080777112660299	0.03103555038382105	0.04089688813639118	0.07000056853377369	0.0566318289003429	0.04081400049270869	0.07879988643013927	0.20298933675855454	0.27085939560184547	0.2799384957153459	0.7453499490669536	0.2548001370664144	0.02976824096455707	0.20468122856435322	0.2861685704161935	0.4935831254251206
0.1298063319949829	0.04523756749727977	0.005090768493560557	0.031064634654986656	0.041277914110155405	0.07167753171860147	0.056568889223481016	0.04130500320542205	0.07952179450791626	0.2121494108249143	0.27522197936617776	0.26452898461013435	0.7434309625045917	0.25499347987316506	0.029848562304766898	0.2065595777125384	0.28990204439032397	0.49886121232093317
0.12997488422475684	0.045230835761983786	0.0050939240903063445	0.031066964084971064	0.0412201161305389	0.07198710137496867	0.05659607784629562	0.04080571641718664	0.07752887936154414	0.2087020499221058	0.26577782765130126	0.2662757410427251	0.7444172450560341	0.25482168563450247	0.029806895559895786	0.20594029728547716	0.28718882611483343	0.5017610317017371
0.13039498919099307	0.04532345107172135	0.005088907019477313	0.031135798282646187	0.041255166552898064	0.07120432457908166	0.056840323150189796	0.04101246875417073	0.07951189562152458	0.2119693146468575	0.26462859424759194	0.26452378474531374	0.7470121146645223	0.2553990019378742	0.02983734940845092	0.20699953451109182	0.28715202243777194	0.4955655912861331
0.13055510844576684	0.0453828109158202	0.005089321296093836	0.0309794644429599	0.04135189754499474	0.07098075122112328	0.056474356481643076	0.04126356448630188	0.07903500534866363	0.20865762869414226	0.2729160978801329	0.25829864544707093	0.7476462301496757	0.2558010364702005	0.029825393432838854	0.20535211316840637	0.2898564940187854	0.49139066461923475
0.12937509534153893	0.045415015252131444	0.005097705591988808	0.030841967544651874	0.041452252252452366	0.0713351375143907	0.056808405298034104	0.04092046787569976	0.07751852942392481	0.21673927063307025	0.26991007777094717	0.2596255371880543	0.7411448307600683	0.25589020476331	0.029828710156668322	0.20591800603961125	0.2898213970894827	0.49440504426477877
0.12991208878875232	0.04532106630525852	0.005100196317762883	0.0308178817563736	0.04179272044937023	0.07028022900101284	0.05646741903160577	0.04073980020284571	0.07864843492258591	0.2121805847477755	0.26934130981844207	0.2497945773101572	0.7439585260433783	0.25531232077322363	0.02987743980344146	0.20492452582538578	0.2920609604859074	0.4829986970605648
0.13086170858873972	0.045370679038073305	0.0051073691771874475	0.03095159205809097	0.04220948805642175	0.07138787907377435	0.05651303122488102	0.04052538845569881	0.07877158929129618	0.205600311524575	0.267537678618997	0.24927576975666377	0.7494320249776275	0.2555341525116178	0.02992318711765593	0.20460649734232056	0.2945222464015347	0.49039147432822267
0.1299259399398076	0.04535004415693806	0.005127142049096877	0.030990851368839865	0.042339473432254034	0.07134452669045188	0.05649372897928964	0.04085575033732229	0.07908381981852083	0.20919146739906977	0.2697512267605823	0.24840508927160512	0.7440581067924831	0.25550673089321396	0.03004852107710224	0.20552564913669757	0.2959847120359301	0.489725498332999
0.1295287694658822	0.04543666919811509	0.005140545187267818	0.03087927890325275	0.042371836103837976	0.06995315591642778	0.056709454226016955	0.041676152170924095	0.07767350458842984	0.21233551332566614	0.26725866177420254	0.2574924903723003	0.7419492106003899	0.25621571969702434	0.03008410346561595	0.20536114316157525	0.29558498023099933	0.48394251522328197
0.12983946684644815	0.0454770643840243	0.005145129301778368	0.030862167437529144	0.04251800419480118	0.06964301674378388	0.056832871525939424	0.04083753584327134	0.07837518913208233	0.2118426676394794	0.2723653871814991	0.25646662174353724	0.7438238812716476	0.25621746615453306	0.03013232894249294	0.2051571937305121	0.2978915489419886	0.4813734954343548
0.1304764292017551	0.04549826964637373	0.005152590635389417	0.03076761555333904	0.042808422175739255	0.06981007488731057	0.056555610880386596	0.04068721762679353	0.07762179718383383	0.21476083250953956	0.2662599193869046	0.25684250169242645	0.747258496099922	0.2562964008135719	0.03015301815708411	0.20506080741446753	0.2983771910117544	0.48268372778111446
0.13077893402259824	0.04548698638606145	0.005154518487275326	0.030873068647682685	0.04216522839177678	0.07133839201261519	0.05653141592966787	0.04030397289696313	0.07715553261057327	0.20465649508190212	0.2633499786829662	0.25757646762947267	0.7489722335808919	0.256129518789837	0.03015005534079628	0.20391471359276359	0.29316686734395137	0.49356121601717606
0.13105478634397424	0.04551941002987156	0.00516024713788892	0.030839950082243526	0.041895549205017125	0.07159862928559889	0.05648466562883232	0.04052145562239473	0.07797716917734396	0.20949401103437323	0.2730336124992542	0.24872623749253028	0.7505157290427376	0.2563707656841142	0.030208692962307278	0.20458020035400734	0.29369640551028475	0.49160600062841747
0.13055685895952104	0.04554816018332439	0.005168279819846954	0.030712014652975673	0.04207720605790323	0.07240555539416707	0.056523282402820674	0.0404266503615835	0.07601606315583928	0.20750209121378796	0.27241293434623204	0.2554534445691743	0.7476941137784631	0.2565070962443986	0.030195644456258795	0.2033689408710568	0.29481506699928306	0.5000334024991141
0.1305358853646694	0.0454592343341355	0.005172882907711171	0.030824255335096223	0.042048191329251805	0.07314178459791819	0.05643397905328692	0.040508518062932986	0.07727309140063973	0.2122857004335571	0.26829790709695434	0.24464620890223274	0.7475049067322976	0.25602836314239696	0.03026107766288751	0.20498611110358453	0.2935862392611309	0.5004327955121681
0.12999897415828524	0.045487814545274674	0.005180066058623793	0.030948538029238925	0.0418609845804459	0.07345311968349028	0.05655475599140475	0.04046785898578257	0.07851256324125423	0.208731367711294	0.263148945391558	0.25172333156618754	0.7445233792418745	0.25617836628857116	0.030341152890693807	0.20516063866847442	0.29100163972001447	0.5056439775426156
0.13096343707775526	0.0454828515481222	0.005199630558028451	0.030991329403862917	0.04195013627216751	0.0741841262253231	0.05629718036560144	0.040786243998698284	0.07815821135190029	0.20698176426165527	0.27085183989654144	0.2548457996061872	0.7498470678097973	0.25623624404145035	0.03044482747027234	0.20512293278695132	0.29353660493730216	0.5120490559904067
0.1302919334803913	0.04553257311511768	0.005195163348419169	0.030809547715231332	0.04235425662310113	0.07379632847567735	0.05657391351384742	0.040749333693197345	0.07775019580556716	0.21077690611232766	0.2660783681813543	0.25057965914632924	0.7462159947320668	0.2565063989487106	0.03040610772734782	0.20461278770327734	0.29516605570001114	0.507506365951901
0.13166953199594905	0.04550858783467308	0.005195275774232985	0.030744514857266085	0.04271250594137737	0.07341116456131538	0.05642919833743065	0.04031073989496736	0.07758300801779215	0.20614666780319	0.2652237948284217	0.2447423670374809	0.7539929265292004	0.25625297812953596	0.030401617668581998	0.20333716436687677	0.2974463497089122	0.50231771983839
0.12975058682060547	0.045446046676322426	0.005198085788471059	0.03072001820067134	0.042692372017984884	0.07490849619390927	0.056589921770079245	0.04107045949929073	0.07811063412177231	0.21175514658021422	0.2721563379253075	0.23809281232997925	0.7431278714980729	0.256105451991253	0.030434316755476837	0.20419631690897536	0.2990603158000111	0.5096109914722742
0.13108889905845222	0.045445912463836925	0.0051986771743587745	0.030920915341377263	0.04290170374702403	0.07324902886090899	0.056567871679315804	0.04037601347489349	0.0771688157442212	0.20744059605019124	0.25659105808895377	0.25043225388610174	0.7507757308883934	0.25591764299369935	0.030408759722329332	0.20474097028224283	0.2965688111184217	0.503678524734689
0.13063829415027065	0.0455420008465742	0.005208363238779979	0.031084563063212174	0.04256532309418915	0.07264150265113141	0.05641867784602986	0.040721551805499814	0.07797679935963497	0.20771876795040325	0.25635408611189986	0.25200597619517606	0.7480794962059377	0.25655201077552187	0.030490358853375178	0.20587580314891168	0.29418371150499895	0.5001785768795082
0.1313563074659668	0.04553487066232359	0.005205410949248049	0.030911769736613377	0.042614993555678646	0.07318025568126188	0.05643845806492079	0.040588862556580556	0.07850430393958702	0.20637819170925892	0.2616353407901405	0.2566108629380029	0.7522064854248817	0.25647603376635936	0.030489350466222233	0.20448576775684157	0.29586092227208766	0.5058855023747583
0.13060513348956093	0.04565299453208621	0.0052082961834396075	0.030958519789032385	0.04273233227959506	0.07236065827157953	0.056620755024869025	0.04069950097119685	0.07737064307196145	0.20761557643481354	0.2668272864510658	0.24745782192131077	0.7480460326267424	0.2571713055598073	0.030471254706778965	0.2050220728863449	0.29799053819762716	0.4962942014125213
0.1307953965273317	0.04563682541571346	0.005213736066451384	0.031032184153158407	0.042740663383517	0.07300667830302189	0.056435807158392866	0.040480889315487364	0.07643273668049183	0.20632452076581137	0.26160214150377187	0.2513408596192949	0.7489923970066558	0.25702109054267386	0.030474098148035592	0.20527245482778986	0.29672499362870014	0.5024052214417051
0.1306870403693273	0.045628836955159804	0.005217408268328844	0.030968932574471957	0.04287521858105716	0.07387992789181323	0.05633877698948765	0.040436454160279967	0.07777956959730237	0.20689506884273542	0.2634783537305608	0.24480512877163357	0.7482967445564906	0.25696408348064037	0.030537210510285562	0.20495878141103002	0.29813591752366697	0.5055527268187993
0.13137433121112294	0.04567863559573751	0.005216254133562284	0.03084787777504718	0.04320836653655627	0.07331626805996239	0.05642370523046642	0.04022530165112474	0.07590798469088554	0.21119077982445456	0.2622934322207517	0.2586213642696521	0.7522982103966144	0.25718736401613024	0.030472592701986732	0.20494301581220248	0.30014903520683023	0.5076993836696067
0.1311120578429959	0.04572969988679188	0.005226653740000071	0.031020192694729106	0.04286431075971288	0.07368111510346367	0.056361253560951924	0.04004441275619585	0.07807591790312386	0.20911503306916324	0.26513396659724475	0.24538918435470933	0.7507478049096828	0.2574258469617603	0.03060050405690251	0.2057061826138832	0.29848068463530714	0.5044473305787315
0.13106476621350063	0.04577559614173382	0.005221199761155535	0.031032830360589517	0.0427416716478321	0.07378804197164338	0.05652691867125412	0.040392860286314676	0.07626104442332744	0.20708387120332422	0.27278672311813407	0.2447254368420275	0.750605703803251	0.2577787474280142	0.030512410028813407	0.2054163965036804	0.29956535380174343	0.5048891086880298
0.13017152564959414	0.045828248701064105	0.005214751505685893	0.031046449139690714	0.04285504435301253	0.0742962959560544	0.05656703323909089	0.04108516613853592	0.07751470065230898	0.20035148238704592	0.2662971417925702	0.24454267520778092	0.7455210793177426	0.2582632978305966	0.03051347417848631	0.20426771369704178	0.29871160476234615	0.5082863191853364
0.13020108520795523	0.04591741204113556	0.005215433536370883	0.03095403953505387	0.043151760880229456	0.07480303861402816	0.05645542478500608	0.040847848955988905	0.07669523004892362	0.20453943655157095	0.26274671420907086	0.24580256510684265	0.7456042458541223	0.25870118851984664	0.03049213387870824	0.20442804542822682	0.29987175169918395	0.512311694831931
0.1301944553400778	0.045826690992615694	0.005215625500927666	0.03101632495080148	0.04308872129332264	0.07514368165342339	0.056485409525476496	0.04113405172383143	0.0772670007845557	0.20905066206577402	0.2619564896244058	0.2408134427625992	0.7455894173905278	0.25826779734072314	0.03051093118150697	0.2056687007522518	0.29923186381813965	0.5124226777790792
0.13034263551293943	0.045959132599578435	0.005225681807314997	0.031027472569316625	0.04272894645764228	0.07418623683841001	0.05677303086151838	0.04050609232376679	0.07711682073487401	0.20905841215565174	0.2640558474336979	0.24955747230041936	0.7466602032690924	0.25884315091169946	0.03056510822993805	0.2057440456388456	0.29726505517857404	0.5097383604860544
0.12994323368354388	0.045961563729954795	0.0052232061269392996	0.031102477905464575	0.04274656397643717	0.07435746486002413	0.05666695986756118	0.040919402842183775	0.0745222446723406	0.20874695953167677	0.263503840660849	0.2520141598922965	0.7442905608764568	0.2589694336260542	0.03047030599992739	0.20618399417191519	0.2972477657483704	0.511997571492504
0.13125682238234557	0.04602100953594942	0.005225072271748501	0.03067472495978812	0.04273106634704387	0.0739429396027668	0.056410495571714514	0.0402718344822364	0.07775397249857299	0.20776798022065268	0.26965105918216264	0.24669248695016088	0.75161503473038	0.259127746534049	0.03058127480220276	0.20317035638639763	0.2986968716674468	0.5068110543734067
