state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-26	0	20978782.632831875	20996425.632831875	21014808.132831875	21014874.124855805	21034022.982831877	21053618.632831875	9873.337381321227
Haryana	susceptible	2021-06-27	0	20978952.632831875	20996564.632831875	21014985.632831875	21015024.488265574	21034151.157831874	21053730.632831875	9872.345939033492
Haryana	susceptible	2021-06-28	0	20979059.632831875	20996705.632831875	21015181.132831875	21015187.957358297	21034324.657831877	21053844.632831875	9871.533351882681
Haryana	susceptible	2021-06-29	0	20979280.632831875	20996887.632831875	21015332.632831875	21015361.244995385	21034465.282831877	21054030.632831875	9869.3534064087
Haryana	susceptible	2021-06-30	0	20979443.632831875	20997029.632831875	21015488.632831875	21015544.018674348	21034663.757831875	21054194.632831875	9867.936597170954
Haryana	susceptible	2021-07-01	0	20979615.632831875	20997225.632831875	21015685.632831875	21015733.073509842	21034848.757831875	21054426.632831875	9868.011670689968
Haryana	susceptible	2021-07-02	0	20979809.632831875	20997452.632831875	21015882.632831875	21015932.90800635	21034994.107831877	21054651.632831875	9866.328788263649
Haryana	susceptible	2021-07-03	0	20979990.632831875	20997649.632831875	21016106.132831875	21016139.58746797	21035208.657831874	21054884.632831875	9865.784418648514
Haryana	susceptible	2021-07-04	0	20980169.632831875	20997840.632831875	21016292.132831875	21016353.98228352	21035403.282831874	21055096.632831875	9866.54634424687
Haryana	susceptible	2021-07-05	0	20980394.632831875	20998072.632831875	21016536.632831875	21016574.003719214	21035658.582831874	21055286.632831875	9864.641576250808
Haryana	susceptible	2021-07-06	0	20980618.632831875	20998309.632831875	21016764.132831875	21016800.07799638	21035903.157831874	21055461.632831875	9859.971823957192
Haryana	susceptible	2021-07-07	0	20980855.632831875	20998488.632831875	21017025.132831875	21017033.368125994	21036153.057831872	21055729.632831875	9859.807494992985
Haryana	susceptible	2021-07-08	0	20981124.632831875	20998712.632831875	21017278.132831875	21017270.880588606	21036395.732831873	21055957.632831875	9860.063458063125
Haryana	susceptible	2021-07-09	0	20981377.632831875	20999011.632831875	21017508.632831875	21017513.731535763	21036655.882831875	21056198.632831875	9860.082133809325
Haryana	susceptible	2021-07-10	0	20981588.632831875	20999170.632831875	21017657.632831875	21017681.48128651	21036813.057831876	21056328.632831875	9854.473717394363
Haryana	susceptible	2021-07-11	0	20981764.632831875	20999369.632831875	21017840.132831875	21017859.134825893	21036951.632831875	21056445.632831875	9851.159658661187
Haryana	susceptible	2021-07-12	0	20981917.632831875	20999481.632831875	21018012.632831875	21018045.011695284	21037138.282831874	21056654.632831875	9851.19980408239
Haryana	susceptible	2021-07-13	0	20982148.632831875	20999688.632831875	21018184.632831875	21018241.760449022	21037293.557831876	21056854.632831875	9847.511563588716
Haryana	susceptible	2021-07-14	0	20982364.632831875	20999922.632831875	21018392.132831875	21018444.446889702	21037457.307831876	21057093.632831875	9844.486569371424
Haryana	susceptible	2021-07-15	0	20982597.632831875	21000099.632831875	21018607.132831875	21018653.13981094	21037684.232831877	21057280.632831875	9842.50601985658
Haryana	susceptible	2021-07-16	0	20982828.632831875	21000351.632831875	21018818.132831875	21018868.094945535	21037857.432831876	21057480.632831875	9839.262755087755
Haryana	susceptible	2021-07-17	0	20983067.632831875	21000551.632831875	21019033.132831875	21019089.033130977	21038058.20783188	21057692.632831875	9838.563194458455
Haryana	susceptible	2021-07-18	0	20983342.632831875	21000792.632831875	21019259.632831875	21019315.09444703	21038251.332831874	21057951.632831875	9835.609477877055
Haryana	susceptible	2021-07-19	0	20983592.632831875	21001025.632831875	21019503.632831875	21019545.1911569	21038499.357831873	21058201.632831875	9832.894398715867
Haryana	susceptible	2021-07-20	0	20983827.632831875	21001295.632831875	21019738.132831875	21019779.416979432	21038685.507831875	21058409.632831875	9829.725090832606
Haryana	susceptible	2021-07-21	0	20984061.632831875	21001573.632831875	21019984.632831875	21020019.178195782	21038902.307831876	21058664.632831875	9828.857115928073
Haryana	susceptible	2021-07-22	0	20984303.632831875	21001816.632831875	21020217.632831875	21020263.731535763	21039141.582831874	21058964.632831875	9828.426325320017
Haryana	susceptible	2021-07-23	0	20984527.632831875	21002061.632831875	21020459.132831875	21020509.569521807	21039381.007831875	21059252.632831875	9827.408357630793
Haryana	susceptible	2021-07-24	0	20984742.632831875	21002306.632831875	21020696.132831875	21020759.917477936	21039624.357831873	21059525.632831875	9827.135418108115
Haryana	susceptible	2021-07-25	0	20984922.632831875	21002528.632831875	21020935.632831875	21020960.09544404	21039804.932831876	21059708.632831875	9825.114062441302
Haryana	susceptible	2021-07-26	0	20985219.632831875	21002688.632831875	21021149.132831875	21021164.79783686	21040019.832831874	21059866.632831875	9825.151666471505
Haryana	susceptible	2021-07-27	0	20985455.632831875	21002926.632831875	21021376.132831875	21021375.34320077	21040199.982831873	21060053.632831875	9822.560651515354
Haryana	susceptible	2021-07-28	0	20985703.632831875	21003227.632831875	21021563.632831875	21021591.166231677	21040405.907831877	21060247.632831875	9821.728371512669
Haryana	susceptible	2021-07-29	0	20985967.632831875	21003505.632831875	21021792.132831875	21021812.561545733	21040657.607831877	21060373.632831875	9819.297010682842
Haryana	susceptible	2021-07-30	0	20986149.632831875	21003711.632831875	21022012.132831875	21022038.32226358	21040883.357831873	21060624.632831875	9818.846204418638
Haryana	susceptible	2021-07-31	0	20986336.632831875	21003945.632831875	21022234.132831875	21022271.938415125	21041101.532831874	21060851.632831875	9819.948369844817
Haryana	susceptible	2021-08-01	0	20986574.632831875	21004163.632831875	21022477.132831875	21022504.98427754	21041305.807831876	21061063.632831875	9818.590785131562
Haryana	susceptible	2021-08-02	0	20986827.632831875	21004397.632831875	21022686.132831875	21022742.36413796	21041568.507831875	21061290.632831875	9818.293150670363
Haryana	susceptible	2021-08-03	0	20987027.632831875	21004644.632831875	21022913.632831875	21022983.402522802	21041824.832831874	21061537.632831875	9818.154452045526
Haryana	susceptible	2021-08-04	0	20987260.632831875	21004898.632831875	21023136.632831875	21023226.497238655	21042071.257831875	21061762.632831875	9817.657060084037
Haryana	susceptible	2021-08-05	0	20987518.632831875	21005193.632831875	21023424.132831875	21023473.262443043	21042268.907831877	21061973.632831875	9818.257482995554
Haryana	susceptible	2021-08-06	0	20987768.632831875	21005512.632831875	21023668.132831875	21023723.804815922	21042508.407831874	21062184.632831875	9817.442612364957
Haryana	susceptible	2021-08-07	0	20987993.632831875	21005757.632831875	21023926.632831875	21023976.517178833	21042765.207831874	21062415.632831875	9815.81259589636
Haryana	susceptible	2021-08-08	0	20988289.632831875	21005959.632831875	21024166.632831875	21024231.91000037	21043059.632831875	21062680.632831875	9815.463775016971
Haryana	susceptible	2021-08-09	0	20988510.632831875	21006205.632831875	21024425.632831875	21024487.94888372	21043302.432831876	21062948.632831875	9814.98093626932
Haryana	susceptible	2021-08-10	1	20988804.632831875	21006478.632831875	21024714.132831875	21024750.063041247	21043556.732831877	21063257.632831875	9814.45097768405
Haryana	susceptible	2021-08-11	1	20989085.632831875	21006705.632831875	21024980.132831875	21025012.805812933	21043806.332831874	21063472.632831875	9812.194057046532
Haryana	susceptible	2021-08-12	1	20989351.632831875	21007005.632831875	21025248.632831875	21025277.010698278	21044034.257831875	21063709.632831875	9810.805649807253
Haryana	susceptible	2021-08-13	1	20989558.632831875	21007286.632831875	21025522.632831875	21025541.820269562	21044267.607831877	21064015.632831875	9812.363228623746
Haryana	susceptible	2021-08-14	1	20989813.632831875	21007558.632831875	21025760.632831875	21025808.273908645	21044495.932831876	21064257.632831875	9812.641331016262
Haryana	susceptible	2021-08-15	1	20990086.632831875	21007795.632831875	21026025.632831875	21026076.631834865	21044757.382831875	21064493.632831875	9811.521694598092
Haryana	susceptible	2021-08-16	1	20990346.632831875	21008062.632831875	21026279.632831875	21026346.196141943	21044997.257831875	21064724.632831875	9810.538700996267
Haryana	susceptible	2021-08-17	1	20990628.632831875	21008347.632831875	21026564.632831875	21026617.349681325	21045279.357831877	21064971.632831875	9809.671997555726
Haryana	susceptible	2021-08-18	1	20990886.632831875	21008674.632831875	21026850.632831875	21026889.333729185	21045566.107831877	21065158.632831875	9807.43139227718
Haryana	susceptible	2021-08-19	1	20991129.632831875	21008920.632831875	21027101.132831875	21027164.369123	21045907.08283188	21065495.632831875	9808.88978221083
Haryana	susceptible	2021-08-20	1	20991402.632831875	21009182.632831875	21027388.132831875	21027439.615384217	21046189.657831877	21065701.632831875	9807.339246420881
Haryana	susceptible	2021-08-21	1	20991635.632831875	21009473.632831875	21027684.132831875	21027716.579491895	21046441.432831876	21065989.632831875	9806.980762676754
Haryana	susceptible	2021-08-22	1	20991947.632831875	21009750.632831875	21027966.132831875	21027995.434925593	21046733.157831877	21066269.632831875	9806.432445554612
Haryana	susceptible	2021-08-23	1	20992243.632831875	21010043.632831875	21028268.132831875	21028273.121864777	21046996.482831877	21066474.632831875	9806.185058324361
Haryana	susceptible	2021-08-24	1	20992545.632831875	21010295.632831875	21028552.632831875	21028553.690658394	21047281.83283188	21066749.632831875	9804.137962374982
Haryana	susceptible	2021-08-25	1	20992828.632831875	21010599.632831875	21028838.632831875	21028835.620867766	21047550.657831874	21066982.632831875	9803.484262405938
Haryana	susceptible	2021-08-26	1	20993094.632831875	21010865.632831875	21029118.132831875	21029117.38208412	21047846.607831873	21067271.632831875	9803.377408731112
Haryana	susceptible	2021-08-27	1	20993357.632831875	21011091.632831875	21029380.632831875	21029400.076500867	21048119.882831875	21067556.632831875	9802.361664405751
Haryana	susceptible	2021-08-28	1	20993612.632831875	21011374.632831875	21029676.132831875	21029682.89554374	21048388.032831877	21067835.632831875	9802.988125208296
Haryana	susceptible	2021-08-29	1	20993899.632831875	21011651.632831875	21029970.632831875	21029966.638813928	21048651.282831877	21068144.632831875	9802.57436296279
Haryana	susceptible	2021-08-30	1	20994225.632831875	21011978.632831875	21030257.132831875	21030252.443898674	21048917.932831876	21068400.632831875	9801.399251396866
Haryana	susceptible	2021-08-31	1	20994543.632831875	21012243.632831875	21030539.632831875	21030537.596939553	21049213.782831877	21068678.632831875	9800.18231082828
Haryana	susceptible	2021-09-01	1	20994785.632831875	21012589.632831875	21030832.132831875	21030824.944397178	21049483.207831874	21068946.632831875	9800.021405848753
Haryana	susceptible	2021-09-02	1	20995070.632831875	21012847.632831875	21031105.632831875	21031111.80531443	21049741.682831872	21069211.632831875	9800.379209197536
Haryana	susceptible	2021-09-03	1	20995390.632831875	21013170.632831875	21031410.132831875	21031400.10990067	21050026.707831874	21069482.632831875	9798.406028423937
Haryana	susceptible	2021-09-04	1	20995634.632831875	21013433.632831875	21031712.132831875	21031687.180688307	21050315.632831875	21069759.632831875	9798.44638101588
Haryana	susceptible	2021-09-05	1	20995879.632831875	21013707.632831875	21032008.132831875	21031976.677198775	21050597.432831876	21070005.632831875	9798.53805242669
Haryana	susceptible	2021-09-06	1	20996113.632831875	21013962.632831875	21032297.132831875	21032267.179691296	21050888.007831875	21070273.632831875	9797.934762660778
Haryana	susceptible	2021-09-07	1	20996430.632831875	21014248.632831875	21032604.132831875	21032557.796839852	21051194.532831874	21070534.632831875	9795.731382415557
Haryana	susceptible	2021-09-08	1	20996720.632831875	21014583.632831875	21032893.132831875	21032847.859651417	21051458.007831875	21070886.632831875	9794.346208209206
Haryana	susceptible	2021-09-09	1	20997068.632831875	21014892.632831875	21033185.132831875	21033139.241505854	21051713.582831874	21071147.632831875	9792.560860466552
Haryana	susceptible	2021-09-10	1	20997340.632831875	21015237.632831875	21033466.632831875	21033431.312791996	21051983.357831877	21071424.632831875	9792.06900362542
Haryana	susceptible	2021-09-11	1	20997646.632831875	21015526.632831875	21033749.632831875	21033722.605912633	21052273.45783188	21071669.632831875	9791.548986699681
Haryana	susceptible	2021-09-12	1	20997929.632831875	21015850.632831875	21034056.132831875	21034014.451874748	21052540.382831875	21071962.632831875	9790.545303098997
Haryana	susceptible	2021-09-13	1	20998253.632831875	21016132.632831875	21034331.632831875	21034306.693649422	21052844.457831874	21072223.632831875	9788.91959941127
Haryana	susceptible	2021-09-14	1	20998574.632831875	21016350.632831875	21034633.132831875	21034600.562542744	21053180.532831877	21072518.632831875	9786.868015981152
Haryana	susceptible	2021-09-15	1	20998850.632831875	21016595.632831875	21034920.632831875	21034892.756460987	21053476.257831875	21072837.632831875	9787.503981945303
Haryana	susceptible	2021-09-16	1	20999191.632831875	21016883.632831875	21035199.132831875	21035187.31029947	21053771.982831877	21073137.632831875	9787.036774907092
Haryana	susceptible	2021-09-17	1	20999485.632831875	21017190.632831875	21035463.132831875	21035480.567527786	21054079.557831876	21073430.632831875	9786.053155472331
Haryana	susceptible	2021-09-18	1	20999779.632831875	21017503.632831875	21035758.132831875	21035773.621366274	21054376.257831875	21073750.632831875	9787.252817786673
Haryana	susceptible	2021-09-19	1	21000096.632831875	21017778.632831875	21036041.632831875	21036066.905015323	21054745.132831875	21074009.632831875	9787.00359154785
Haryana	susceptible	2021-09-20	1	21000398.632831875	21018099.632831875	21036327.132831875	21036361.75895351	21055031.482831873	21074365.632831875	9786.908756368577
Haryana	susceptible	2021-09-21	1	21000692.632831875	21018399.632831875	21036624.132831875	21036657.612393193	21055307.33283188	21074669.632831875	9785.726036851278
Haryana	susceptible	2021-09-22	1	21000992.632831875	21018706.632831875	21036928.632831875	21036952.300827887	21055598.732831877	21074948.632831875	9784.826525844148
Haryana	susceptible	2021-09-23	1	21001287.632831875	21019016.632831875	21037224.632831875	21037246.91000037	21055824.157831874	21075250.632831875	9784.43731660713
Haryana	susceptible	2021-09-24	1	21001584.632831875	21019330.632831875	21037506.132831875	21037543.58347993	21056136.382831875	21075559.632831875	9784.510018865256
Haryana	susceptible	2021-09-25	1	21001922.632831875	21019647.632831875	21037783.132831875	21037841.366131976	21056432.207831874	21075864.632831875	9785.199193895107
Haryana	susceptible	2021-09-26	1	21002243.632831875	21019954.632831875	21038062.632831875	21038137.300827887	21056752.707831874	21076155.632831875	9783.80350582739
Haryana	susceptible	2021-09-27	1	21002535.632831875	21020225.632831875	21038367.632831875	21038433.65476607	21057060.332831874	21076429.632831875	9783.491682105316
Haryana	susceptible	2021-09-28	1	21002849.632831875	21020567.632831875	21038655.632831875	21038730.139312435	21057319.957831874	21076681.632831875	9783.617299724196
Haryana	susceptible	2021-09-29	1	21003143.632831875	21020855.632831875	21038945.132831875	21039027.71010007	21057643.332831874	21076955.632831875	9782.9954292614
Haryana	susceptible	2021-09-30	1	21003428.632831875	21021132.632831875	21039233.632831875	21039324.923958495	21057935.882831875	21077253.632831875	9782.960180054695
Haryana	susceptible	2021-10-01	1	21003757.632831875	21021414.632831875	21039544.632831875	21039621.963838853	21058267.382831875	21077503.632831875	9781.98381801956
Haryana	susceptible	2021-10-02	1	21004082.632831875	21021690.632831875	21039857.632831875	21039918.252971455	21058617.807831876	21077818.632831875	9782.38200996749
Haryana	susceptible	2021-10-03	1	21004463.632831875	21021983.632831875	21040166.132831875	21040216.420967467	21058888.757831875	21078092.632831875	9783.565547993205
Haryana	susceptible	2021-10-04	1	21004743.632831875	21022328.632831875	21040422.132831875	21040513.618375245	21059182.682831876	21078436.632831875	9784.354954558652
Haryana	susceptible	2021-10-05	1	21005010.632831875	21022593.632831875	21040711.632831875	21040810.829242643	21059463.607831873	21078642.632831875	9784.633035371677
Haryana	susceptible	2021-10-06	1	21005306.632831875	21022880.632831875	21040995.132831875	21041109.910498872	21059767.482831877	21078934.632831875	9783.686369039731
Haryana	susceptible	2021-10-07	1	21005652.632831875	21023153.632831875	21041298.632831875	21041409.039611537	21060110.382831875	21079238.632831875	9783.558148883121
Haryana	susceptible	2021-10-08	1	21005936.632831875	21023470.632831875	21041583.632831875	21041705.69564344	21060410.032831877	21079515.632831875	9782.030360243672
Haryana	susceptible	2021-10-09	1	21006256.632831875	21023760.632831875	21041919.632831875	21042003.130339354	21060665.632831875	21079773.632831875	9781.744991323189
Haryana	susceptible	2021-10-10	1	21006582.632831875	21024046.632831875	21042218.132831875	21042301.813789003	21061003.207831874	21080072.632831875	9780.57322529394
Haryana	susceptible	2021-10-11	1	21006890.632831875	21024353.632831875	21042526.632831875	21042599.94090765	21061277.432831876	21080389.632831875	9780.325944390708
Haryana	susceptible	2021-10-12	1	21007209.632831875	21024628.632831875	21042820.132831875	21042899.333230678	21061610.182831876	21080683.632831875	9778.971663956341
Haryana	susceptible	2021-10-13	1	21007505.632831875	21024905.632831875	21043111.132831875	21043198.88557365	21061899.08283188	21081033.632831875	9779.857319393937
Haryana	susceptible	2021-10-14	1	21007797.632831875	21025179.632831875	21043394.632831875	21043497.557059195	21062171.157831877	21081365.632831875	9779.80599838924
Haryana	susceptible	2021-10-15	1	21008076.632831875	21025462.632831875	21043666.132831875	21043794.72206418	21062475.207831874	21081627.632831875	9777.952910127975
Haryana	susceptible	2021-10-16	1	21008376.632831875	21025767.632831875	21043973.132831875	21044093.794845834	21062791.882831875	21081944.632831875	9777.076729465554
Haryana	susceptible	2021-10-17	1	21008690.632831875	21026091.632831875	21044283.132831875	21044391.967328385	21063040.482831873	21082205.632831875	9776.480183039992
Haryana	susceptible	2021-10-18	1	21008993.632831875	21026407.632831875	21044595.632831875	21044689.951874748	21063330.557831872	21082448.632831875	9775.18167279671
Haryana	susceptible	2021-10-19	1	21009312.632831875	21026718.632831875	21044904.632831875	21044989.547089104	21063648.132831875	21082802.632831875	9775.545817206923
Haryana	susceptible	2021-10-20	1	21009611.632831875	21026986.632831875	21045205.132831875	21045289.726052213	21063948.207831874	21083113.632831875	9776.260662157063
Haryana	susceptible	2021-10-21	1	21009927.632831875	21027276.632831875	21045517.632831875	21045589.583978437	21064245.182831876	21083412.632831875	9774.84306311073
Haryana	susceptible	2021-10-22	1	21010236.632831875	21027570.632831875	21045824.132831875	21045889.541605555	21064537.907831874	21083689.632831875	9774.353643488967
Haryana	susceptible	2021-10-23	1	21010495.632831875	21027892.632831875	21046132.132831875	21046186.208604556	21064820.507831875	21083994.632831875	9774.602082401718
Haryana	susceptible	2021-10-24	1	21010796.632831875	21028192.632831875	21046425.632831875	21046484.117378235	21065127.932831876	21084284.632831875	9775.089993504302
Haryana	susceptible	2021-10-25	1	21011113.632831875	21028517.632831875	21046727.132831875	21046783.69215391	21065467.307831876	21084559.632831875	9773.835959403752
Haryana	susceptible	2021-10-26	1	21011448.632831875	21028800.632831875	21047049.632831875	21047084.61887375	21065779.907831877	21084835.632831875	9772.34393052129
Haryana	susceptible	2021-10-27	1	21011775.632831875	21029085.632831875	21047322.632831875	21047384.0246564	21066092.732831873	21085105.632831875	9773.303369786932
Haryana	susceptible	2021-10-28	1	21012033.632831875	21029352.632831875	21047621.632831875	21047683.144297477	21066399.532831874	21085386.632831875	9771.896291975334
Haryana	susceptible	2021-10-29	1	21012359.632831875	21029691.632831875	21047942.132831875	21047981.547587607	21066705.357831873	21085663.632831875	9771.5467518002
Haryana	susceptible	2021-10-30	1	21012615.632831875	21030003.632831875	21048263.132831875	21048279.967328385	21067005.58283188	21085952.632831875	9771.687230573823
Haryana	susceptible	2021-10-31	1	21012912.632831875	21030320.632831875	21048552.632831875	21048581.243998375	21067289.507831875	21086296.632831875	9774.27055374751
Haryana	susceptible	2021-11-01	1	21013234.632831875	21030633.632831875	21048850.632831875	21048880.54011004	21067552.132831875	21086642.632831875	9773.345845744001
Haryana	susceptible	2021-11-02	1	21013507.632831875	21030936.632831875	21049166.632831875	21049179.38357963	21067786.432831876	21086956.632831875	9772.470965575292
Haryana	susceptible	2021-11-03	1	21013800.632831875	21031245.632831875	21049467.132831875	21049479.879591595	21068069.107831877	21087240.632831875	9771.889954990138
