b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.339928753671801	0.1379432124074526	0.05692133451315124	0.062449350973196524	0.07178518522037455	0.12778463027543113	0.0939040347409139	0.08882521873974072	0.08435354397888012	0.09231090641942748	0.11281638032941807	0.15474847136792655	2.0233610471798196	0.8169343089047252	0.33559599685429553	0.3711290281678697	0.43532255838994416	0.8066288942436216
0.34011187666056414	0.13789782631418782	0.056877364751598075	0.06252230562722304	0.07149408876491373	0.12785374515509446	0.09380781494615316	0.08869862946173082	0.08434231835970459	0.09221192487251223	0.11315575886584081	0.1568926438622008	2.0242573701037587	0.8165622076477967	0.3353329817725327	0.37152596277465966	0.4337008805794586	0.8086876416328579
0.3408106389051363	0.1380083602226945	0.05690063105826653	0.06254419253094433	0.07155573473167177	0.12782957352558366	0.09392998964759869	0.0884715196865383	0.08415393539296737	0.0920975806724266	0.1122078275683398	0.15494675416625556	2.0286626529781993	0.8170312344847295	0.33540671368503994	0.3716136955637189	0.4336733974544626	0.8070626039495695
0.3406738757877804	0.1379663362368291	0.05689359797669775	0.06254442058777832	0.07131423491229558	0.12770102475438444	0.09375291965892982	0.08840447584645397	0.08415608137257752	0.09208033821910114	0.11292490736859792	0.15729249741766946	2.0274915608129174	0.8167277021313744	0.33536597904016235	0.37160866810156507	0.43251240830387433	0.8080238722260947
0.33989392437917026	0.13782859322553967	0.05693286780894314	0.06254452248061633	0.07164586933068194	0.12751610773187805	0.09402627331060864	0.08883841446656092	0.08429636427449605	0.09171808116263808	0.1122310255728583	0.15531238734919875	2.0233996299448886	0.8162662693896378	0.3356447279936378	0.37147517974250505	0.4342295072026217	0.8053594506812604
0.33935521841965377	0.1376335766674846	0.056908939440572806	0.06253407572757545	0.07165782197297396	0.12754645725972583	0.09416203479990021	0.08924719690058448	0.08446012919929514	0.09205592921332337	0.11252192673239744	0.15494522511738062	2.0204653633868204	0.8154442978669192	0.33555881695884476	0.37153817017582147	0.4344253200245008	0.8052739717175297
0.33939991400954744	0.1380045731637691	0.056907944276286204	0.06255649561365771	0.07196279443265	0.12749075981873176	0.09425454544005214	0.08897984844420599	0.08450843235605404	0.09171920008689112	0.11203478227090892	0.15406134625222043	2.020917299331061	0.8174239984734788	0.3355692176801067	0.3715467068949326	0.4360667384355064	0.8042554015962162
0.3398081215554448	0.13812792344835953	0.05693450961247616	0.06254707910537767	0.07199686995827465	0.1274934559225853	0.09398038914954455	0.08861079998536674	0.08429675268294776	0.09269692306391121	0.1118326390285025	0.15587659215696367	2.0227965647635258	0.8178529282504673	0.33565453803803114	0.37185270926767316	0.43618708882983664	0.8056421105753041
0.3398081215554448	0.13812792344835953	0.05693450961247616	0.06254707910537767	0.07199686995827465	0.1274934559225853	0.09398038914954455	0.08861079998536674	0.08429675268294776	0.09269692306391121	0.1118326390285025	0.15587659215696367	2.0227965647635258	0.8178529282504673	0.33565453803803114	0.37185270926767316	0.43618708882983664	0.8056421105753041
0.34006400943554793	0.13857368547479196	0.05697770305147489	0.06259613443943142	0.07177008910594349	0.12751681665785428	0.09407779814845009	0.08863390494092177	0.08372503326023346	0.09191982196419764	0.11141438800320948	0.15645951159224272	2.0245158520711657	0.8205112262088204	0.3357163902086265	0.3718564607408208	0.4346354985256519	0.8062296538462943
0.3394418955555406	0.13868195484558246	0.05700568098415549	0.06256137129057966	0.07176155922787997	0.12759973644730327	0.09423994872683623	0.08867487193152032	0.08431431458281016	0.09196223656978682	0.11130528217588034	0.15606816688945635	2.0211379495802584	0.8211859265406626	0.3360800503309049	0.3716656524648042	0.434537503550295	0.8064583803295374
0.33916884696732075	0.1388165742737793	0.05709245205208525	0.06264216178419754	0.07210938761915428	0.1277812965090849	0.0944018412976688	0.08867566760907136	0.08358069004255612	0.09204374150315739	0.11188422710474127	0.15586521357765135	2.0198371086363416	0.8219837104836802	0.3363437261212841	0.3721758311146129	0.4368907840439088	0.8074523948552098
0.33936766635686083	0.1389216094026479	0.05715766715298257	0.06271197484067585	0.07232164643252338	0.12772912545979928	0.09417525457953627	0.08852294824764063	0.08382129820309603	0.09166917902839285	0.11107647457796929	0.15488480558764725	2.0205660283568	0.8224800975566785	0.3368093151323997	0.37245159141483386	0.4378310617929807	0.8063815868119216
0.33914474851033694	0.13920570453818978	0.05721279876920586	0.06269118892262447	0.07212052847841398	0.12776220506987315	0.09415129262143648	0.08859680989521511	0.08353103616470159	0.09161268931891708	0.1115763686116668	0.15441119481952087	2.0191906984892363	0.8242229244898536	0.3370359009805302	0.37230718276073027	0.4368268782475196	0.8062323073447675
0.3389712226662743	0.13915210168969464	0.05722902574060561	0.06266542601920895	0.0723650624126787	0.12784994339896244	0.09417585771055265	0.08867545126880347	0.0838532327865313	0.0918931477952055	0.11127104540520087	0.15575291376045225	2.018206846543556	0.8239703128694749	0.3372406216323081	0.3722581990881226	0.43817723110312706	0.807801202624378
0.339193939387598	0.13899386372790434	0.057240976159335884	0.0627578542619228	0.07229674314118177	0.12794686832637386	0.0940854449359701	0.08875258410376516	0.08373833311042873	0.09163753322945463	0.11147085407993593	0.15319872842791463	2.019351382092018	0.8230967790579601	0.33727211838847193	0.37271231905797325	0.4378490454873471	0.80647948384072
0.33946644222768	0.13885788355036738	0.05726366208141118	0.0627509601752961	0.07259385951474785	0.12800729410482062	0.09422228064906969	0.08863883218734682	0.08368469672056421	0.09128459019577793	0.1118884181223049	0.15438734088077716	2.0212486110143897	0.8221980459943028	0.33738760933565526	0.37254029852218623	0.43982786553673764	0.8077608488034886
0.3395555436065505	0.13864992451669722	0.05727513594577235	0.06278296802477494	0.07276175007250311	0.12806832456428432	0.09417744529721056	0.0885961623336442	0.08371798634136755	0.09109421710461824	0.1115757959900618	0.15459843301158163	2.0216890359181456	0.8209316757081936	0.3374664957354498	0.37265958540627686	0.44071044717037416	0.8083059662101604
0.3390486136907237	0.13863843286807515	0.05730522338791869	0.06278327830497692	0.07252719552319643	0.12806392015231366	0.09415042434551568	0.08883020719357877	0.08368590407337206	0.09127553236676066	0.11212425566053719	0.1554518499321199	2.0186165913410354	0.8210556719753885	0.3376328908554984	0.3727287993372854	0.439525196876612	0.8089249981325642
0.33866954472489236	0.13844217365208533	0.05731818108101968	0.06278173847325605	0.07258203702783197	0.12819112215730255	0.09444042370194478	0.0893470137532837	0.08373656971992667	0.09175277098662944	0.11057446648404373	0.15344423922096828	2.016940969792734	0.8203168166651392	0.33772642276835213	0.3728969832980508	0.4391918049451573	0.8082053385931628
0.3399248843830917	0.13885412387350093	0.057434942296762714	0.06274636411410302	0.07265709735329663	0.12828810721454706	0.09379010658978539	0.08840067424903471	0.08362766772995925	0.09106573958706705	0.11012327197071861	0.15424969812981548	2.0231088150173018	0.8219800684203448	0.3383773774106932	0.37243174100849247	0.43945197379470785	0.8094283496918463
0.34027786228087264	0.13881613488398975	0.05739342696275569	0.0627054380983806	0.07290210680098021	0.1283761630610368	0.09388001733095609	0.08848271103035005	0.08354376229801816	0.0908636768556483	0.11011097820152642	0.15204134793001442	2.0253906811013214	0.8218225821629203	0.3381042896003157	0.3721138358287299	0.4409285603184129	0.8083060780173819
0.338660351573073	0.13878606157020726	0.057308414642034046	0.06282794644748546	0.0727146339226781	0.12839747072551583	0.09426158341207999	0.08911033022817912	0.08388816494913523	0.09119342812154285	0.11179531099633078	0.1551696182778642	2.0165277671889394	0.8221600602003599	0.33772029455274005	0.37296345346953486	0.44051953830334495	0.8108174253682793
0.3392085686918265	0.13884268886969947	0.05727129568334718	0.06290352592295817	0.07294493706506962	0.12829803873133588	0.09433136465303966	0.08880968591565325	0.0833544712701191	0.09183455345134173	0.11104444711269139	0.15244901362949612	2.01993217532872	0.8222484704819809	0.3373206543059015	0.3736507957756089	0.44159060045750326	0.8081237239684108
0.33923605256851536	0.1387566283023872	0.05735505545169291	0.06296839250267783	0.07282781053794743	0.12846265452801334	0.09415532627690734	0.08859734717146125	0.08403607354095799	0.09096037926632576	0.11063385081895896	0.1535638802507365	2.019742400560311	0.8215644306481306	0.3380453576914226	0.37371032828984385	0.4407045693091306	0.8100082280133246
0.33923605256851536	0.1387566283023872	0.05735505545169291	0.06296839250267783	0.07282781053794743	0.12846265452801334	0.09415532627690734	0.08859734717146125	0.08403607354095799	0.09096037926632576	0.11063385081895896	0.1535638802507365	2.019742400560311	0.8215644306481306	0.3380453576914226	0.37371032828984385	0.4407045693091306	0.8100082280133246
0.339048012878222	0.13862747555376803	0.05733968617717449	0.06298518080675432	0.07270829939970046	0.12849680225311225	0.09439144633312589	0.0886764875039743	0.0841368082777427	0.09128264584984949	0.10955428872413253	0.1540556413806612	2.0190966521030393	0.820864660479032	0.33798895772889576	0.37393009625956986	0.43951681718469987	0.8105975235137839
0.339048012878222	0.13862747555376803	0.05733968617717449	0.06298518080675432	0.07270829939970046	0.12849680225311225	0.09439144633312589	0.0886764875039743	0.0841368082777427	0.09128264584984949	0.10955428872413253	0.1540556413806612	2.0190966521030393	0.820864660479032	0.33798895772889576	0.37393009625956986	0.43951681718469987	0.8105975235137839
0.3403261332645822	0.1386278686879825	0.05735192410106129	0.06300610029337929	0.07268439843702702	0.12861276969574942	0.09418970113243236	0.08846854579878463	0.0833029275406703	0.09101706172334907	0.10994218376200131	0.15331640015526807	2.0263017561807546	0.8206963822661916	0.3377780499452246	0.37395525631721527	0.43953919961553944	0.8107663874367824
0.34017628554548185	0.1387976606348154	0.05736976204776785	0.06302543018960177	0.07279518978252131	0.12852883645639962	0.09396792605626263	0.08842346325680224	0.0832822297827483	0.09153559338674976	0.11001987697463925	0.15383157306014103	2.024963065210791	0.8216645410050631	0.337876080114984	0.37426340006361186	0.4402426527520017	0.8106291604807565
0.33932078599894216	0.13865791021223955	0.05726845082540209	0.06300717060719023	0.07254481309085063	0.12862670593294154	0.09411128498740551	0.08882495444698876	0.08374569861557957	0.09193626748263499	0.11151880127192453	0.1524921226404514	2.0201584412320646	0.8211667117104361	0.33743649953424937	0.374304380710309	0.4393720116217112	0.8102267502422884
0.33932078599894216	0.13865791021223955	0.05726845082540209	0.06300717060719023	0.07254481309085063	0.12862670593294154	0.09411128498740551	0.08882495444698876	0.08374569861557957	0.09193626748263499	0.11151880127192453	0.1524921226404514	2.0201584412320646	0.8211667117104361	0.33743649953424937	0.374304380710309	0.4393720116217112	0.8102267502422884
0.33932078599894216	0.13865791021223955	0.05726845082540209	0.06300717060719023	0.07254481309085063	0.12862670593294154	0.09411128498740551	0.08882495444698876	0.08374569861557957	0.09193626748263499	0.11151880127192453	0.1524921226404514	2.0201584412320646	0.8211667117104361	0.33743649953424937	0.374304380710309	0.4393720116217112	0.8102267502422884
0.3397043151390421	0.1387085533784646	0.05729909934255496	0.06299414078492668	0.07283396561877593	0.12878225487254025	0.09412367182581201	0.08858973746461639	0.08343957671057536	0.09189483352755418	0.11070317065292638	0.15231480736451405	2.0224666993961087	0.8212735366936109	0.3375132750710812	0.3742115273971899	0.44077169660346205	0.8110714151974748
0.3397043151390421	0.1387085533784646	0.05729909934255496	0.06299414078492668	0.07283396561877593	0.12878225487254025	0.09412367182581201	0.08858973746461639	0.08343957671057536	0.09189483352755418	0.11070317065292638	0.15231480736451405	2.0224666993961087	0.8212735366936109	0.3375132750710812	0.3742115273971899	0.44077169660346205	0.8110714151974748
0.34012247623802777	0.13839308210898604	0.05726341714409021	0.06295841436525239	0.07301911535964473	0.1287901069182749	0.0940156419863089	0.08864820420251888	0.08359540082075098	0.09133782033492244	0.11106782252834381	0.15447454192482524	2.024738806064049	0.8194535642433008	0.33735590326129483	0.37379174803316	0.4420497592890903	0.8127670776940381
0.34012247623802777	0.13839308210898604	0.05726341714409021	0.06295841436525239	0.07301911535964473	0.1287901069182749	0.0940156419863089	0.08864820420251888	0.08359540082075098	0.09133782033492244	0.11106782252834381	0.15447454192482524	2.024738806064049	0.8194535642433008	0.33735590326129483	0.37379174803316	0.4420497592890903	0.8127670776940381
0.3395783816377043	0.13841384906563076	0.05723223381383627	0.06298678288231974	0.07295988388233787	0.1289455648399745	0.09416321830544379	0.08865920244020377	0.08445191937021776	0.09149467653249727	0.1114176071021736	0.15245899437606203	2.0217964191719164	0.819585539204867	0.33746231443009567	0.3740186481142874	0.4418422167288263	0.8122099783991837
0.34048444967989605	0.1384287802564831	0.05713181123600977	0.0630514795052459	0.07328689085497717	0.12904414221810254	0.09385409952727969	0.08848694065890449	0.08353410646993616	0.09157612170569873	0.10954103242767634	0.15122662802066428	2.0265680964722597	0.8195328213094658	0.33655984822514545	0.37443321214184816	0.4430086141395389	0.8118897064015489
0.34048444967989605	0.1384287802564831	0.05713181123600977	0.0630514795052459	0.07328689085497717	0.12904414221810254	0.09385409952727969	0.08848694065890449	0.08353410646993616	0.09157612170569873	0.10954103242767634	0.15122662802066428	2.0265680964722597	0.8195328213094658	0.33655984822514545	0.37443321214184816	0.4430086141395389	0.8118897064015489
0.34040081446760884	0.13843560748684655	0.05710028114338435	0.06305186909791928	0.0735438240630944	0.1291111748875628	0.09388304751717408	0.08822820729679282	0.08370390555210926	0.09088727723170073	0.1103063384627877	0.15120112745384945	2.0261286177284163	0.8193612564150048	0.3364314885081275	0.3741784734066689	0.4448948450849106	0.8122919611458285
0.34029801938748544	0.13851045412814836	0.05704823590002391	0.06307401011205888	0.07334212886525225	0.12907050913718368	0.09407425773181066	0.08832048866440868	0.08377589588897931	0.09095471792360642	0.1099430614957384	0.15219295137180713	2.0259018618774625	0.8198799008124743	0.3361491473037927	0.3743350435698105	0.44351702710753915	0.8127937580097069
0.3403023331193048	0.13868847757624592	0.05714913367482418	0.06302501453221492	0.0734151343646395	0.129277279702091	0.09383093474313543	0.08849090534525732	0.08355941148714183	0.09158363374263521	0.10923167955634631	0.15085797458063196	2.0254374814931615	0.8210735483126855	0.3366704525199551	0.3742788510915844	0.44364941425661947	0.8130744452916919
0.34009560879531037	0.13853465712693205	0.05707819739817672	0.06292614231854463	0.0737305095590043	0.12944667163321683	0.0940545131622952	0.08844400893006076	0.08352664758037101	0.09157471267495335	0.10981013975805001	0.15068419000241237	2.0246571054026656	0.820124439003365	0.3362414928448966	0.3736883685288484	0.44580765374558473	0.8140066774091728
0.34009560879531037	0.13853465712693205	0.05707819739817672	0.06292614231854463	0.0737305095590043	0.12944667163321683	0.0940545131622952	0.08844400893006076	0.08352664758037101	0.09157471267495335	0.10981013975805001	0.15068419000241237	2.0246571054026656	0.820124439003365	0.3362414928448966	0.3736883685288484	0.44580765374558473	0.8140066774091728
0.34009560879531037	0.13853465712693205	0.05707819739817672	0.06292614231854463	0.0737305095590043	0.12944667163321683	0.0940545131622952	0.08844400893006076	0.08352664758037101	0.09157471267495335	0.10981013975805001	0.15068419000241237	2.0246571054026656	0.820124439003365	0.3362414928448966	0.3736883685288484	0.44580765374558473	0.8140066774091728
0.3393691659955916	0.13880218660718316	0.05709874451629325	0.06294996650314798	0.07345658080611271	0.12981691545792973	0.09403838169778347	0.08867907010394749	0.08372784731161972	0.09171041056581292	0.10985239716927238	0.1524614295228917	2.020300046015083	0.8219013109399346	0.3364305254723633	0.3738804048109353	0.4441697290642417	0.817700364333177
0.3389198056544287	0.13895456427879915	0.05707056523479937	0.06293384880484339	0.07358902832937066	0.12969402095202548	0.09422856478523182	0.08879337612602192	0.08365520999468744	0.09142434385911319	0.1101923067973848	0.1505555483928142	2.0180064365835175	0.8228976015074092	0.33623995647433824	0.3736781263962136	0.44511863914187716	0.8154633553977575
0.3389198056544287	0.13895456427879915	0.05707056523479937	0.06293384880484339	0.07358902832937066	0.12969402095202548	0.09422856478523182	0.08879337612602192	0.08365520999468744	0.09142434385911319	0.1101923067973848	0.1505555483928142	2.0180064365835175	0.8228976015074092	0.33623995647433824	0.3736781263962136	0.44511863914187716	0.8154633553977575
0.3386394422230916	0.13905928249044272	0.057022141503066885	0.0630523426649121	0.07412969840590747	0.12985158798553278	0.09436990714950702	0.08863398490941607	0.08396003263448183	0.09250328112400641	0.11010680582079184	0.14908892967582082	2.016620365914035	0.8233865695436111	0.3360575317075062	0.3747843236759942	0.4483514836431029	0.8153269613605273
0.33869542304987393	0.13905415909909322	0.056991717019715546	0.0630511489446649	0.07373141461854722	0.12986512026996685	0.0945375128666796	0.08869896759353116	0.08407782313028071	0.09199393779755405	0.10903345817692438	0.14956670299385716	2.0172897055176064	0.8234097124288213	0.3359179568621826	0.3745871614737785	0.44547420551741657	0.8157791413888507
0.3396644047093977	0.1387739101477777	0.05698093795666057	0.06305195518593748	0.07432952674932232	0.12988345458652403	0.09406554282295185	0.08886925761567045	0.08414649740338356	0.09191656491062694	0.10884395953124303	0.149952674468609	2.022112233828174	0.8218900791459095	0.33587758273977086	0.374563078498262	0.4490045474251068	0.8161910086747055
0.33915156008287894	0.13880119509052602	0.057072143711806925	0.06300162644113656	0.07451655202726187	0.12985959355089932	0.09435294842516918	0.08874049268446636	0.08391106417618584	0.0911581168014675	0.10870134387392649	0.15040006507788842	2.0196360217864457	0.8219458970500133	0.3363356772812489	0.37398129781889633	0.4500714205878706	0.8163849107916936
0.33863180299915646	0.13880422243587529	0.05713273608208581	0.06302673895415675	0.07499922961388933	0.12975924496000613	0.09435325672218957	0.08901930149444472	0.08377014985089341	0.09146769274913985	0.10888040054432928	0.14985385683266345	2.0165415038786323	0.8221928643672554	0.3366451104703982	0.3742458438769523	0.45306621631772087	0.8153345837847316
0.33863180299915646	0.13880422243587529	0.05713273608208581	0.06302673895415675	0.07499922961388933	0.12975924496000613	0.09435325672218957	0.08901930149444472	0.08377014985089341	0.09146769274913985	0.10888040054432928	0.14985385683266345	2.0165415038786323	0.8221928643672554	0.3366451104703982	0.3742458438769523	0.45306621631772087	0.8153345837847316
0.33942944031110067	0.13886943737619065	0.057175704722265915	0.06313054241377591	0.07471538836824627	0.12973622064919432	0.09410456093937393	0.08868578686799185	0.08359946964156348	0.09130688953295867	0.10896777351112828	0.14979336385281514	2.020791810825999	0.8223050490782048	0.33684054000889607	0.3748021364693114	0.45139018275165904	0.815143463708067
0.3394907566439438	0.1386464809998238	0.057147933042699973	0.06314288759597284	0.0747759980482801	0.1297226888451902	0.09419623743214488	0.08866071501590381	0.08356034002413172	0.091468394298364	0.108181132797879	0.1497964704068718	2.0213410568341565	0.8209642564682736	0.33666369354547315	0.37493578390859744	0.45140822414397397	0.8150608273070143
0.3394907566439438	0.1386464809998238	0.057147933042699973	0.06314288759597284	0.0747759980482801	0.1297226888451902	0.09419623743214488	0.08866071501590381	0.08356034002413172	0.091468394298364	0.108181132797879	0.1497964704068718	2.0213410568341565	0.8209642564682736	0.33666369354547315	0.37493578390859744	0.45140822414397397	0.8150608273070143
0.34011494450523844	0.13849827275131285	0.057163173394764726	0.0631956900407533	0.0748821886338651	0.12969163167781345	0.09393636917555619	0.08860282078910268	0.08377481281527062	0.09070502242805717	0.10775777856540768	0.14905732859602913	2.024534399463844	0.8200392193284699	0.3368260347963187	0.37496380613932623	0.45186165367709236	0.8142983536122375
0.34011494450523844	0.13849827275131285	0.057163173394764726	0.0631956900407533	0.0748821886338651	0.12969163167781345	0.09393636917555619	0.08860282078910268	0.08377481281527062	0.09070502242805717	0.10775777856540768	0.14905732859602913	2.024534399463844	0.8200392193284699	0.3368260347963187	0.37496380613932623	0.45186165367709236	0.8142983536122375
0.3409204914553272	0.13828738228113688	0.057185433543178156	0.06329174464226398	0.0747684412462292	0.12981648823839567	0.09372689845621604	0.08807247437995772	0.08366418665539135	0.09111681374080488	0.10784540728117561	0.14877456681454773	2.028906770105105	0.81835649579154	0.33691975877117314	0.3756879847625486	0.4512140440946543	0.8148650472736465
0.3406804614988461	0.13828246964830943	0.05718489892914844	0.06330969490454938	0.0748672519044439	0.12991231459434033	0.09392682315802996	0.08826808945213997	0.0839884884959992	0.09086612990181461	0.10770673382867264	0.15007570890748267	2.0278813922966203	0.8184875166573043	0.33702636622697973	0.3757006053247758	0.4517489034225352	0.8164669631665259
0.3397936542209155	0.1382193301896632	0.05718720192446241	0.06326883328883708	0.07488731517662829	0.12994796031978492	0.09396924714799072	0.08868140212654553	0.08390208770097395	0.09167310506391539	0.10734841690834322	0.15044701318462414	2.022688037322499	0.8184519008394816	0.3370106964146049	0.37576028976991255	0.4517111551246644	0.8169765507277147
0.3397936542209155	0.1382193301896632	0.05718720192446241	0.06326883328883708	0.07488731517662829	0.12994796031978492	0.09396924714799072	0.08868140212654553	0.08390208770097395	0.09167310506391539	0.10734841690834322	0.15044701318462414	2.022688037322499	0.8184519008394816	0.3370106964146049	0.37576028976991255	0.4517111551246644	0.8169765507277147
0.33977705274933845	0.1380403009871843	0.057207072892129424	0.06327902780721255	0.07523000424196925	0.1299925828970461	0.0940120512623841	0.08886118865713705	0.08413926199774151	0.0910087668753014	0.10750596416757102	0.14952572922708357	2.022675289804908	0.8175386783230646	0.3372080990725625	0.37557203548276746	0.453848360021707	0.8165483057360519
0.33944026019091306	0.1380034489150702	0.05712484862514444	0.06332966532851655	0.07524987554343034	0.12996927486114668	0.09409131501711178	0.0888077746099015	0.08446501495358087	0.0920667077020153	0.10797806722590261	0.14723999899622114	2.020829616746927	0.8172767970153155	0.33683355927175657	0.3762691033621758	0.45417849418433226	0.8146436970711135
0.33941568576237074	0.1380459768617472	0.057133437718252564	0.0633154666164217	0.0754544441254154	0.13002627592765176	0.09406926057126605	0.08901720494934526	0.08459515334989873	0.09097960730675626	0.10722589471500968	0.14795476655006173	2.0206390121823503	0.8176997600048228	0.3369282090070833	0.3757773793443994	0.45507729335466635	0.8155510233238246
0.3395060660073858	0.13797212496708755	0.05710801991435058	0.06332726470455999	0.07551637070599805	0.13001268277055866	0.09401446189622206	0.08893000839152276	0.0846258579193478	0.09083308367191562	0.10757950608226453	0.1493582572475891	2.021066963435539	0.8171911044922244	0.3367886924675518	0.3757924847678781	0.45560882302734385	0.8165456994643532
0.3394579575603387	0.13833781770791975	0.05718407193617163	0.06332455730101678	0.07547031155145806	0.13000779149745142	0.09418681770001927	0.08882912366524386	0.08372179680759832	0.09118798969350317	0.10709842424667954	0.1480385633233422	2.0211268452141447	0.8192744575855669	0.3369312339750881	0.3759094297931636	0.4551160560713747	0.8154995614006
0.33962173427955344	0.13853209384825257	0.057183374670645014	0.06328211756181061	0.0748312191367665	0.13013349712553174	0.09404631193631495	0.08854926959490732	0.08382966015334449	0.09193527663935064	0.10804303533936842	0.1500307498695102	2.0218195512028787	0.8201955660237155	0.33696363012770814	0.3759373768718966	0.4516804226783812	0.8178224145105555
