b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2768785294675629	0.7761763745490646	0.5364483617167682	1.5993569559288945	12.150459050335874	2.9544739267183857e-4	0.13424920512568234	0.9953497031013638	0.8309259252805363	0.984443333892869	0.15069554059426346	0.8274375459752868	1.706693291927562	8.7852850894573	5.54388077410203	17.998179000563276	76.09224797433787	0.0030471069413346473
0.275605307299627	0.7788694787579746	0.5426858564658381	1.5738767214356821	12.326911423829028	2.967080026195321e-4	0.13479544035412944	0.9985608466544109	0.8350177811518025	0.9925493053005459	0.15038947109477688	0.8250171668149809	1.699746263001725	8.830739017052714	5.621634295768057	17.787809388894484	77.17469608858691	0.0030558094039152134
0.27519660599330187	0.7856052617142013	0.5471955449380398	1.5423774914362376	12.307262970394525	2.976787880652771e-4	0.13450703677199272	0.9995850811929403	0.8381398355735626	0.9945606636380806	0.15149635144068263	0.8135818697959323	1.6967505693695726	8.911925272540278	5.678576228529912	17.450378473226362	77.13323009048682	0.003045430664649026
0.27592807475091363	0.7842816816427319	0.5469288908644403	1.5717242045639674	12.445527997748565	3.019260964806895e-4	0.13522723217210975	0.9963435514947707	0.8341307984184452	0.9801608355449155	0.15206937152942177	0.8226684739958157	1.702450076298174	8.881692290559045	5.662683561684865	17.646925246499745	78.04246759435202	0.003105305871216099
0.2736222515223366	0.7698442996383638	0.5464979891956614	1.5492760192712483	12.236718333228797	3.101415092512784e-4	0.13407374244036574	0.9939360924650813	0.839634994864753	0.9861736243816628	0.15283340244242302	0.8275930885370982	1.6863340347141988	8.707099999321219	5.676228513334331	17.450645839529148	76.78904516635795	0.003198943992756089
0.27664088125202224	0.7705330450533794	0.5498687155589602	1.5236431726843906	12.114690309936002	3.096942706224019e-4	0.13544740671964353	0.9951203089555948	0.8380805007028908	0.9859361767573107	0.1523014234462002	0.8096555288791264	1.70721263297523	8.720352024073827	5.706122018378084	17.159758382739998	75.98470416172353	0.0031610773109862073
0.28182215098947544	0.7648483620701286	0.5431435088475767	1.519636647282591	12.007587493995791	3.082505717792354e-4	0.13748316925831508	0.9998920892227696	0.8343429842976176	0.9943861252637942	0.1520325830391113	0.8085822505137477	1.7426217593999331	8.677864116099732	5.624181106880775	17.191502030249612	75.2936193914681	0.0031443609186238646
0.27813965363576215	0.7675914011125283	0.5418218149495373	1.5583784507978538	12.046159640838043	3.0568149687108646e-4	0.13505974846282198	0.9975221147252045	0.8278388070751089	0.9992020039800495	0.15157053163368445	0.815759530128148	1.7158164535344635	8.698096541384334	5.589399545568256	17.674709631403683	75.50216795583194	0.003131287884802096
0.27924023508763685	0.7778412961890356	0.5434470863263867	1.538295018496054	11.988118583135885	3.1017517646282465e-4	0.13573378380448278	0.9967361321156145	0.8316424349737084	0.984149069633491	0.15186231355472987	0.8182100833640876	1.723732520987422	8.810585313619345	5.6185394010034795	17.308315839383898	75.15932065753945	0.0031818694995085868
0.280332328635964	0.7765629564900759	0.5403969726064206	1.5516845969729187	11.98665345536495	3.0996524184746224e-4	0.13448458907608557	0.9985259444930588	0.8018846897028542	0.9834882960717245	0.1507280930401247	0.818299890834313	1.7283776812560436	8.804425668574035	5.490742974838084	17.452832725249085	75.06875120007298	0.0031798825633896364
0.27646549013851407	0.7802676172555391	0.5433205567029864	1.5865288484443512	11.977025971449727	3.084356134966085e-4	0.13326624014087063	0.9980068920855256	0.8262390779918037	0.9791033694563481	0.15065189184316888	0.8252317147101461	1.7025205427902197	8.844003579948877	5.599657571275285	17.803105218817272	75.0029939253049	0.0031769887336723537
0.27924627636891064	0.7756595900475929	0.5425624425780916	1.5503242462382838	11.962638363798318	3.0917348747233343e-4	0.13527665299254998	0.9998051376142554	0.8368893602281814	0.9914014089364397	0.149089522057263	0.8348317953636044	1.723005677312145	8.800123088321374	5.626434423007303	17.510968583515467	74.80101498591863	0.003202356319634251
0.2822393021016078	0.7652255757116699	0.5439856073154969	1.5348702616915606	11.87952096969959	3.110982568434902e-4	0.13360223961250942	0.996012186903637	0.8614869619179185	0.9880420570923005	0.1484545599956675	0.8438745914799072	1.7386443125846742	8.664371242137095	5.72129105250051	17.30555000253937	74.23613808285276	0.0032391327324206463
0.27992992245194187	0.7679025664990637	0.5415316877685009	1.5610879392834316	11.894048854158552	3.1009985713866813e-4	0.13447315279191838	0.9978948178493346	0.8464127858106035	0.989766032811649	0.14662309503555426	0.8397870988641055	1.7258774985356509	8.703335782035538	5.64661703318651	17.61726261678889	74.19652599515251	0.003221149919314683
0.27701348102798473	0.7812452860317437	0.5464463917235638	1.5569289086766729	11.904631837747498	3.0484812993227634e-4	0.13413717518489698	0.9972486366656093	0.8842564471834912	0.9915391492545479	0.14620798683993452	0.8390658331141159	1.7073393692132148	8.85153898465733	5.821652679831455	17.586852212379995	74.23296244091311	0.0031652816126460266
0.2764291122440549	0.7768655815162149	0.5423044954981122	1.5656101397489224	11.899085928922238	3.056644725999843e-4	0.1360054654621371	0.9961445959097796	0.8898472378148393	0.9913819082053503	0.14685886362231068	0.8441222229691222	1.7068291946027891	8.796782552480696	5.79567561116716	17.68344054665062	74.2447414265039	0.0031830096602922494
0.28130200145290013	0.7757171761133477	0.5425179771967237	1.5034674613501537	11.977579816280537	3.0237753064050137e-4	0.13624454969406252	0.9997404689399012	0.8940556247533761	0.9920987729490353	0.1489766626228722	0.855272072186016	1.737319753355439	8.800476132368194	5.811624099350167	16.98799569371773	74.88635029961794	0.003168963251861425
0.2796164027240263	0.7714344393098433	0.5393034135431779	1.5344869726771106	11.95137427890705	3.006700250989528e-4	0.13478127072909843	0.9989771463907938	0.9025650860787221	0.9910245870223792	0.14965130090209852	0.8460992995871485	1.7244602568365606	8.748363752179463	5.804659905892605	17.328624680700326	74.77077269294924	0.003134558841778339
0.279980189041678	0.7709973146097461	0.5373368393180618	1.522714685589024	11.75706696275682	3.0116583206664236e-4	0.13536303167463593	0.9995122055394595	0.9192635088627978	0.9868148521168809	0.14814885239930747	0.8411025279346696	1.7276788354645405	8.745876024143902	5.837204374501777	17.157310675870935	73.44939723362894	0.003130719550559266
0.28108592144759575	0.7775345037186138	0.5309672039840299	1.5028296681987863	11.780807528142436	3.040818058504148e-4	0.13498269057555695	0.9997745965348386	0.908030604551987	0.9839232637307529	0.14637670049997045	0.8405951450441043	1.7338620350056897	8.821252474556573	5.732306844240398	16.907241718324144	73.47273683858418	0.0031601085048247627
0.28442408511716494	0.7729081970997134	0.5290088368777316	1.500621923543864	11.950368368913502	3.034678006108324e-4	0.1352942492885386	0.9967707348889017	0.9019952141134134	0.9856077162247395	0.1459536199264752	0.8320949565764929	1.7549837576844665	8.754868342845285	5.692052148238447	16.897535175269862	74.49996247564427	0.0031382862742394975
0.2840958902001546	0.7817749039086143	0.527178954501526	1.448428608902904	11.772464106978985	3.0374054554579017e-4	0.1369361510731924	0.9976108009708347	0.8831771454516241	0.9904837606819179	0.14675238467329857	0.8333322594285006	1.755750948813129	8.859234421364453	5.612978010188862	16.352097272358506	73.44717669323697	0.0031433565272004724
0.28358915854078026	0.777057432644002	0.526321395622543	1.4315338912826094	11.811597132149508	3.0749677071473925e-4	0.13706204134751915	0.9934676320977261	0.873679784057494	0.981075560835166	0.14745018539196414	0.8241061675701704	1.7528329886642788	8.786502983689322	5.573924983755782	16.080742102618153	73.74066171177827	0.0031652465463018
0.28357774806117486	0.7857815748663431	0.5271052789419618	1.4514415341918112	11.815171594902136	3.039900889641654e-4	0.13517227722170944	0.9973175727468065	0.8835800738794569	0.9891445704257337	0.14740751740398927	0.8213964310798324	1.7495545486475101	8.903259569165106	5.613464930783146	16.374476332470763	73.7599595808353	0.003124219256657616
0.28241984363575057	0.7889995323457263	0.5287491638567519	1.423159306179846	11.696469715353732	3.054412257710195e-4	0.13297240299056287	0.99450774162152	0.8930584221568931	0.9931463857301516	0.14665943718697497	0.8085925545059386	1.7386916856486403	8.926449595707806	5.660971934535785	16.08950169638523	72.9665477871854	0.0031157225600034495
0.2824052586033918	0.7818325447612654	0.5358897322743571	1.4365736959991218	11.714257027906614	3.017555425092555e-4	0.13229556405742152	0.9918258866079787	0.9156944414811562	0.9968040407553239	0.14795936089571	0.8035327970264408	1.7374576968379836	8.832813550731563	5.8100349985577875	16.272611664346623	73.16866502306351	0.0030689862982819635
0.27810025089759155	0.7877661068117665	0.5320048617943318	1.429786979906755	11.75451889677909	3.0302279977725003e-4	0.1348667394809301	0.9993060872135393	0.9106815115908994	0.9943445386566953	0.14769361616071608	0.7993811959448581	1.7152520737229835	8.93512231845071	5.751951516181651	16.174685523501342	73.40144678018186	0.003074344188198765
0.279701322986001	0.7734471853966597	0.5350754610141367	1.4646907120725927	11.748642500942616	3.0092100225018946e-4	0.13552943735877698	0.9999100169312476	0.9229960324205171	0.9996477583549405	0.14557538541808882	0.7989754416358433	1.7262366472932393	8.775508184462042	5.824593839912848	16.616036742426054	73.21577973965522	0.003052289317577207
0.28488541404342793	0.7711161827568964	0.5354435820692542	1.49750217645416	11.774303811998658	3.064022940674955e-4	0.13300637399534707	0.9959310288852258	0.9189074252484055	0.9924187507447491	0.14457469679731394	0.8003417663405769	1.7539286745572336	8.730693823366298	5.815496195360905	16.923461019370862	73.3051666716922	0.0031103929718792125
0.28485264202291694	0.7668949067189289	0.5337990554704489	1.5246629305449064	11.841480495609993	3.0384563591730716e-4	0.13363918060310892	0.9997159643646144	0.915958753131835	0.9925612441770268	0.14337444671952193	0.7896422338507614	1.754805941428895	8.700275393669456	5.788212771061079	17.231708631454115	73.63832064573057	0.003064978674848136
0.2797868615043199	0.7594583039174264	0.5329499232774532	1.550188426354864	11.817740648165913	3.020053279140175e-4	0.13408858877795946	0.9992789487865396	0.9230976989559818	0.9886757685368629	0.14287693868402457	0.7944973353381796	1.7243513933132706	8.613921811291767	5.801780525120073	17.484141752108357	73.45549553521222	0.0030551921519221046
0.2806653655631937	0.7647825860303137	0.5355020104442034	1.5549681775563537	11.720655031152896	3.036675302157343e-4	0.13358947089689924	0.9982261512759735	0.912721056525009	0.9875015144456151	0.14323200147950124	0.7964834637119189	1.728927130949539	8.669491077622009	5.796300012609745	17.527121071385228	72.87695225434369	0.003075617918688098
0.28194196466021076	0.764731230228322	0.5319055567092084	1.586496301578161	11.862722542556806	3.122143516946582e-4	0.13443310985475257	0.994320745100279	0.9028790766144841	0.9693901560706033	0.14418741445787692	0.7909444434557228	1.7382149443862625	8.651030957165688	5.726034645652959	17.710494570772696	73.828147899094	0.0031518300812185185
0.2806086643661254	0.7607788778226007	0.5284184878908014	1.5827985070783512	11.866626695304632	3.1155514187050724e-4	0.13737129767144798	0.9992540855545605	0.8953466673681498	0.9784905950572855	0.14328019629317149	0.8067766065903899	1.7349303587283469	8.62878678460802	5.664669683529508	17.75543960087922	73.78800164896508	0.0031747022145110692
0.27803786438052364	0.7746820004545759	0.5262914524960405	1.5666792081086012	11.99385447094577	3.1289783801831454e-4	0.1358063010212372	0.9961279505143831	0.904165741757005	0.9805947375942639	0.142126822684545	0.818591620528721	1.7164310563725451	8.771979736635751	5.6696516031627135	17.594350543772318	74.49631020311092	0.003210514005706538
0.2790901176845177	0.7863583509528447	0.53006874838365	1.5111839431357033	12.027108565955212	3.1586531403125854e-4	0.1353869966275973	0.9989935746909107	0.898499875544029	0.9780709608423898	0.14053903773729753	0.8103603952970095	1.722226493199429	8.917683991362669	5.692365793540227	16.948289209118705	74.58854522757339	0.0032253984657587935
0.282565828437931	0.7741183264312492	0.5279070806218478	1.5224551308261969	11.976634751805836	3.160501644769645e-4	0.1353504335551959	0.9984919782197388	0.9021769978935461	0.9735811813599827	0.1411440173936201	0.8159110053056031	1.743612778176232	8.776551827049591	5.680771877928796	17.03378046571747	74.31889456134438	0.0032377872466373683
0.2834342729173253	0.7751277405991857	0.5283861737128485	1.532782371339135	11.970464214452267	3.165517328995935e-4	0.13299055218956943	0.9933141363781682	0.8953460393311342	0.9826968857805414	0.14209200237951408	0.8235292319512194	1.7449677188849582	8.763970957400913	5.664321287646504	17.232965294296786	74.3485333922792	0.0032573614014461435
0.2822700956446486	0.77272677267003	0.5278093531380383	1.5397251887833456	12.012047139944388	3.177342384364228e-4	0.13299358202482203	0.999586639730591	0.8932124270350658	0.989510190854155	0.14185870585599428	0.8208645084454513	1.7378055620295079	8.765838587527954	5.651396575197287	17.373820629636107	74.59002965675359	0.0032644612865269213
0.2818402746992778	0.7728915000489098	0.5265476916169916	1.5396033603164427	11.982085066116511	3.160719305179184e-4	0.13608798007758133	0.9987733813194098	0.8956544086457455	0.9829772072714289	0.1419713656219042	0.8143112188334489	1.74037997454471	8.7639446440913	5.645584652190376	17.31223669540115	74.41205771784429	0.0032349833803430685
0.2812345136585585	0.7806995364336025	0.5214474626339185	1.523434316019412	12.125948724161242	3.16073693739802e-4	0.1345569088114438	0.9963649669003258	0.8823535262040662	0.98874534666883	0.1412387319045649	0.8050962079309555	1.734061816485646	8.841225937364836	5.549382820369993	17.18302413467494	75.25231111928042	0.0032175662220780216
0.28169154981804884	0.7703377440570142	0.5243373739623085	1.537739500954443	12.162316608436528	3.1791686839696904e-4	0.1350693999300387	0.9997734208904024	0.8769884577133205	0.9828426290166536	0.14062137113237677	0.7980758032789075	1.7377440299853357	8.739598671561831	5.5632985367255134	17.290039528943378	75.43305949177864	0.0032229689945662346
0.2828748469307542	0.7778186220727599	0.5182839836296095	1.4986032828765832	12.107473942014355	3.206514328969442e-4	0.1357439302074389	0.9990844567396524	0.894160103820248	0.9724962300940619	0.13942406973767732	0.7965031623524405	1.7461859337952819	8.821262490775927	5.552346043653514	16.75718449170646	75.00613852900392	0.003247672788025267
0.27924037185163236	0.7975023478306108	0.5174243902998878	1.505837247336112	12.29819752185904	3.2260301971840033e-4	0.1339689624033316	0.9998134606893737	0.9018420787795801	0.9607567051554008	0.1396889742239072	0.7878864241937726	1.7207833665781485	9.047976372602792	5.5669310061018615	16.73225284043488	76.20717817375106	0.00325079912719002
