b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.01489614927388979	0.2782967540898032	0.793249685188907	0.21739823897555813	0.35622130307962413	0.2656728641736969	0.1993135340338953	0.14541796138527732	0.07868021192472427	0.09645764422037793	0.08944106445777938	0.08015101720517019	0.040890146150200764	0.6565994198234025	0.07673495108425754	0.07422323617098506	0.03559961192946478	0.04503184523846035	0.2205102020601723	0.24106471627887469	0.30377035006915015	0.3925045257686357	0.42057801769259917	0.326200202253608	0.4304976226248407	0.6212193956399982	0.9136340606259757	0.10732394047122414	0.08744522434427396	1.629584830102603	4.46489627282047	1.23569974977572	2.392077193709215	1.8161188009901377	1.4359300261222578	1.1234668183689043	0.620844828087537	0.7076301707982363	0.7109691617099377	0.7269456701797675	0.4411196445407841	3.972468634005264
0.016860952429267505	0.2787274528348828	0.7922187428022341	0.21743748898641144	0.3583854268223211	0.2647665315172298	0.19889670519119743	0.14238797475920617	0.0796537940725533	0.0975432438167355	0.0890720592214776	0.07982289535898895	0.04153696130960256	0.6573458943914788	0.07632615136949027	0.07465267130381402	0.0361775685458019	0.04396755818906232	0.22228662988295939	0.24122530037287765	0.3034048802922304	0.39373631221832855	0.42144990816161865	0.32831968128960887	0.4299818378609215	0.6177282835559156	0.9123294585087869	0.10735395385723198	0.09893875406792844	1.6328101414263958	4.46178391634346	1.2345630547708395	2.410350508967446	1.810173012702798	1.432499904832734	1.1010884119099305	0.6289351910625117	0.7168091232186901	0.7077659762520263	0.7223322422290888	0.44777902073034276	3.977100781155519
0.016875403824760982	0.2776298411860871	0.792871585454204	0.21735364788839925	0.3580139290181524	0.26493902611047837	0.19866730632773696	0.1431612163893972	0.08044756260795678	0.09753969411845119	0.08895855011047318	0.07934874577017816	0.04142413868359833	0.6566811980596385	0.07587789190038043	0.07530486934052166	0.036441478977700045	0.04417854887016739	0.22099440596737624	0.24156613118065645	0.30312978889687126	0.39401361318793	0.4206434260612532	0.32855132994367603	0.4302170084573245	0.617645930621817	0.9120118337450942	0.10757922653861593	0.09897910458407215	1.6274441952832743	4.466690262868189	1.2343564928670605	2.405133544374798	1.8118829316453713	1.4305265896527928	1.1073011701381708	0.6348214458507777	0.7169158050471419	0.7069869615359727	0.7180031771752533	0.4464854519649612	3.9739484548225636
0.018029243841019657	0.2775646011809562	0.7946389033761967	0.2169893374132855	0.3584842212019852	0.2636920504319848	0.19847616077362196	0.14389414391411215	0.07992135356373453	0.09783615014579593	0.08848339675571	0.07902160235507202	0.042353085811347536	0.6572627952703138	0.07533302826576882	0.07479092539416993	0.0359729715322766	0.044929969829850244	0.22008314589874972	0.24067208387834207	0.3026128253089119	0.39432743298069667	0.4209669869279858	0.3279593947170669	0.43060622804095966	0.6169484099065022	0.9114929682862088	0.10751741155295545	0.10568898615946902	1.626223540466102	4.474458964970291	1.2332456444158344	2.4063734441139513	1.8019697508552908	1.4285473204195105	1.11323544457293	0.6308210159043266	0.7187544607378049	0.70341310501157706	0.714719074864046	0.4563688770713581	3.9772292946281618
0.016994953745392814	0.2803220335148265	0.7924735068002532	0.21646037560998044	0.3594304201220609	0.26184075895608494	0.19818213742244417	0.1465029436560328	0.07826522153805615	0.09760016967381495	0.08828444924472358	0.07916030449859865	0.04237731791224173	0.6570734817405327	0.07707756037791237	0.07420130469532753	0.03554326458756778	0.04447475948165185	0.2199865559518194	0.2396669274390037	0.30159682496479934	0.3946286283583912	0.4234214709807982	0.3292539715004152	0.4324938199344799	0.6146360969326463	0.9122811750379641	0.10778071668126787	0.09980010046162516	1.641407861375757	4.460265079917999	1.229660333327615	2.4125209330553896	1.787772236363975	1.4252479194593224	1.1336776779999853	0.6188779078011676	0.7177632618692427	0.7028107410643486	0.7148980227584364	0.4568262559434194	3.977100327250263
0.019492916989983768	0.2809522267444106	0.7916295616830917	0.2168972717793884	0.35884023267515247	0.2633293903155612	0.1972946035356636	0.14542743181663353	0.07856105751133304	0.09724168063264413	0.08849506837948092	0.08025773197252631	0.042426397703264764	0.6553522266070878	0.07604262472907934	0.07425560389393365	0.03762677597949609	0.04574141632654268	0.21843946398475864	0.24036872751304425	0.29670806115352544	0.39382449799232827	0.42390262010423596	0.32946130024975867	0.4339924119379204	0.6122239913580696	0.9129125881631527	0.10813422679215948	0.11435044177579946	1.6451875585911153	4.465206766560456	1.2337565693326882	2.4052974573650117	1.799022083265275	1.413197592420576	1.1246679375429365	0.6214393237118077	0.7152453562644615	0.7052666878478262	0.7236713781931664	0.4575127436560892	3.968043311338804
0.01842952209876771	0.2793212501330752	0.7884521057152777	0.2172751489088659	0.35881358526737295	0.2669206248593602	0.19704804258013406	0.14445603772452043	0.07784258605668624	0.09670964166878919	0.08867403363729637	0.08101671812045826	0.04339638986785911	0.655135587390231	0.07463183112694048	0.0736855305338569	0.03795488853321441	0.046921589067123334	0.21996051080347814	0.2397828061876334	0.2959981162918686	0.39434114475666654	0.42472638708763766	0.3276525992224669	0.43347122468953264	0.6113688408127872	0.9125372333268557	0.10757041500706141	0.10795951831509405	1.634701305948455	4.448804365220481	1.2374127425501547	2.4083257833638134	1.8226378236214702	1.4106094969598746	1.117594168616104	0.616132810941533	0.7103042119872689	0.7064213994304559	0.7301079410675053	0.46787711585914604	3.9645611720583736
0.022091023397286875	0.27790205423955483	0.7893756772795996	0.21725882557626272	0.3567521583543186	0.26407111565440083	0.19974703730047422	0.14392261125019662	0.07831253034693823	0.09630876619530336	0.08771333036487027	0.08108902596567222	0.04226156181613936	0.6572411903376496	0.07352061583618892	0.07350426373049934	0.0374753810105037	0.04942857668201461	0.21990948675141822	0.23882930871361946	0.29578269087036674	0.3962343326441088	0.42478166401133916	0.3269070037448897	0.4363230124393579	0.6123214968674895	0.9115588211556456	0.10787296503159963	0.12926422662659995	1.6260995969608156	4.451791451154334	1.24052021663536	2.3943827040443213	1.8017007488014496	1.4296779668289643	1.1150683188913746	0.6198779091330897	0.7069379599281591	0.7002377745981898	0.7312134848376087	0.4553990280508581	3.9784716819507278
0.0249614570113563	0.27881938015268903	0.783681417852909	0.2174962022076209	0.35621644159741306	0.26649407383645646	0.19792871645662002	0.14429810250117953	0.0792140147319122	0.09565805056189187	0.08800713950514177	0.0819175899344113	0.043061456706080865	0.6553493142828895	0.07273560041015305	0.07502539273659414	0.037363851592475024	0.046937182824528495	0.21973375811141851	0.2386122628439037	0.29522639392630085	0.3927204260539609	0.42281504600586284	0.3277665332660211	0.43544922304257794	0.6133239947836966	0.9130008518020648	0.10765774782028727	0.14594524698345737	1.6339593024046561	4.419164320184038	1.2386916012404376	2.3904193592767364	1.8178921995996338	1.4160164530907788	1.1149980978299885	0.6260981712722082	0.7026446214379076	0.7021314669506727	0.7391675387597565	0.46438335059837393	3.9661908454941255
0.02716106866070858	0.28054119642673997	0.7850611574136626	0.2165965239021424	0.3545484095596276	0.2662426072138541	0.19807862854797872	0.14292685023798704	0.07957117381266791	0.09590101239145796	0.08811919458341924	0.08163439856582805	0.04228111747144351	0.6563249696049692	0.07081174518554041	0.07253863355379682	0.03771851440243809	0.04603179327089639	0.22126781081888622	0.23838048246034374	0.2965902384114379	0.39334863298870537	0.4212031757446919	0.3299843083389449	0.43821076330873643	0.6134751104468603	0.9131622556014491	0.10788586433319806	0.15849894639166073	1.6399503216167537	4.428580703632154	1.2324154203371411	2.382421812586594	1.8158142121384788	1.4186763351568596	1.1049299580203529	0.6281674713460944	0.7056790103991368	0.704455342590546	0.7366847035719687	0.4560081160147653	3.972975278704047
0.02912715397841878	0.27831074325587	0.783522162752585	0.216482965059811	0.35433586174316445	0.2666264428718585	0.19742064386074698	0.14509969767171757	0.07925439929715344	0.09548637579670179	0.0870688805608752	0.08081574560015373	0.041329371074181116	0.659407500353177	0.07097238250883038	0.0713014100834632	0.03659391152533519	0.0464435694692906	0.22139980679238985	0.23819685906269278	0.29662745273286073	0.39388020886853176	0.42134766536097745	0.33042638664706714	0.4384313756064779	0.6140116799025325	0.9127708164046893	0.107245818489264	0.16999956878002584	1.6248885469832361	4.414721514443309	1.2322930794708906	2.381268401860796	1.8181443475737094	1.4140068953018516	1.1221808937021518	0.6257340117746897	0.7028759833904904	0.6961716371657621	0.7295518211882268	0.4456483290062123	3.9891550052909523
0.02635840380921467	0.2776840213737535	0.784720214989628	0.2173460478968433	0.35510205314463117	0.26720185935123625	0.19625888825577728	0.14656809285903444	0.07902526135218439	0.0954959000569738	0.08834536764967546	0.08149351137686595	0.04086057940414365	0.6567395208478339	0.07096830221502605	0.07137971522816665	0.036022591906083624	0.04421064589950412	0.22181954157996883	0.23842279818685586	0.2966545756790946	0.39333082134681446	0.4206290999506776	0.3300808425442498	0.43885016593709814	0.612969850829483	0.9146846099119008	0.10831837893178654	0.15383922773194353	1.6213572636305011	4.418837535942305	1.2343543240762567	2.387293298240833	1.8224228931910014	1.4057172079533764	1.1330641089018954	0.6235912422951896	0.7027521959339343	0.706595371845694	0.7351713647413238	0.4410529131500291	3.9771537758244686
0.023836221057907905	0.27772373667938105	0.7844198371597065	0.21724822376265543	0.35575365644328305	0.27142622566584274	0.19569306884555146	0.14444902023102946	0.07819725607538625	0.09619491174258721	0.08855445987995797	0.08183140871846165	0.0416122517204049	0.6566451803710431	0.07062964907938639	0.06840139825962555	0.03518692981624642	0.04404494468018569	0.21895992961548252	0.24036772553217978	0.2950033935354129	0.39452148349168004	0.4213505032960717	0.3309471872876724	0.4388925486942552	0.6129282211109748	0.9129473060769996	0.10779629807225918	0.1390712287398394	1.6167288487798508	4.413294320103415	1.2335872350579047	2.3856961917697044	1.854336701842823	1.3997658160690223	1.1176929449321158	0.6173888961947234	0.7083858988762055	0.7082897666877013	0.7381995957487165	0.448741741958924	3.9745680466049462
0.021425267930733568	0.27914820109507643	0.7824414273154534	0.215883553223795	0.3559714389907672	0.2715568044573867	0.19633964237168225	0.14505684990686646	0.07797193466343558	0.09666808527251625	0.08796082179744309	0.08257975220992322	0.04137076426508036	0.6558499455891952	0.07068268334555575	0.06937614549939972	0.035432891873697095	0.04482938277268208	0.21966840461506565	0.23959133477642405	0.2947118057005969	0.3948572490952643	0.42302441119115775	0.32986222455910436	0.43848282915944464	0.6137744272064051	0.9126559737549509	0.10743844754404251	0.12501132111229432	1.6266200097501358	4.403294248507054	1.226833390237127	2.3886385508872143	1.8539899374374862	1.4040542673512313	1.1226822953744453	0.616376840776537	0.7112541015816375	0.7033298744226986	0.7453609982569778	0.44606674799499524	3.9683755491475243
0.02179381025858126	0.2790406067736599	0.7811571067397943	0.21474035374538544	0.3561215204352241	0.2728560913369409	0.19669698333576452	0.143961003501149	0.07851690487390943	0.09661308378629893	0.0889546343680577	0.08244931736310597	0.04119018101142317	0.6542922810672381	0.0693908705954579	0.06984632574860755	0.03676142825985021	0.044420564762125185	0.22021022824789532	0.2407561924690034	0.29522277729184393	0.3947301379358785	0.42221430590518755	0.3316310682614295	0.4380016544895677	0.6121649137105678	0.9107786735432458	0.10811631574575585	0.12699624824429226	1.6267639725953817	4.402164620808818	1.2198209114924452	2.390779425622187	1.8647281221599428	1.407200240116324	1.1140933555483965	0.6203111383174499	0.7118535827495868	0.7110248372679357	0.7434039384950755	0.4436653006278961	3.961556665281919
0.022496654380813302	0.27633712854624554	0.7796311548881516	0.21522963675611304	0.3555296880156548	0.27204087813601846	0.197628926417237	0.14491490661914685	0.07905573077814448	0.09633554628130538	0.08763922943283498	0.0829762073449299	0.04046444274768747	0.6559748454102414	0.06962003841034264	0.06997184951934787	0.03595163157779983	0.04154527592948328	0.2213862773413076	0.23913236458389875	0.29563388446846894	0.39464340985491053	0.42146494249770844	0.3315658204884019	0.43702199742669406	0.6101146172366342	0.9106622456945105	0.10790168704196844	0.13112213441125872	1.6112069280077574	4.389855456881157	1.218963926770852	2.389263093017996	1.8565611700865117	1.4143449063785714	1.1214016232682524	0.6242199510242711	0.7097717278523001	0.7000061613628503	0.7471549851866077	0.4358205877115008	3.9709168372733386
0.02128305298947533	0.2751486121690021	0.7799291253661665	0.2163074943435795	0.35474696845470105	0.27337319731512233	0.19776672614493063	0.14472635663712535	0.07872457508505452	0.09547366036349873	0.08723787825936521	0.08206536089603728	0.04119306627330218	0.6570976927518998	0.07000648057737544	0.06894371874993462	0.03499354693202356	0.04320225958775077	0.22130537616412188	0.23941748725127257	0.2958174388024048	0.39539875149962195	0.4215931167212427	0.33096432977336815	0.4378069591067826	0.6107359752829015	0.9105228079263097	0.10778501005394711	0.12409696589909584	1.6026149364503959	4.387142483202691	1.2271744819961385	2.3838343523397594	1.866111673524264	1.4155443828708922	1.1205849070254768	0.6216644541181109	0.7030841714141326	0.6972028018224325	0.7392529426914431	0.44363444609189945	3.977263447495764
0.024031182469936383	0.2762899223173109	0.7800991815839428	0.21602782604682783	0.3572009751195822	0.27091970237726193	0.19751118130917186	0.14306040803147976	0.07932343033242305	0.09522852928474666	0.08669008936547343	0.0824790715439695	0.04309534908931643	0.6563231650779926	0.06870822894046867	0.06837092533939772	0.03488160797641958	0.04435786463569521	0.2218983738066494	0.23624319633525284	0.29727540877848385	0.395492243316777	0.4201197351462781	0.33379797946226164	0.4392041135965952	0.6098875596747523	0.9107611006241476	0.10739733264379363	0.1399374041055068	1.6083326324488905	4.3875859479682	1.2270547380595447	2.4015694702189063	1.8443103156958731	1.415407359860166	1.107764417952669	0.6257066885650235	0.7028645824238478	0.693536582129581	0.7425685092116934	0.4641816871421136	3.971080314694723
0.026109352505894037	0.2756708291574973	0.7823671986704829	0.21598333010297782	0.35554499170923054	0.27041484888384665	0.19727319752691858	0.1447591071278232	0.07914001947284022	0.09455833346552603	0.0870196854600163	0.08174406352924958	0.04288348297275018	0.6558978563641911	0.0677832887146813	0.06765257675556496	0.03522726841750476	0.04444295352110769	0.22223662503226177	0.23598713692936812	0.29876886519331924	0.39640588611416083	0.42038349580819645	0.33361297808452994	0.4389757757069867	0.6114052158409085	0.9110659990775293	0.10763135107017308	0.15189701697857946	1.603565175723467	4.401931231195106	1.226909985000634	2.3911424614597645	1.8404666143282957	1.4154330899420695	1.1216951562719175	0.6243825908765058	0.6978151972064913	0.6960566562734083	0.7366801175835476	0.4619764979069579	3.969408902152418
0.020067683767812025	0.2770770749839532	0.7821001819900194	0.21454773999915686	0.3559636379294545	0.2725068365573531	0.1983944689637391	0.14480817870019383	0.07968842771243195	0.09562379483237896	0.08630142358746494	0.08113036998884046	0.04215995957483216	0.6577211237937753	0.06897990865401576	0.06745741948348663	0.035451742973536385	0.04434550918303868	0.21953748436699472	0.2371871287381547	0.3007877849547667	0.39447869419581355	0.4202889510742138	0.33324686206669696	0.4377773266884445	0.61093728728864	0.9089667173875922	0.10761028661742063	0.1168893554101048	1.6114275112554706	4.401460476695992	1.2186321587551592	2.3883123671645836	1.8566263397231102	1.4258317774429003	1.1204355710236056	0.6286650387212273	0.7054723026795485	0.6897036542598735	0.7309264209243272	0.4536620462252681	3.9803616716895696
0.016359244219539548	0.27502624770251616	0.7838522503470795	0.21606791292355781	0.3577271681551575	0.27408828609760977	0.1976864380284145	0.14345968724621272	0.07935879290452681	0.09596703223043954	0.08791882313844712	0.08120687385320559	0.040529038476554265	0.6583979855864239	0.06927768438312676	0.06833488506001303	0.03310765491587612	0.04587950945342348	0.2201218655142639	0.2382955786522193	0.29910903376376363	0.39700579563233124	0.42196504913934363	0.3300160381494763	0.4365578823738062	0.6114684976272703	0.908262330083349	0.10759544965154769	0.09531722514419651	1.6009183156523297	4.400524048652526	1.2292143288222852	2.401373012380652	1.869186169396705	1.4187932259886284	1.11213204192904	0.6268461186395357	0.7061827039008002	0.7019996113856756	0.7318691431553165	0.43594477934369835	3.984400467647366
0.01695331052183524	0.2760342327671133	0.7832317546037261	0.2172710713719791	0.3589774896557362	0.2729451015298032	0.19717926424934634	0.14326070725509724	0.07972324105968298	0.09542658631851943	0.08795665758168843	0.08154133422171918	0.04210668105989131	0.6565616748053094	0.06939106685384888	0.06708910766625732	0.03193800065481854	0.04703792989401883	0.21886623688080076	0.23722881446629	0.298970052294669	0.3975894674599558	0.422190874482341	0.329764782921681	0.4363342510745948	0.6113620828156887	0.9079848946266417	0.10770405521045863	0.09878985051869361	1.6047651489044272	4.391657563856253	1.237538050278038	2.4071176975769175	1.8596791552283043	1.4149922190719622	1.1110808365112197	0.6298306415885145	0.7020648954586282	0.702186125991418	0.7348324480464241	0.45284582267747014	3.973706733509838
0.017733471515360935	0.27676447658764924	0.7843739061565644	0.2169259740569687	0.3583875434160444	0.2725850570341587	0.19755464382791085	0.14234190900175495	0.0796243462391141	0.0954308029004802	0.0889609324214714	0.0809795164680273	0.041762799414311325	0.6570992919450546	0.06941361085454582	0.06650618782708376	0.032030989765054314	0.04684227078954038	0.22086022684040238	0.23655825091711372	0.2983341660383599	0.39736516662785226	0.4224553652121934	0.32952012066086334	0.4364360649492392	0.6114343738706816	0.9084369969582989	0.10758769007024765	0.10333833166224918	1.608062548016357	4.398490303127818	1.2353230391895753	2.407360917166258	1.856151991435433	1.4169478542012266	1.1037673482758854	0.6291730987784605	0.7019587232921135	0.7102567945759215	0.729803869355977	0.44925841434893254	3.9765112553492528
0.016838811871062658	0.2775271252081067	0.7868062586387481	0.21762728403456236	0.3581494913577389	0.2708184259026463	0.19768913030213303	0.14447222853520023	0.07904751248377233	0.0957287040821393	0.08926803822193397	0.08066081716135738	0.04216016415216063	0.6565472211017795	0.06892676616188614	0.06755923532950034	0.03200118934661868	0.04790944573804826	0.2205363202371301	0.23590507199410501	0.29726708136253055	0.3969541903657601	0.42250045796712993	0.3280653529121892	0.43705534227467996	0.6123531465503772	0.9098252524060532	0.1076488791753487	0.09807670727333903	1.6142109530254571	4.411992297174295	1.24068144539692	2.4050802199247205	1.8430828023611814	1.4166729071361577	1.1199376832359176	0.6246360370878549	0.7033316841395866	0.7130335357182449	0.7273671485974065	0.4538769341544007	3.9734063943287627
0.01799958958334298	0.2774376921972656	0.7880061498453973	0.2174969206217673	0.35653111833927853	0.27230399830674906	0.19703972075387516	0.14259520249701685	0.07945239235531432	0.09652209856279476	0.08928234409441337	0.08002056697847071	0.04219379796286534	0.6566242642701868	0.0688746542068519	0.0673504318845324	0.03255232376019978	0.048413872911368054	0.2220124959801261	0.23716788936670777	0.29843094060274084	0.39877774472628175	0.42308307171444237	0.32682465572484015	0.4358931165272273	0.6117638526159815	0.9114620098720402	0.10743496627740678	0.10483207977433527	1.6133503793754917	4.421272569959259	1.2405829115312872	2.397304904040993	1.8552135910128749	1.4133666474836166	1.1069150505208123	0.6281074102235105	0.7084571849344141	0.712538077097169	0.7213165420242875	0.4546448209236339	3.973047316067472
0.018450858115103632	0.27644994747696067	0.7877575347303706	0.21798226498196147	0.35765210208231185	0.2708424004102101	0.19649914270995192	0.14320015442045259	0.07987645025526356	0.09595063352598766	0.08992659527591078	0.07938745474136173	0.042045699506572824	0.6567522715992758	0.06949077592388168	0.0695051379698106	0.03254056679231252	0.050030848523637116	0.22174769860913357	0.2387865641667473	0.29835581379446396	0.39553901548978193	0.4241806908619297	0.32719080904233705	0.43492530069639135	0.610166531315686	0.9104816953391717	0.10738352586993467	0.10752712753733368	1.6111065962891808	4.419823241949329	1.2454223880937911	2.4042858802581044	1.8478317502614943	1.4094023359841916	1.1088858768033119	0.631974950961694	0.7044691589333681	0.7171682704437483	0.7148644640161925	0.4528068408188142	3.9736233405960015
