b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08522278304499131	0.10276869761039034	0.611803601509112	1.3857117504320897	0.7336422301501861	0.36872803971607576	0.293748719359701	0.2664481688796375	0.16785928384625762	0.28255055291968995	0.24775983287584843	0.24189419265918122	0.7147116724440802	2.7870381437451544	0.07443009299588539	0.07357797307722616	0.10439838124108317	0.0010430351529702492	0.010665993995072204	0.009896781245535849	0.018541103931294756	0.0319670276838041	0.04422337707177882	0.0787010164984143	0.12068506192176558	0.19184616315944203	0.10316135022993837	0.09456793753041924	0.4931921063979078	0.5942040747783273	3.6510809047670185	7.406259865910157	3.963676890587925	1.990431407237318	1.600991437919968	1.4737609238739067	0.9408535863372379	1.642420110384497	1.5028877660962445	1.5710657642801484	4.259879599166634	16.467153931872097
0.08857494208725704	0.10836530069035932	0.6099586768474153	1.384218232952465	0.7249379212372323	0.37171035504951194	0.29060981005669434	0.26397371561657645	0.16710674767341258	0.28076246282397155	0.2445771050779699	0.24387326193101222	0.7245559637853518	2.800891302495189	0.0746651805642073	0.07084167972912898	0.10113308437315996	0.003105642415888313	0.01055942077053498	0.009896316230880551	0.017927324330524564	0.03273054083929059	0.03764258912954145	0.07702368079448597	0.12654155292908667	0.19239551062054505	0.10017485053880079	0.09503287396937911	0.5127168750208367	0.6247760428770223	3.6280654391467104	7.415487233963552	3.916184090677768	2.0065292063966624	1.582808559236055	1.4612892649966138	0.9300069297170495	1.6291875695079805	1.4922155695707338	1.5847270610026758	4.305510938140891	16.55685457321809
0.08649219641318176	0.11001072270715266	0.6107399114291248	1.385635659399214	0.7202208182754297	0.37137619587618464	0.2924486132894035	0.2678787855539763	0.16586702190783492	0.2830716318090471	0.2385321727244319	0.24253411449920467	0.7369311093688403	2.77753732022779	0.07102402296129783	0.07761489927901268	0.101793601561792	5.391934242914806e-5	0.01036186449353484	0.00987860693445865	0.018679168726672284	0.03148851075013269	0.04385647941461782	0.07464302108559757	0.13160765946782746	0.1944065284122405	0.1010304367852288	0.09433222902384007	0.4987625526374278	0.6387540993074641	3.6351438822062536	7.397591821759912	3.889844195375264	2.004685738803639	1.5941489718319222	1.480901194191875	0.9293201047723856	1.638524959715397	1.4626182958420448	1.5789650463737568	4.382848004301981	16.40707222111904
0.0838590486031807	0.10705681051216957	0.614869311828802	1.3913197939975483	0.7191631944436501	0.3698621038945989	0.2952421089988095	0.27031589700266995	0.16464064251441846	0.2864741546885858	0.2351916145616499	0.24232195502153436	0.745529518257495	2.764073432487351	0.07041707049435522	0.0767859656710237	0.1018389472986013	0.002825286651878868	0.010605325821126553	0.0098854642029046	0.017248782677779607	0.029645959890864826	0.04424615724941312	0.07510112767666792	0.12774622145231418	0.1927867883806543	0.09997497951295022	0.09416028738072761	0.4832715412009996	0.6210679095182586	3.6598902720661712	7.451180265811185	3.8851874588485904	1.9965279702249992	1.6068308472454342	1.4913719120171223	0.9228356648998389	1.6590110965240232	1.4366605782048982	1.5752179454172848	4.429243377303186	16.32467551971796
0.08324584569449281	0.11142014418970311	0.6180136125148149	1.3887976292686288	0.7143038550441508	0.36820832467215503	0.2982788695037214	0.27065063202972445	0.16135049044400362	0.2813465183626387	0.23689637855732146	0.23890961464650268	0.7410467322846374	2.8052367628268815	0.0679041448097045	0.08294528460130042	0.10136415067884175	4.5503792434380846e-4	0.010777507532165947	0.009862599417307917	0.017642401297972485	0.028209148849305286	0.04752803899610178	0.07841108157847287	0.1304265990013647	0.19535168620003218	0.10013587549902517	0.09485407277033628	0.47847676366994596	0.6505175633429088	3.6768373844100704	7.417830749633948	3.8596768506960943	1.9875500671806774	1.6240658728242763	1.4908746593971602	0.9075857596596187	1.6349295578866252	1.4509015263852503	1.5567296465794613	4.403329527460334	16.57951841173861
0.08225648008504265	0.11182654288803043	0.6157143081468032	1.3937992324690665	0.7138270624846181	0.36880512181702624	0.29689710809330017	0.27124805598824187	0.16242557122532011	0.2839603683614761	0.2395967064866244	0.22992473659871648	0.7300928575420726	2.791272631901836	0.06743856617110801	0.08075225621493792	0.10104381018498622	3.515088478080412e-4	0.011240932161800218	0.009895597214174927	0.018442379953673902	0.028963629727319275	0.047564972115930505	0.07808480975566219	0.13274303649235455	0.19654489303140196	0.1036564135435952	0.09402852880292462	0.47255928818918236	0.6514120514019293	3.66196889907628	7.44367546130352	3.859094554970715	1.990844872068066	1.617974130868218	1.495399147607579	0.913669177201398	1.6495604113299294	1.470785489204657	1.4998380841755976	4.353734407348366	16.48309771004943
0.08374141441306783	0.11182884917959346	0.6182945979958554	1.4020715872382832	0.7091605926802006	0.3675150190505102	0.2951398242775634	0.27098216534753833	0.16264462036641011	0.28938175669007166	0.235569405385489	0.2421641507406936	0.7361752950331013	2.7413888611961745	0.06841933339476251	0.08270718868424025	0.10459476844254549	0.002128254151704148	0.011864199970920333	0.009896371284507339	0.01767029315707276	0.028943588252860076	0.044620820986409515	0.07895624849590567	0.1229495667759739	0.19888603345861056	0.10522010640733222	0.09527332347332525	0.4815852244128309	0.6527432597732152	3.6905493629865678	7.502870383659612	3.8365309156108385	1.9838824903054517	1.607024050492154	1.4939005480601082	0.9120149725836704	1.6825739861405369	1.4321572749201628	1.5830952344957772	4.396944427754198	16.209092228513658
0.08433032942705068	0.11776776556850031	0.6155640962703832	1.4015119007121444	0.6988157459090738	0.3659551501817694	0.30083212768286044	0.2685969533056692	0.16095070655279048	0.2905812351080824	0.24331918932467883	0.239065243325922	0.734967162891207	2.7730810021940786	0.06612378438380062	0.07992581957546578	0.10373866832405147	0.005103965509615422	0.011456481597252988	0.009905996824914047	0.01765027512436807	0.027366197550973765	0.04176711252270307	0.08131442962656982	0.11957587391924784	0.19556099655022693	0.10862404049874336	0.09493957179736355	0.48380511431454376	0.6854341992490163	3.6710746929655964	7.52501404824612	3.778848274754656	1.9754833964295921	1.63798210592985	1.4781972352095498	0.8997479201811084	1.693678677887056	1.4743244316197397	1.55804534109744	4.404808736291358	16.390900496242374
0.0832945545673994	0.12262018064625643	0.6154030387837783	1.3966808337763215	0.6930989659683581	0.36822511360491306	0.3057016537786114	0.2692372186516458	0.1597914265436564	0.2944404927134202	0.2449402939017134	0.2518069321112476	0.7387689339710285	2.8075247633791576	0.06787155203903432	0.08183623438732787	0.09873926995478179	0.0031132266659294056	0.010920771945937886	0.009892340092388346	0.0176342675606996	0.027882973562716795	0.044766192400572294	0.07721766433475001	0.1202858278428928	0.19449605715270366	0.10886842725171447	0.09434167462490896	0.47874036622197297	0.7150883512662087	3.6515689383070358	7.482315309399058	3.7456966673658	1.9877067035652312	1.6644663880999684	1.482559546369992	0.8961559659752857	1.7089017102506416	1.4851952640298176	1.6394695767257415	4.428681811215734	16.584369615816865
0.08388166004015957	0.12709500956588107	0.6077400593872274	1.3988392914852996	0.6961146597607488	0.36834216219848165	0.30166994252796797	0.27164717037532826	0.1577675178195416	0.29054025397313105	0.24135503721885807	0.248464532549547	0.7377461833149581	2.8398183464002607	0.06789537420045831	0.08245359972235616	0.09752684220194606	0.0012756070404562668	0.010991905044444436	0.009885139720882065	0.018431834752266837	0.027198706504316304	0.04740019599891369	0.07824741253151078	0.12603115997753753	0.19535074276797929	0.10733812450238213	0.09391971971500314	0.4821268344682638	0.7416573276527282	3.601658223156667	7.4783840850783285	3.7622927775384096	1.9883225538263003	1.6439650527897927	1.4947095550873688	0.8873102008036301	1.688068536223997	1.471814532395544	1.618987862609266	4.415745571184481	16.767908597126205
0.0835366977091117	0.12445974726360758	0.602833798575035	1.4091373535445026	0.6978347070594001	0.3687239761265186	0.301922098314585	0.2745595828081384	0.15825919599123675	0.29849400392668357	0.2417301199475943	0.2543744880998463	0.7305605030340797	2.836995005316807	0.06775029508278574	0.08183641716612278	0.0933845585670138	0.0010252478028573108	0.010787148228622461	0.00988034427338033	0.01803394586022469	0.028444789285662752	0.043441332892269785	0.07855041659098506	0.12054722905180906	0.19691001817277723	0.10759856224299219	0.09369351382530182	0.48007104068748635	0.7258163526975125	3.557530236103273	7.531312384652937	3.7707278382187224	1.9903729391485243	1.6446150656803338	1.5127970313732892	0.8862989337377388	1.734825814661448	1.466111261748577	1.6598878118247704	4.373882888112	16.74736970132251
0.08564361541731641	0.12412151563097062	0.5947183968307141	1.3987878567820946	0.6986816084141875	0.36952924535602477	0.2968521362681156	0.2725507316622702	0.16161707403988576	0.2990785706861194	0.24104942945482782	0.2426330683309403	0.7348578600609613	2.76137743248549	0.0656264191739887	0.08520694142603191	0.09188373823461629	0.002371444425989068	0.011662525382301274	0.009917998706275312	0.017534195275111047	0.028648376159349863	0.04158257846434573	0.07478679257857244	0.11929632761453625	0.19535341814667978	0.107473119275137	0.093691637241855	0.49108270843432733	0.7263656120724792	3.504258288853918	7.487348708963268	3.7789906747402675	1.994803657061555	1.616103991149228	1.5020629200665112	0.90329328226577	1.7314383230760404	1.4601652810529546	1.5809941196154298	4.399055610963363	16.30095225582314
0.085857070139787	0.12665828893273814	0.5876535022666782	1.3894652120925157	0.6985368106621925	0.36880399770130107	0.2990785966021994	0.27231755110156003	0.16099131790099788	0.3031036197164239	0.23979112859995233	0.2486039321092413	0.7402777842595023	2.7293607679601353	0.06417759886304053	0.08760215832700606	0.09097126460197277	0.006352402829777798	0.011106056738249694	0.009882588859152068	0.01782944469772631	0.026216076692784408	0.044646646172448734	0.07360107475864688	0.11163453202734262	0.19261634244732828	0.1072812951495566	0.0950272439690666	0.4915568626601801	0.7430396054448227	3.459397631476485	7.470788925541978	3.775864430774436	1.9908098856531162	1.6287574155375497	1.4967853038232342	0.9027692899624903	1.7525739618830443	1.4414687129459103	1.6157986261175095	4.430644766770514	16.13392488395018
0.08627976316588518	0.13450177342818728	0.5810629930973042	1.3826144346270253	0.6981463722120335	0.36860346369162006	0.299279048343951	0.2720824697240876	0.16514483929502105	0.30905021359699514	0.24848028145303647	0.23795658896629054	0.7326048978922182	2.771903786775172	0.06664936414844164	0.08161436109324458	0.08775993878695942	0.001600242953768313	0.011358087777761941	0.009877853316294483	0.01747144904789047	0.028455067450633087	0.04652911178443362	0.07594154192288394	0.11158920338970081	0.18891592185338388	0.10477568620801277	0.09501780240530534	0.49526240200755656	0.7841987648676205	3.409352956604904	7.3943493387758155	3.7748145684734076	1.9897168781936223	1.6292032424726728	1.4991652319451887	0.9279343352539491	1.7913177368971163	1.4936343710634092	1.54128866018029	4.373657022577458	16.38524941143795
0.08914081278577717	0.13491767837387672	0.5891819053914359	1.3897084260342896	0.6935753445036057	0.36897725527632863	0.2981274787135143	0.2711106385879022	0.16014120470541382	0.3156633746158621	0.2495666935789008	0.22976691610591715	0.7282395423532763	2.7812954983239853	0.06380347695344919	0.08369994275512399	0.08297101989343057	0.0012728345702021427	0.010670178039077001	0.009886122695106258	0.01796091370513996	0.030068966610655223	0.04697997347123406	0.07534362871117883	0.11687393443624142	0.19241769625011132	0.10345905621632948	0.09647871463403837	0.510156228039737	0.7883197552973653	3.4399826329211463	7.42954601869723	3.7472234897995036	1.991752992431741	1.6238139606110908	1.4964478884828107	0.9002545651329642	1.8285112864642514	1.5081148357214509	1.493092519405053	4.341816275998455	16.465257727713926
0.08791392794843184	0.12924141317561155	0.5868419413371083	1.3989545797561778	0.6934345091985976	0.37211432070585365	0.29890723007065767	0.2692522514439434	0.1605738271409416	0.3107208219750212	0.25163660553197775	0.22872878657740958	0.7255684963775393	2.776609326636645	0.0644631190606208	0.07489857334841289	0.08233125215819997	0.0014951753771532486	0.011103080289147858	0.009861107325721902	0.017498202365718297	0.02791762183997363	0.03884409621511447	0.07184664772736922	0.12263002924662082	0.19033453147487872	0.1056804570314262	0.09531951286185034	0.5034842795683213	0.748296941790048	3.4240575039185552	7.480851952447225	3.7482720564127603	2.0086308789032494	1.6272273555876735	1.4826985583531935	0.8948119016110803	1.7933314002568497	1.5293540346450356	1.4834743496892808	4.335606706442087	16.41811439027255
0.08531022066184894	0.13216959755863195	0.585535228829562	1.3971904315049934	0.6900623824715949	0.37270286025094085	0.29744636948820474	0.26978682007429455	0.16220624805191738	0.30368397669652575	0.24927236247209514	0.2375087248580695	0.7141298791520796	2.756619746556797	0.06163434432630794	0.06910806180670752	0.07972184781739135	0.004472173430341906	0.01131643122678371	0.009834439610563716	0.017528469669071702	0.027464233649495656	0.045970641002862106	0.07368793077243045	0.11866575603922784	0.19012612244759755	0.10493645350073522	0.09388387027493433	0.4871181748445459	0.7606376682927591	3.407223415980875	7.496490266308567	3.7309318924798034	2.011747837970924	1.619328813170483	1.4849049784035322	0.9108766108572925	1.7560886337850354	1.5090285167891682	1.5401203373555508	4.264053053202203	16.27606088861442
0.08609494380827014	0.1346343757035288	0.5824751030170309	1.3860539511988819	0.6909675304162921	0.37272012630806256	0.30046708329008737	0.2670115380970551	0.16124451487020688	0.2989066289729901	0.25240062333559293	0.2334853404585421	0.7110105217493831	2.7811331941698993	0.06226780552455026	0.07063378523861828	0.08026328339044818	0.0012995236409256228	0.011303320231354816	0.00981773581054202	0.017350616489975972	0.028137684815886063	0.046706718748597116	0.07465537044419028	0.11668900916023224	0.19446586523154233	0.10262568990740172	0.09450564139799379	0.4919276549802906	0.7760606862104023	3.391317563733269	7.4102317444256895	3.735771111603785	2.0118035075900402	1.6354517745753299	1.4707137490706124	0.9061913787661434	1.730206123041855	1.5249587369055717	1.5201385019159652	4.235523985851178	16.431220335557686
0.08639259827410134	0.1280945998942357	0.5796144201928289	1.3944190208347613	0.7013840565762789	0.37314558188084046	0.2990852712926952	0.2649909958449222	0.15821444097971354	0.30096648223792205	0.259933294379982	0.24068978099933383	0.7059647683580604	2.783872717000316	0.06205438878059666	0.07413599026099452	0.08194517135842172	0.006002377016746336	0.011375183557683834	0.009814878971048572	0.01812355113608865	0.027874753851134058	0.04699525607204974	0.07979161257751831	0.11898162275258611	0.19481140860464224	0.10419119062341227	0.09442219877797334	0.4935172500062365	0.7410681817220349	3.380538075072188	7.494482211715741	3.792392713275047	2.0140935315826445	1.6293239837566866	1.4591645154118376	0.8894375874631345	1.751447398502698	1.5740618642765583	1.5675453258974759	4.212127988637103	16.44600550961874
0.09039351989712428	0.13363073672986067	0.5768408630757134	1.3790567502590376	0.6987512630464914	0.372277292191291	0.29917019902447234	0.26483540619744433	0.15530701998692092	0.3066247398742816	0.267706121162834	0.2403500032585668	0.7153751413387179	2.764740879285918	0.061549309545331735	0.07295989600557222	0.08484109294318494	5.642087754780741e-4	0.011772707320862321	0.009866074013428514	0.017500480823369895	0.028886501338151443	0.04214605321299354	0.0800080389706778	0.1216758042020585	0.19120264254222735	0.10568091859222101	0.09529101486075946	0.5160972908255262	0.7721491665764244	3.374430876414721	7.366710367565796	3.7798314939737137	2.009521725708919	1.6286630466009422	1.4599228808400273	0.868553284693527	1.7847751320293423	1.6254787953306329	1.5601041772201831	4.274698694874699	16.3474612369351
0.09040504230635414	0.12919542315756133	0.5763504917312671	1.3907010938505433	0.6968500505653102	0.3715985280905801	0.3015259677116273	0.2661180988601907	0.15498497704469744	0.3008460607718619	0.26369044940234165	0.24611159343630384	0.719394403482924	2.753778557848091	0.06277654145060235	0.07448893305201375	0.08432022452430796	0.004020734278496724	0.012090078337331495	0.009802453925792001	0.017617318593630964	0.02898053174396773	0.04820568703869412	0.08411945221963625	0.11192708091773207	0.1920639938570184	0.10583889926874933	0.09478238729215326	0.5168318439784	0.7477116528970247	3.3697527317274276	7.457888028585484	3.770880155001789	2.0057153109630144	1.6417000530076806	1.4671446434445592	0.8724132369170303	1.758594828675275	1.5856009209505368	1.5987802886016833	4.299400709060119	16.274200066527722
0.09009445369877489	0.1360463521891725	0.5870020155523059	1.3956576283515987	0.6883707699197307	0.367263067654561	0.300287395535277	0.2662759832345422	0.15251302476033002	0.3044756803258206	0.2579328602506285	0.24741163690376525	0.7283834817635483	2.725442690305698	0.06235949444308751	0.07261884785023796	0.08302644781335783	7.594752916006194e-4	0.012175034701293762	0.009831795698214624	0.0172074421678828	0.02905515133071928	0.04568566437814652	0.08654483316990105	0.10013769669812256	0.1908572264271573	0.1085653753433973	0.09429539005857672	0.5148297718540813	0.785827471214314	3.4274513037023224	7.457032434672587	3.7253485470613814	1.9823794762084044	1.6342145747415942	1.4681348489015051	0.8561818897846198	1.7842630695937824	1.5326502748747979	1.6054258838360487	4.365093816722094	16.0987410538282
0.09028734816443659	0.13587835139012644	0.5863938030138385	1.3927989979533872	0.6897399691688537	0.36837474784482005	0.29864496237814775	0.2677593281788037	0.15045651475029492	0.307664836694902	0.2537954406365624	0.24641029656982374	0.734069819310506	2.713033036733148	0.058068455862349766	0.0706978761180631	0.08046587831593152	0.003710860427890095	0.011553838711132516	0.009789634470500696	0.0176361158179713	0.02861973758281711	0.04282770050910166	0.09059696313539267	0.10133403058498971	0.19309349124137334	0.10885722999359809	0.09476907108817391	0.5135967251014497	0.7832837151568204	3.414849326717938	7.466536892956685	3.7301757543919782	1.9882863855360708	1.6260478568760617	1.4756106431735312	0.8420450680663323	1.8104666820563802	1.5098956856012222	1.602249824098841	4.400462586840645	16.033185609922747
0.09033409468925158	0.13559696077281636	0.589371526998303	1.3974558601065001	0.68541425981017845	0.3672260345552933	0.3001871160634051	0.2687346841331886	0.14984413311793013	0.30521226453552536	0.2473431669071167	0.23412243714485811	0.7290624025310074	2.7378907596217275	0.060491251400815946	0.06950259067880343	0.07914224090022191	0.0017071744600784386	0.011725997988644566	0.009759042231506813	0.01806976421097305	0.030005373071854108	0.041787152454385725	0.08909065918586245	0.09875172921893094	0.1937667679829182	0.10528602266557899	0.09443004954684121	0.5151818808984167	0.7806846520130034	3.427487692757865	7.474623388291667	3.707493206407723	1.9820185390824736	1.6352291681105648	1.4832303328729803	0.8376779655365573	1.7932632054055737	1.4676594037785697	1.523299819642779	4.354751024960317	16.174492077716838
0.09211848926682907	0.13770756029571607	0.5916873963021343	1.4092919243726254	0.6885860844060521	0.3668910025422884	0.2985547333844459	0.2677151750262818	0.15205785986054776	0.306703217853165	0.24596553014804123	0.24289177821201227	0.7262735575342654	2.8085407063590457	0.05953596738162934	0.06913672079040512	0.07557711647789447	0.0023383912562216593	0.011750515064767602	0.009799373438960162	0.018366577886567963	0.03026220335188793	0.04684664106464912	0.08206782197955034	0.10192128212138661	0.19215368005749647	0.10955195302098453	0.09483477901138165	0.5248279744234448	0.7925325011941569	3.4282404488724754	7.543293477165377	3.7247517716321528	1.9802994739777653	1.626871131626457	1.478017797118165	0.8546907849884889	1.7890399133320278	1.4641841632656882	1.5779951624910071	4.3567683901276135	16.59871876078933
0.09296825082020123	0.14767393835245682	0.5868518566223585	1.4061972837430816	0.6820365979266637	0.3657311885502245	0.29749019718725433	0.2700053429236568	0.15240543412407412	0.3076822262555653	0.24767823319518234	0.24046436576470792	0.728392485244793	2.803327813082729	0.05764789506223536	0.0681226513186562	0.07253953695651448	0.0010231114594037327	0.011995581511195234	0.009818001013606534	0.017657468721159243	0.03088529521606701	0.049325274122563226	0.08112815385432814	0.10203136051706663	0.190092239916943	0.11073590889944537	0.09531412337420375	0.528611277279285	0.8489881864126317	3.389478179235167	7.515580702547558	3.69033129947959	1.974080426402861	1.6197987363568915	1.4916755891326712	0.8589214651629102	1.7930078589889757	1.4745438865471714	1.5592370173872914	4.374677648174499	16.57600995593605
