b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.032126386209065376	0.03389021798146144	0.07513933715248126	0.05046337452419388	0.17066544508955353	0.1367290307534573	0.15204409413625933	0.21922211002324077	0.09715217127852238	0.13445968171113495	0.3869656869923143	0.5133046437736529	0.10600245888064432	0.3532153342573589	0.03063751356808383	0.2599892304037026	0.059617860821140976	0.21043414169789187	4.006841524405155e-4	0.1584417552626047	0.09593270148886537	0.26347315874286314	0.27429681590106636	0.4421581014145798	0.2629998917648723	0.5746004588974178	0.9011676906155068	0.27108398010848855	0.17811625602441167	0.23441743590625275	0.4296234722573521	0.33408593903136036	0.9153232363444959	0.8626476342498016	0.9023884059380068	1.5209228250081228	0.6803177078250631	1.076657930187335	2.6836008931596975	4.517077512446917	1.140012151863483	2.466633178138426
0.028335939885526767	0.03608020536546637	0.07341574262443125	0.05377674046690795	0.17133423808850778	0.13928951115258742	0.1514455580293705	0.21821474538161542	0.09915026540542583	0.13364472242398603	0.38956377345709353	0.515645165821559	0.10466145434356876	0.35024797863327833	0.03219062666931556	0.2508205373854893	0.05881862820230039	0.21207977697472352	6.704998078422736e-4	0.15910858827499288	0.09616613240200568	0.2632465083031415	0.2719203859890682	0.4430336974890262	0.2632770044503157	0.5724941202989681	0.9003104457048845	0.2745251434446546	0.15736453302857842	0.24758552825354765	0.41941729979336156	0.3565513063355481	0.919186837793573	0.879358085541495	0.8990476589795829	1.513637892110725	0.6928992919282844	1.0708327007393628	2.70226470831318	4.531173364435504	1.1250532082001117	2.453124830874389
0.025552349495121633	0.03684074254399074	0.07212973476903553	0.051001742764760466	0.17071237409675583	0.13892794709020856	0.15356610103816973	0.21743396655766653	0.100856897281684	0.13470253659866185	0.3880007269508759	0.5166845931407195	0.10075152177093842	0.3525358027414721	0.03171478135321939	0.24759407239769682	0.061229598642140684	0.2122344446102077	0.0021164118162495076	0.16006606884020008	0.0989864697734486	0.25997737640119456	0.2739515589747668	0.4444487989297232	0.26519557000961175	0.5715385420122814	0.8997602155859621	0.2757754527828663	0.1418330017496874	0.25209296124603214	0.4131113087259301	0.338199690878917	0.9173279862088978	0.8778716345472386	0.914228401780799	1.5039676088967369	0.706052002959784	1.0804493675101776	2.695877867096597	4.537352097845558	1.0826917765510342	2.471786846728413
0.02588054998116886	0.03800537327652927	0.06581130011013243	0.055373218918224304	0.1706126984018885	0.13958501144303231	0.15443689744034453	0.21777892314965533	0.1002482979083544	0.13683998590610488	0.38847591359081857	0.5141915615962372	0.09689393208522804	0.3525832611958486	0.030478495167778095	0.24820094947522453	0.0595224216611475	0.20809077870529352	3.776111009414616e-4	0.15458005293015853	0.09900632908177844	0.26364466418086185	0.27263192379364903	0.443991979738995	0.2655491740639929	0.5665986178629803	0.8979593900017478	0.275284759827251	0.14346323586190182	0.2602003163504547	0.37625105047117396	0.365814254905547	0.9150167808240299	0.8774402541073021	0.9194308897402648	1.5111338099032336	0.7009996865097498	1.097219708342816	2.7000016983533817	4.5002561700791155	1.0401931462340952	2.471084089289092
0.0421732788224857	0.03832170145336363	0.06533448817431092	0.05274098804888926	0.16972107765531258	0.1406728389925983	0.15454794182155646	0.21902373912169434	0.09847537589854169	0.13629456974368678	0.3812767378928427	0.5189420108045385	0.09697389340078999	0.3527089662017318	0.029650040336262395	0.2484705633934956	0.06422192969326299	0.20703226285306278	0.0016169118797517033	0.15018972768114683	0.09537698724372537	0.263165820959736	0.273303721901672	0.44356469736336757	0.2645611624137486	0.5572480550130298	0.8984621861726225	0.2735807172542824	0.23356934040181132	0.2624278683713559	0.37536277267515405	0.3480907055448054	0.9114938213676522	0.8805819156424812	0.9167348116768442	1.5191436708649375	0.6889982493212968	1.0924978562637744	2.6477110021971235	4.512789720022974	1.0413433910670509	2.468367769032872
0.040113165520791624	0.03827840433321197	0.06810890737885412	0.05374621905418989	0.16981033396197776	0.1407735889967647	0.1547411289498103	0.2192383656967757	0.09808336303757402	0.1373649565583762	0.37890201402049106	0.5163422900382878	0.09536220599239266	0.35208763582545693	0.03318327993192217	0.2534443121713142	0.06410274923166599	0.20537702097133817	5.870202535707271e-4	0.15179019037507915	0.09631157977052897	0.2652239181325721	0.27381661824331466	0.44674642335647	0.26628990278348313	0.555937599674898	0.8996240984710893	0.27358315942211253	0.22300804959505552	0.26327088477106225	0.3912539124775775	0.3541927673551934	0.910926436896738	0.8825610846766717	0.9187463304742558	1.5233329466435983	0.6865565684034339	1.1036936696283142	2.6351406209802493	4.486132312557335	1.0246996462284712	2.4640246510034816
0.0340424601993529	0.0369653197128066	0.06698001977174203	0.057066221587005646	0.1686597782538569	0.1405174572403626	0.15573614491161936	0.21901281204297765	0.0971660984593937	0.13736559167878548	0.38058046597479456	0.5119042532880157	0.09458817845388318	0.35593554266549743	0.03486938056176542	0.2501666909927792	0.06801159304935364	0.2056097799250122	0.0052193563072791644	0.15551887829104064	0.10188767391684181	0.26387899936369386	0.2713128912846558	0.45034912740464206	0.26680607059562395	0.5572274148611062	0.8952280735717972	0.2726242064010106	0.18960167676864226	0.2535145988989741	0.386336006177752	0.37615140447093875	0.909430637539126	0.8840912508024267	0.9298516437597684	1.5200027492936907	0.6786798910578283	1.1066608017788813	2.647989474037805	4.451525192504025	1.013893713119245	2.4889106435034942
0.03536398595694923	0.03807697820074671	0.06421569242053558	0.05601357349042766	0.1684618947174743	0.13801919603970705	0.15504019734414393	0.21846361091631294	0.09745319371402257	0.13747129542326408	0.38142930300087563	0.5158653039486131	0.09611814375964439	0.3569032029088123	0.03930527064451339	0.2484143369908276	0.0684335292585981	0.2060405073598575	0.009937672836094041	0.1541372384555317	0.1034090944043219	0.2622450364466684	0.2703378705789833	0.44255926487926184	0.26822114240679334	0.5558458375985008	0.8987862123685547	0.2702563642727282	0.19790091139257412	0.2607391840413277	0.3705537320484883	0.3693572893090812	0.9131210497989699	0.8672316386411956	0.9271081695592849	1.5140546526714211	0.6801164642492263	1.1011028781843533	2.6571260240315393	4.481704795062382	1.0323404281247308	2.490619009883754
0.028521035167977812	0.03863827776185729	0.06398870539774205	0.05987811583760931	0.17017370376578395	0.13597850570997994	0.15451714266101682	0.22021989757107394	0.10117125848606906	0.13802085545340997	0.3843610999301398	0.5122595855843943	0.09720572410049363	0.3512215094358129	0.037713056105506314	0.2451286946525644	0.06843794467645814	0.2042701153643009	0.01138290031676635	0.15231613409445943	0.10142048678522421	0.2588092797565663	0.27358098120059465	0.4396521516214681	0.26813244581609025	0.5595976113297723	0.8969743015773167	0.2742461515556486	0.15933517575890208	0.26382294942166734	0.3692456048143994	0.3942058592264467	0.9238716522303035	0.8529270027053985	0.9221412976818008	1.5216979610812364	0.7080283006749206	1.1031031474554551	2.677345562873342	4.461882200563355	1.0429672262590604	2.459356924190144
0.023797645869626207	0.039356051742004745	0.05596413985253576	0.06150499695428952	0.17246643458479105	0.13451298909128784	0.1553312629437322	0.21889494974871077	0.10224512403398357	0.13901672911615515	0.3851145813276036	0.5086333220244553	0.10145907063378452	0.3482201369847949	0.032302628601219054	0.24982650004542098	0.07433957429719433	0.20594899538468084	0.014848190088410039	0.15180608050539693	0.10813348023318445	0.26390656814816965	0.2684928522820883	0.4349404400164977	0.2711450757761529	0.5584247264301093	0.9004737633524376	0.2795152103698263	0.13217692752561197	0.2698305213813805	0.32491681059961924	0.40553441909102184	0.9398959348738976	0.8433238885689698	0.9332409309114601	1.5192208750353682	0.7124298014921054	1.1071420783903816	2.6895382320330286	4.426726113882345	1.0907285164558944	2.4493221294941225
0.019591856874279	0.039221116702964444	0.05944592046113494	0.05750517588604693	0.17412581686222858	0.13670715995716792	0.15482185727839046	0.22004588580377277	0.10334983073418853	0.13711886124931902	0.386447475450458	0.5073618720250536	0.10156198198605543	0.3516695595532952	0.03376532005873641	0.2509130804889437	0.07839859395360384	0.20466004444080038	0.015476241336314901	0.1514707204972285	0.10697163875428058	0.25932459196909263	0.2680468430954993	0.434759024387159	0.2674970355137102	0.5612838348861007	0.8946625622302381	0.27682449291417244	0.10898864526795574	0.26916046120672826	0.3465755408542123	0.378717884125436	0.9495936716945236	0.8568057556575566	0.9291037678595025	1.521174238987679	0.7198513538622201	1.0918783970233625	2.6904089407393887	4.424342687677955	1.0883023765122162	2.4679212804993003
0.01925060989971417	0.03765482675984709	0.06182535921359294	0.0576585035848149	0.1714113841383101	0.1375475739379399	0.15728580323955413	0.21946533751524797	0.10319819992474305	0.13543695558248234	0.38712135541052667	0.5095668950991663	0.10086682085872467	0.350845653386837	0.036610840239536736	0.255010925169196	0.08206270183176333	0.20421403578467962	0.011655325819697549	0.1527896672479493	0.10728046416553232	0.2581620722096563	0.2676756953587359	0.44168218657390357	0.2741534565884861	0.5679108612405795	0.8927917156340703	0.2730705381682569	0.10741816361222557	0.2593351217492136	0.36180377074238695	0.3795737524691817	0.930870501420984	0.8631588439633509	0.9441809178650121	1.5156338812801666	0.7185659702782643	1.0840974589782073	2.710523491159181	4.463782820743873	1.079723819147859	2.4542563968948845
0.02031175526429188	0.03788255465334484	0.05244311142295461	0.05612501888349099	0.17203573092813262	0.14364014076203235	0.15835724986382468	0.21906742318339006	0.10171645354662243	0.13309686802807214	0.3872089634165905	0.5142979398005647	0.10159653650348133	0.35197317517557153	0.03438761252467501	0.251037438964927	0.07759212338031042	0.2079738360719184	0.01367966835837046	0.15426664321048056	0.10407554664727053	0.2580520811006034	0.26315601078778794	0.44018898422185254	0.27402020063323246	0.5675247747887296	0.8996419836594512	0.2731961392189431	0.11306906137155194	0.2600025864455944	0.30549533861793543	0.3707416166474682	0.9363455140444311	0.9026616091790428	0.9475751237728063	1.5127416559896976	0.7054970349116988	1.0641768471333817	2.710828073059463	4.5040381038116	1.0917005437916436	2.462408301846037
0.017176531438084997	0.03869889816658865	0.05645089216906647	0.05123792777463497	0.17241987598526395	0.14290253319930957	0.16079147872709373	0.21852016761636078	0.09896606961574403	0.13584175502317272	0.38727754021203953	0.5173447450225466	0.10140330722621435	0.35356526360331597	0.03556708339510395	0.2423150773967425	0.07400181838040629	0.20893975870691253	0.012602179813687215	0.15256800686306102	0.1017609879080436	0.25202906974296696	0.2655906801676411	0.43754677116770707	0.2722234757315576	0.5721276640772955	0.9004127776393633	0.269438192402796	0.0957375272020507	0.26358516877550947	0.327628680372999	0.33875547832476344	0.9373243715642919	0.8965734869709132	0.9599135355039549	1.5010851615135086	0.687862741581163	1.0839753629943283	2.707143447044547	4.544973513659345	1.0900920221697874	2.4655940829485288
0.01702269956689698	0.03844243381445361	0.05315554585218385	0.05819568010643954	0.1714626430856504	0.14076255423707212	0.15965628141382332	0.22010946799221984	0.09994595608151936	0.13381214879736017	0.38813266157835974	0.5172935092156202	0.10216036958166215	0.35337410340243103	0.04137959045245662	0.2439655071062775	0.07194785748966277	0.20890220606423182	0.009067424221789097	0.1527500500286825	0.10149889503187494	0.2528029603957667	0.26761909998701755	0.4365830097319179	0.26900608746702126	0.5751878639949066	0.900660063891631	0.27213660927109623	0.09547231687587462	0.2622180876510634	0.3078497414399012	0.3847430234846374	0.9284930407859573	0.8833005854995021	0.9528860376776934	1.5130221084117823	0.6958868384850455	1.0670078538942938	2.705646677898564	4.5539981874055515	1.098381695460292	2.4699682689265563
0.02328220697885781	0.03704375248276569	0.04865220406248631	0.050843840150793344	0.1713562849938716	0.14372092497081027	0.1602258588076882	0.2212133827969035	0.09787154047732961	0.13560908685725245	0.3873764194848852	0.5181746721077857	0.10496294775422418	0.3523815291698373	0.036063467523529284	0.24251182928344026	0.06615137840695766	0.20637405598627714	0.007499355933495958	0.1505422565416855	0.09875591747179135	0.25623642780995703	0.2671324770145459	0.42919590802361274	0.26849535696352084	0.575241988804618	0.9014535406987547	0.2728144414366284	0.12983814875057334	0.25235529638631676	0.28008077740599674	0.33536922159432825	0.9263088689467027	0.8999655302634525	0.9536549842150123	1.5251563423575494	0.6811583904830015	1.075340721350111	2.699190812314685	4.561923376205583	1.129012223709279	2.4644601145397407
0.022747801239742745	0.03579766233161073	0.04972698221444134	0.041447703908544076	0.17179663251417981	0.14419126996504814	0.16073340113213733	0.22194995320947689	0.10096220719298231	0.13513107091132764	0.38854925438395677	0.5205078468434136	0.10333260565815816	0.35105192481616265	0.036039930803371735	0.2390266096247657	0.06544444576253944	0.209053242495093	0.007164318326410994	0.15008601069655955	0.09821440256587011	0.2589311385297581	0.2640176755805758	0.4275884573618395	0.26213711391412853	0.576533237261799	0.8972727276596185	0.27953486509305375	0.12685471762244957	0.24311974754583182	0.28605765169119496	0.27405634554321573	0.9283447752167502	0.9025170317611679	0.956154892647042	1.5338143569291838	0.7007863345171251	1.0702500968954776	2.692576460180204	4.586486977993076	1.108890069907909	2.4692817481233216
0.009708558561189148	0.0383532111253147	0.04997239476926359	0.04795841032711947	0.17353558623854862	0.14480249417464036	0.16100965467243086	0.22053713641351705	0.10131244535187434	0.1376594558145119	0.3902237621127158	0.5260913925987352	0.1023628867928884	0.34647697174543934	0.030806235104705936	0.24236771376978464	0.06770100473598178	0.21034627556356117	0.007425746495710337	0.1517933448562953	0.1033249729927384	0.25666236658220337	0.2685302861106024	0.42986839934208654	0.2578801784546783	0.5767884129573061	0.8960493725216845	0.2787899143618492	0.05383634068243867	0.2612427149261615	0.2881443345247733	0.3174769413070674	0.9380131671499706	0.9078224977994743	0.9627232177241306	1.5210561865816619	0.7059537253368552	1.092153636277553	2.694238044500555	4.636490230784696	1.0977342444180782	2.4355569119219056
0.0010958095906698113	0.038790369029279015	0.05761027870552089	0.04566923661561007	0.17354610170163406	0.14820343445191436	0.15878934056231564	0.2208625898653859	0.1005623422358357	0.13897492243087742	0.39140075581238054	0.5236435606448075	0.1043677088484212	0.3491003724269719	0.029445074764772036	0.2406386084328765	0.06112514256977804	0.2121261987803406	0.010570928557426626	0.14880349137804827	0.10149491688738094	0.2504314461535398	0.2721448101090269	0.4370597147338635	0.26062500187629367	0.5760589327091831	0.8881397516754529	0.2778959942447133	0.006067605758113262	0.26381896698106816	0.3299174710452845	0.30280950850010263	0.9413369635248691	0.9264921932860533	0.9477080424532752	1.5150640822856178	0.7029024940973165	1.1085719400068095	2.7087945272875915	4.6126309760663755	1.1142929680655338	2.4521302784594106
0.004238737575366777	0.0390677458290909	0.056822512083848614	0.04811896656493425	0.17085634532627528	0.14743852745408176	0.15870323056191754	0.222617339578706	0.09920742055239833	0.13797735427936805	0.3929432361454606	0.5232267958346418	0.10186780819695236	0.3499129795728591	0.035195377695371385	0.23825931109111706	0.054147179114402484	0.21180811214211767	0.009160688696822529	0.1504970536581467	0.09860677873729917	0.24333044860981382	0.2826598248599001	0.43526951019092835	0.2617804528519588	0.5753616051043045	0.8909378325497374	0.27713519599011843	0.023616192718926454	0.2651490948728763	0.3230329718865373	0.3189608130173131	0.9253052317272598	0.9232048819289538	0.9444507256994206	1.51763971732995	0.6996755976421055	1.0991361571123197	2.7221871445584327	4.606776026731209	1.0893085161153426	2.4562447915039898
0.009966681805880648	0.03679035325383616	0.053091829000511	0.044465666376588754	0.1733999746858584	0.14621677081089177	0.15785488744428083	0.22147529852833173	0.09952897800849195	0.13747086728231164	0.3959187666914626	0.5245418346132694	0.10355764900289934	0.3488086630857931	0.03383326887758959	0.23774100304919848	0.056725852729312576	0.2124355354094167	0.014865234908395312	0.15180175131737156	0.09900946218081103	0.24644882521298658	0.2815328987155129	0.438590303228806	0.2528525260212178	0.5735754033749308	0.8912911193260941	0.27842809024420784	0.05544826953761221	0.2495785156433922	0.30264365665854664	0.29491157200903056	0.9450011685619605	0.9166964985490086	0.9397826502339852	1.5139878073713766	0.7012721138781757	1.097833793548435	2.7216443955770355	4.612746538708724	1.107597555648635	2.451192132677922
0.011280485002162497	0.03791173568869942	0.05271569037834407	0.0421417092219589	0.17454930870651436	0.1460590429752081	0.1578544199194398	0.22199696290447624	0.09973646602294606	0.13847075596134353	0.39364913184544326	0.5261365409626693	0.10023896619408243	0.3547996694306542	0.03306722641250028	0.2346186289671147	0.052382937658363805	0.21376889454901146	0.016536349284990363	0.15318114785469006	0.09645638261476729	0.24603015328614516	0.28156085790697755	0.43193259934103323	0.25037902755756064	0.5643040991349025	0.888669167550539	0.27455502368295137	0.06270571314678317	0.2564772508973257	0.2991292599326171	0.27983460171795244	0.9530106994133566	0.9169135038076062	0.9373677192899903	1.5169975711512855	0.702750745722841	1.1003010504905868	2.700214571676334	4.5975742465229015	1.0705296332299878	2.4850681698125214
0.022858624922562947	0.03804592928890045	0.05162368391799326	0.04468720406404473	0.17695476233363525	0.144880393509344	0.15705630290684286	0.22081142774673249	0.09658666394097695	0.13688213300595614	0.39882528455762895	0.524065825041713	0.1030381316535593	0.3477277492008771	0.03459902731266532	0.22922800603541263	0.05839650227929191	0.21530822095746166	0.01151369063628186	0.1555325463341917	0.09586675062766657	0.2526614053445449	0.28454866358356956	0.4313783493700381	0.24934656984107345	0.5631933036595764	0.8893464183610453	0.27459493431226334	0.12727559687392764	0.2561575622208679	0.29479086919186986	0.29714922711157854	0.9608244865840292	0.9115533135175555	0.9320740908203894	1.5176602656746114	0.6822842384568037	1.0872236269823243	2.7332555559875784	4.575995373509708	1.1008417584235644	2.435618481890865
0.021765309000823057	0.03815443040766339	0.047970240769212524	0.04479958497424043	0.17801415708260318	0.14326960195350952	0.15741843994063712	0.22151384481123912	0.09927099453921644	0.13586050521378776	0.3952290943817011	0.5223122109482384	0.10225885612530915	0.3478810816583716	0.03539548200312329	0.22747263041215166	0.05350571042436245	0.2183706398731649	0.0066806772253852585	0.15797071494315199	0.09532608178085993	0.25405749426790575	0.2781010036894206	0.4315275421670785	0.24629986851996502	0.5595208951094955	0.8888738725896351	0.2792795846002029	0.12129182741046038	0.2564872193580238	0.27252410350765627	0.29871765601436023	0.961427376915586	0.9035093350036949	0.9337138344945851	1.5243390110601767	0.6974152829504597	1.0792303875725953	2.7014027931551845	4.549202725492015	1.0922268925820677	2.4464466611344613
0.013343059875430373	0.03653420962359977	0.04887334810947724	0.047780894973267936	0.17709469017868013	0.148993824475076	0.1561579540508466	0.2199110132479815	0.09949629171701489	0.134071126923695	0.39585775830552367	0.5248546610212388	0.10298106902571053	0.3510090399719029	0.03134842402665933	0.2268786949754354	0.05407732964912916	0.21936286155994356	0.00636765215078165	0.15980684719214514	0.10131724093029314	0.25488688134451615	0.27965149649909554	0.427273805099022	0.24734487651508036	0.5588528974053063	0.8858433151516794	0.27690314953087686	0.07403384283851619	0.2454656634841001	0.2778219633458394	0.31888038982708306	0.9561296828975357	0.9412457296914962	0.9318369811647903	1.5144008462946643	0.6999214138373936	1.0616027535288	2.7081756782210342	4.569248359356746	1.0980729099265207	2.4634511818507674
0.014791928824065808	0.03559022742190908	0.04482847119812238	0.04745814666101891	0.1762933470478604	0.15199449384280475	0.15577892642073266	0.219046552068784	0.09904857400321951	0.1335026885729943	0.3978552856962489	0.5238969851139824	0.1045355901286741	0.3516519961792487	0.0362420922524283	0.22744786934743857	0.05466269545800699	0.21946280951171246	0.007667341074422562	0.15963477691194258	0.1059052196495796	0.2527386090754345	0.2865853437942572	0.42141549579047377	0.24451810138128563	0.5609745050516854	0.8867062567025801	0.27305372346308027	0.08250613216488688	0.239244489407121	0.2549858027936728	0.3167548205664472	0.9531746328790579	0.9600454633018417	0.9338529453491144	1.5056313066661702	0.7008824777445709	1.0524206723278478	2.715110028619756	4.567563717395462	1.1151884723077226	2.459861583618629
