state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-01	0	64417.54570025307	64433.54570025307	64451.54570025307	64451.2446035432	64469.47070025307	64485.54570025307	9.569493505431545
Lakshadweep	susceptible	2020-05-02	0	64416.54570025307	64431.54570025307	64450.54570025307	64450.625460970914	64469.54570025307	64483.54570025307	9.667747341104143
Lakshadweep	susceptible	2020-05-03	0	64412.54570025307	64431.54570025307	64449.54570025307	64450.04520174858	64468.47070025306	64483.54570025307	9.797037419909216
Lakshadweep	susceptible	2020-05-04	0	64410.54570025307	64430.54570025307	64449.54570025307	64449.3223702431	64467.54570025307	64480.54570025307	9.920907606805367
Lakshadweep	susceptible	2020-05-05	0	64410.54570025307	64429.54570025307	64448.54570025307	64448.73014691309	64467.54570025307	64479.54570025307	10.043192897170128
Lakshadweep	susceptible	2020-05-06	0	64409.54570025307	64427.54570025307	64447.54570025307	64448.02027652426	64467.54570025307	64481.54570025307	10.164737617957316
Lakshadweep	susceptible	2020-05-07	0	64409.54570025307	64427.54570025307	64447.54570025307	64447.28946894698	64466.54570025307	64480.54570025307	10.34168432287058
Lakshadweep	susceptible	2020-05-08	0	64410.54570025307	64426.54570025307	64446.54570025307	64446.54171221718	64466.54570025307	64479.54570025307	10.509347354397786
Lakshadweep	susceptible	2020-05-09	0	64405.54570025307	64425.54570025307	64445.54570025307	64445.881692277	64466.54570025307	64478.54570025307	10.608683311646528
Lakshadweep	susceptible	2020-05-10	0	64405.54570025307	64424.54570025307	64445.54570025307	64445.18976804968	64466.47070025307	64478.54570025307	10.812764757490655
Lakshadweep	susceptible	2020-05-11	0	64401.54570025307	64423.54570025307	64444.54570025307	64444.50183185825	64465.54570025307	64475.54570025307	10.858563303534066
Lakshadweep	susceptible	2020-05-12	0	64400.54570025307	64422.54570025307	64444.04570025307	64443.837325377695	64465.47070025306	64476.54570025307	10.976404133174626
Lakshadweep	susceptible	2020-05-13	0	64399.54570025307	64421.54570025307	64443.54570025307	64443.13393554719	64464.54570025307	64477.54570025307	11.077047072881637
Lakshadweep	susceptible	2020-05-14	0	64397.54570025307	64420.54570025307	64442.54570025307	64442.513795965926	64464.54570025307	64476.54570025307	11.202941599069893
Lakshadweep	susceptible	2020-05-15	0	64397.54570025307	64419.54570025307	64441.54570025307	64441.844802944994	64463.54570025307	64478.54570025307	11.276037357164236
Lakshadweep	susceptible	2020-05-16	0	64397.54570025307	64418.54570025307	64441.54570025307	64441.227654390656	64462.54570025307	64476.54570025307	11.419551110233469
Lakshadweep	susceptible	2020-05-17	0	64396.54570025307	64417.54570025307	64440.54570025307	64440.53971819923	64462.47070025306	64475.54570025307	11.615957816646109
Lakshadweep	susceptible	2020-05-18	0	64396.54570025307	64416.54570025307	64439.54570025307	64439.86574013343	64461.54570025307	64475.54570025307	11.785566553677041
Lakshadweep	susceptible	2020-05-19	0	64394.54570025307	64415.54570025307	64439.54570025307	64439.31539118029	64461.54570025307	64474.54570025307	11.865744746983427
Lakshadweep	susceptible	2020-05-20	0	64395.54570025307	64415.54570025307	64438.54570025307	64438.61947891708	64460.54570025307	64475.54570025307	11.960440699329911
Lakshadweep	susceptible	2020-05-21	0	64396.54570025307	64414.54570025307	64438.54570025307	64438.030246613984	64460.54570025307	64471.54570025307	12.09241450549872
Lakshadweep	susceptible	2020-05-22	0	64397.54570025307	64412.54570025307	64437.54570025307	64437.28647792007	64459.54570025307	64470.54570025307	12.248309341279493
Lakshadweep	susceptible	2020-05-23	0	64395.54570025307	64412.54570025307	64436.54570025307	64436.74410503871	64459.54570025307	64470.54570025307	12.378395286521263
Lakshadweep	susceptible	2020-05-24	0	64396.54570025307	64411.54570025307	64436.54570025307	64436.17082487919	64459.47070025307	64471.54570025307	12.559664201010742
Lakshadweep	susceptible	2020-05-25	0	64393.54570025307	64411.54570025307	64435.54570025307	64435.73612896693	64458.54570025307	64471.54570025307	12.716730639328002
Lakshadweep	susceptible	2020-05-26	0	64393.54570025307	64409.54570025307	64435.54570025307	64435.142908627946	64458.54570025307	64470.54570025307	12.795633701122172
Lakshadweep	susceptible	2020-05-27	0	64391.54570025307	64408.54570025307	64434.54570025307	64434.61947891708	64458.54570025307	64471.54570025307	12.939079197603421
Lakshadweep	susceptible	2020-05-28	0	64392.54570025307	64407.54570025307	64433.54570025307	64433.93553076154	64457.54570025307	64472.54570025307	13.14575440919755
Lakshadweep	susceptible	2020-05-29	0	64391.54570025307	64406.54570025307	64433.54570025307	64433.41010703273	64457.47070025307	64473.54570025307	13.291722660511295
Lakshadweep	susceptible	2020-05-30	0	64392.54570025307	64406.54570025307	64433.54570025307	64432.920575626944	64456.54570025307	64471.54570025307	13.399682243346279
Lakshadweep	susceptible	2020-05-31	0	64389.54570025307	64405.54570025307	64432.54570025307	64432.25457363293	64457.47070025307	64469.54570025307	13.463848345783763
Lakshadweep	susceptible	2020-06-01	0	64389.54570025307	64404.54570025307	64432.54570025307	64431.61349686324	64456.54570025307	64469.54570025307	13.58642607236464
Lakshadweep	susceptible	2020-06-02	0	64389.54570025307	64403.54570025307	64431.54570025307	64431.03523165885	64456.47070025307	64469.54570025307	13.669903559366757
Lakshadweep	susceptible	2020-06-03	0	64390.54570025307	64402.54570025307	64431.54570025307	64430.346298458455	64455.54570025307	64470.54570025307	13.68271851541659
Lakshadweep	susceptible	2020-06-04	0	64385.54570025307	64401.54570025307	64430.54570025307	64429.815889684774	64455.54570025307	64467.54570025307	13.726081405947902
Lakshadweep	susceptible	2020-06-05	0	64385.54570025307	64400.54570025307	64429.54570025307	64429.184783004814	64454.54570025307	64467.54570025307	13.846638609904637
Lakshadweep	susceptible	2020-06-06	0	64384.54570025307	64399.54570025307	64429.54570025307	64428.621472935025	64453.54570025307	64466.54570025307	13.99800195519083
Lakshadweep	susceptible	2020-06-07	0	64384.54570025307	64398.54570025307	64428.54570025307	64427.952479914085	64453.54570025307	64466.54570025307	14.033732926605026
Lakshadweep	susceptible	2020-06-08	0	64384.54570025307	64398.54570025307	64428.54570025307	64427.32635827899	64453.54570025307	64467.54570025307	14.083489728802506
Lakshadweep	susceptible	2020-06-09	0	64384.54570025307	64399.54570025307	64427.54570025307	64426.75906017331	64452.54570025307	64467.54570025307	14.130466580954383
Lakshadweep	susceptible	2020-06-10	0	64383.54570025307	64398.54570025307	64426.54570025307	64426.098043224156	64452.54570025307	64466.54570025307	14.332548117639796
Lakshadweep	susceptible	2020-06-11	0	64380.54570025307	64397.54570025307	64426.54570025307	64425.40811301478	64452.54570025307	64464.54570025307	14.485018719319239
Lakshadweep	susceptible	2020-06-12	0	64378.54570025307	64395.54570025307	64425.54570025307	64424.81688669375	64452.54570025307	64465.54570025307	14.586687249788461
Lakshadweep	susceptible	2020-06-13	0	64376.54570025307	64395.54570025307	64425.54570025307	64424.24260952525	64452.54570025307	64464.54570025307	14.698786146450677
Lakshadweep	susceptible	2020-06-14	0	64373.54570025307	64393.54570025307	64424.54570025307	64423.70123365287	64452.54570025307	64466.54570025307	14.80574984819291
Lakshadweep	susceptible	2020-06-15	0	64373.54570025307	64393.54570025307	64424.54570025307	64423.15786376254	64452.54570025307	64465.54570025307	14.925932696675693
Lakshadweep	susceptible	2020-06-16	0	64372.54570025307	64392.54570025307	64423.54570025307	64422.57959855815	64451.54570025307	64465.54570025307	14.978951235573925
Lakshadweep	susceptible	2020-06-17	0	64369.54570025307	64391.54570025307	64422.54570025307	64421.93852178846	64450.54570025307	64465.54570025307	15.146055138110631
Lakshadweep	susceptible	2020-06-18	0	64369.54570025307	64389.54570025307	64422.54570025307	64421.350286494344	64450.54570025307	64466.54570025307	15.217272051191454
Lakshadweep	susceptible	2020-06-19	0	64366.54570025307	64389.54570025307	64421.54570025307	64420.78797343353	64450.54570025307	64467.54570025307	15.351409912836003
Lakshadweep	susceptible	2020-06-20	0	64366.54570025307	64388.54570025307	64421.54570025307	64420.24161251628	64450.47070025306	64467.54570025307	15.496870239699955
Lakshadweep	susceptible	2020-06-21	0	64366.54570025307	64387.54570025307	64420.54570025307	64419.62446396194	64448.54570025307	64467.54570025307	15.588801661090864
Lakshadweep	susceptible	2020-06-22	0	64366.54570025307	64388.54570025307	64419.54570025307	64419.10302826902	64448.54570025307	64465.54570025307	15.67745543984514
Lakshadweep	susceptible	2020-06-23	0	64364.54570025307	64387.54570025307	64419.54570025307	64418.466936544195	64448.54570025307	64467.54570025307	15.766581138394816
Lakshadweep	susceptible	2020-06-24	0	64364.54570025307	64386.54570025307	64418.54570025307	64417.91259955516	64447.54570025307	64466.54570025307	15.890614618967831
Lakshadweep	susceptible	2020-06-25	0	64363.54570025307	64385.54570025307	64418.54570025307	64417.29445399185	64447.54570025307	64466.54570025307	15.985292561003796
Lakshadweep	susceptible	2020-06-26	0	64364.54570025307	64384.54570025307	64417.54570025307	64416.641413114485	64447.54570025307	64465.54570025307	16.08055543486927
Lakshadweep	susceptible	2020-06-27	0	64365.54570025307	64383.54570025307	64417.54570025307	64416.18677702276	64447.54570025307	64465.54570025307	16.1411065263373
Lakshadweep	susceptible	2020-06-28	0	64366.54570025307	64382.54570025307	64416.54570025307	64415.63044601578	64446.54570025307	64465.54570025307	16.252503444569413
Lakshadweep	susceptible	2020-06-29	0	64366.54570025307	64382.54570025307	64415.54570025307	64415.06015688318	64446.54570025307	64464.54570025307	16.31402600179464
Lakshadweep	susceptible	2020-06-30	0	64364.54570025307	64382.54570025307	64415.54570025307	64414.50881092106	64446.47070025307	64464.54570025307	16.502018693363325
Lakshadweep	susceptible	2020-07-01	0	64362.54570025307	64380.54570025307	64414.54570025307	64413.76603923612	64446.47070025307	64464.54570025307	16.598014202578188
Lakshadweep	susceptible	2020-07-02	0	64360.54570025307	64379.54570025307	64413.54570025307	64413.12496246643	64445.54570025307	64464.54570025307	16.662128467683992
Lakshadweep	susceptible	2020-07-03	0	64356.54570025307	64378.54570025307	64412.54570025307	64412.495849804414	64445.47070025306	64463.54570025307	16.8623315794974
Lakshadweep	susceptible	2020-07-04	0	64358.54570025307	64375.54570025307	64412.54570025307	64411.96045598587	64444.54570025307	64462.54570025307	16.969250816010575
Lakshadweep	susceptible	2020-07-05	0	64352.54570025307	64376.54570025307	64411.54570025307	64411.30243006364	64444.54570025307	64462.54570025307	17.096173218870895
Lakshadweep	susceptible	2020-07-06	0	64353.54570025307	64374.54570025307	64411.54570025307	64410.73612896693	64443.54570025307	64462.54570025307	17.250977622231808
Lakshadweep	susceptible	2020-07-07	0	64352.54570025307	64375.54570025307	64411.54570025307	64410.14589965486	64443.47070025306	64461.54570025307	17.419095896227773
Lakshadweep	susceptible	2020-07-08	0	64352.54570025307	64375.54570025307	64410.54570025307	64409.6444041414	64443.47070025306	64457.54570025307	17.561302471865954
Lakshadweep	susceptible	2020-07-09	0	64349.54570025307	64373.54570025307	64409.54570025307	64409.053177820366	64442.54570025307	64458.54570025307	17.74986811832165
Lakshadweep	susceptible	2020-07-10	0	64347.54570025307	64372.54570025307	64409.54570025307	64408.446996364735	64442.47070025307	64458.54570025307	17.901157207080594
Lakshadweep	susceptible	2020-07-11	0	64347.54570025307	64371.54570025307	64408.54570025307	64407.83981790012	64440.54570025307	64457.54570025307	17.945296466121437
Lakshadweep	susceptible	2020-07-12	0	64347.54570025307	64369.54570025307	64408.54570025307	64407.16982787022	64440.54570025307	64456.54570025307	18.07029983296008
Lakshadweep	susceptible	2020-07-13	0	64344.54570025307	64369.54570025307	64407.54570025307	64406.51080493901	64440.54570025307	64456.54570025307	18.22770888182314
Lakshadweep	susceptible	2020-07-14	0	64341.54570025307	64368.54570025307	64406.54570025307	64405.86873116034	64439.54570025307	64456.54570025307	18.286350244252187
Lakshadweep	susceptible	2020-07-15	0	64338.54570025307	64368.54570025307	64405.54570025307	64405.305421090554	64439.54570025307	64456.54570025307	18.443939324688007
Lakshadweep	susceptible	2020-07-16	0	64335.54570025307	64367.54570025307	64404.54570025307	64404.72316785028	64439.54570025307	64456.54570025307	18.48595357038801
Lakshadweep	susceptible	2020-07-17	0	64334.54570025307	64366.54570025307	64404.54570025307	64404.08707612545	64438.54570025307	64454.54570025307	18.632698335430604
Lakshadweep	susceptible	2020-07-18	0	64333.54570025307	64365.54570025307	64403.54570025307	64403.4629485083	64438.54570025307	64455.54570025307	18.7781494591185
Lakshadweep	susceptible	2020-07-19	0	64330.54570025307	64364.54570025307	64403.54570025307	64402.831841828345	64438.47070025306	64454.54570025307	18.91446427919185
Lakshadweep	susceptible	2020-07-20	0	64329.54570025307	64363.54570025307	64402.54570025307	64402.22167233682	64437.54570025307	64455.54570025307	19.0178527861985
Lakshadweep	susceptible	2020-07-21	0	64329.54570025307	64363.54570025307	64401.54570025307	64401.73812298487	64437.54570025307	64457.54570025307	19.158884963406415
Lakshadweep	susceptible	2020-07-22	0	64330.54570025307	64363.54570025307	64401.54570025307	64401.21369626503	64437.47070025307	64457.54570025307	19.171075489173628
Lakshadweep	susceptible	2020-07-23	0	64328.54570025307	64362.54570025307	64400.54570025307	64400.54370623512	64436.54570025307	64456.54570025307	19.309007221282407
Lakshadweep	susceptible	2020-07-24	0	64328.54570025307	64362.54570025307	64399.54570025307	64400.01927951528	64436.47070025306	64456.54570025307	19.374019605343765
Lakshadweep	susceptible	2020-07-25	0	64326.54570025307	64359.54570025307	64399.54570025307	64399.43503225705	64436.47070025306	64456.54570025307	19.54765001683912
Lakshadweep	susceptible	2020-07-26	0	64325.54570025307	64359.54570025307	64399.54570025307	64398.78597941558	64435.54570025307	64457.54570025307	19.685740098563322
Lakshadweep	susceptible	2020-07-27	0	64324.54570025307	64358.54570025307	64398.54570025307	64398.202729166325	64435.47070025306	64457.54570025307	19.858835892652856
Lakshadweep	susceptible	2020-07-28	0	64320.54570025307	64357.54570025307	64397.54570025307	64397.65836226702	64434.54570025307	64457.54570025307	19.994728874190525
Lakshadweep	susceptible	2020-07-29	0	64321.54570025307	64356.54570025307	64397.54570025307	64397.11399536773	64434.47070025307	64458.54570025307	20.040847555721268
Lakshadweep	susceptible	2020-07-30	0	64321.54570025307	64355.54570025307	64396.54570025307	64396.50881092106	64434.54570025307	64456.54570025307	20.160680589129058
Lakshadweep	susceptible	2020-07-31	0	64317.54570025307	64354.54570025307	64396.54570025307	64395.93054571668	64435.47070025306	64457.54570025307	20.27716234604754
Lakshadweep	susceptible	2020-08-01	0	64314.54570025307	64353.54570025307	64395.54570025307	64395.35228051229	64434.54570025307	64456.54570025307	20.44507793745067
Lakshadweep	susceptible	2020-08-02	0	64311.54570025307	64353.54570025307	64395.54570025307	64394.77002727201	64434.47070025307	64455.54570025307	20.533828828690616
Lakshadweep	susceptible	2020-08-03	0	64312.54570025307	64350.54570025307	64395.54570025307	64394.19674711249	64432.54570025307	64455.54570025307	20.68383949338479
Lakshadweep	susceptible	2020-08-04	0	64310.54570025307	64351.54570025307	64394.54570025307	64393.56165239664	64432.54570025307	64457.54570025307	20.71822136326403
Lakshadweep	susceptible	2020-08-05	0	64308.54570025307	64350.54570025307	64393.54570025307	64392.898641429536	64431.54570025307	64457.54570025307	20.918778969799494
Lakshadweep	susceptible	2020-08-06	0	64307.54570025307	64349.54570025307	64393.54570025307	64392.30043604569	64430.54570025307	64459.54570025307	20.930570584490336
Lakshadweep	susceptible	2020-08-07	0	64302.54570025307	64348.54570025307	64392.54570025307	64391.686278518275	64429.54570025307	64456.54570025307	21.064005058146186
Lakshadweep	susceptible	2020-08-08	0	64303.54570025307	64346.54570025307	64391.54570025307	64391.09904023313	64430.47070025306	64455.54570025307	21.24368637730314
Lakshadweep	susceptible	2020-08-09	0	64302.54570025307	64344.54570025307	64391.54570025307	64390.605520791454	64429.54570025307	64455.54570025307	21.348453483884466
Lakshadweep	susceptible	2020-08-10	0	64301.54570025307	64344.54570025307	64391.54570025307	64389.94749486922	64428.54570025307	64457.54570025307	21.528257611926364
Lakshadweep	susceptible	2020-08-11	0	64299.54570025307	64343.54570025307	64390.54570025307	64389.24659756114	64427.54570025307	64458.54570025307	21.70466505944661
Lakshadweep	susceptible	2020-08-12	0	64298.54570025307	64342.54570025307	64389.54570025307	64388.681293473404	64428.54570025307	64458.54570025307	21.88676869172008
Lakshadweep	susceptible	2020-08-13	0	64296.54570025307	64339.54570025307	64389.04570025307	64388.136428069614	64428.54570025307	64458.54570025307	22.131344943466775
Lakshadweep	susceptible	2020-08-14	0	64294.54570025307	64338.54570025307	64388.54570025307	64387.522769046685	64427.54570025307	64458.54570025307	22.245359664232502
Lakshadweep	susceptible	2020-08-15	0	64290.54570025307	64338.54570025307	64388.54570025307	64386.88368629494	64427.47070025307	64458.54570025307	22.333221533445975
Lakshadweep	susceptible	2020-08-16	0	64289.54570025307	64339.54570025307	64387.54570025307	64386.292459973905	64426.54570025307	64457.54570025307	22.437545494001547
Lakshadweep	susceptible	2020-08-17	0	64289.54570025307	64337.54570025307	64387.04570025307	64385.68677702276	64425.47070025307	64459.54570025307	22.543564261377615
Lakshadweep	susceptible	2020-08-18	0	64287.54570025307	64336.54570025307	64386.54570025307	64385.086079116474	64424.54570025307	64458.54570025307	22.63453570440541
Lakshadweep	susceptible	2020-08-19	0	64284.54570025307	64335.54570025307	64386.54570025307	64384.53373614539	64424.54570025307	64460.54570025307	22.861757398957593
Lakshadweep	susceptible	2020-08-20	0	64280.54570025307	64333.54570025307	64385.54570025307	64383.815889684774	64424.54570025307	64460.54570025307	23.243561040379575
Lakshadweep	susceptible	2020-08-21	0	64279.54570025307	64333.54570025307	64384.54570025307	64383.164842825354	64424.47070025307	64460.54570025307	23.392997227782686
Lakshadweep	susceptible	2020-08-22	0	64277.54570025307	64330.54570025307	64384.54570025307	64382.54470324409	64424.47070025307	64459.54570025307	23.61456424058971
Lakshadweep	susceptible	2020-08-23	0	64276.54570025307	64328.54570025307	64383.54570025307	64381.90960852824	64422.54570025307	64459.54570025307	23.80093487206995
Lakshadweep	susceptible	2020-08-24	0	64272.54570025307	64328.54570025307	64382.54570025307	64381.227654390656	64424.32070025307	64461.54570025307	24.03257331418015
Lakshadweep	susceptible	2020-08-25	0	64268.54570025307	64329.54570025307	64382.54570025307	64380.583586594046	64422.54570025307	64460.54570025307	24.212421097229736
Lakshadweep	susceptible	2020-08-26	0	64266.54570025307	64327.54570025307	64382.04570025307	64379.96893056214	64422.47070025307	64458.54570025307	24.429871717995095
Lakshadweep	susceptible	2020-08-27	0	64265.54570025307	64326.54570025307	64381.54570025307	64379.41010703273	64422.54570025307	64459.54570025307	24.70806355922227
Lakshadweep	susceptible	2020-08-28	0	64260.54570025307	64324.54570025307	64380.54570025307	64378.78099437072	64421.54570025307	64460.54570025307	25.0237567263208
Lakshadweep	susceptible	2020-08-29	0	64260.54570025307	64323.54570025307	64380.54570025307	64378.13393554719	64421.395700253066	64457.54570025307	25.19159993447759
Lakshadweep	susceptible	2020-08-30	0	64256.54570025307	64321.54570025307	64379.54570025307	64377.45596944549	64420.54570025307	64455.54570025307	25.350440511649506
Lakshadweep	susceptible	2020-08-31	0	64255.54570025307	64318.54570025307	64378.54570025307	64376.89565040262	64420.54570025307	64457.54570025307	25.573745992818687
Lakshadweep	susceptible	2020-09-01	0	64248.54570025307	64315.54570025307	64378.54570025307	64376.23064541757	64420.54570025307	64457.54570025307	25.77130024902939
Lakshadweep	susceptible	2020-09-02	0	64247.54570025307	64312.54570025307	64377.54570025307	64375.538721190256	64419.54570025307	64455.54570025307	26.050303314973974
Lakshadweep	susceptible	2020-09-03	0	64244.54570025307	64312.54570025307	64377.54570025307	64374.889668348784	64418.54570025307	64457.54570025307	26.286866367857126
Lakshadweep	susceptible	2020-09-04	0	64243.54570025307	64309.54570025307	64376.54570025307	64374.28647792007	64418.47070025306	64457.54570025307	26.524799263302214
Lakshadweep	susceptible	2020-09-05	0	64239.54570025307	64308.54570025307	64376.54570025307	64373.61150284529	64417.54570025307	64455.54570025307	26.865082760237787
Lakshadweep	susceptible	2020-09-06	0	64236.54570025307	64306.54570025307	64375.54570025307	64372.93054571668	64416.54570025307	64454.54570025307	27.1660670637467
Lakshadweep	susceptible	2020-09-07	0	64230.54570025307	64304.54570025307	64374.54570025307	64372.20871122017	64416.54570025307	64455.54570025307	27.436597496943314
Lakshadweep	susceptible	2020-09-08	0	64225.54570025307	64303.54570025307	64374.54570025307	64371.55367632485	64416.47070025306	64454.54570025307	27.715880608964838
Lakshadweep	susceptible	2020-09-09	0	64216.54570025307	64301.54570025307	64374.04570025307	64370.93004721219	64415.54570025307	64455.54570025307	28.105449062845555
Lakshadweep	susceptible	2020-09-10	0	64212.54570025307	64299.54570025307	64373.54570025307	64370.28847193801	64416.47070025306	64456.54570025307	28.348494167056927
Lakshadweep	susceptible	2020-09-11	0	64212.54570025307	64296.54570025307	64372.54570025307	64369.66334731189	64415.54570025307	64457.54570025307	28.60547958567477
Lakshadweep	susceptible	2020-09-12	0	64209.54570025307	64296.54570025307	64371.54570025307	64369.08408509853	64415.54570025307	64454.54570025307	28.96043521002763
Lakshadweep	susceptible	2020-09-13	0	64206.54570025307	64294.54570025307	64371.54570025307	64368.33533135975	64415.54570025307	64452.54570025307	29.291189460717753
Lakshadweep	susceptible	2020-09-14	0	64201.54570025307	64292.54570025307	64371.54570025307	64367.65537124011	64414.54570025307	64454.54570025307	29.59700767954593
Lakshadweep	susceptible	2020-09-15	0	64196.54570025307	64289.54570025307	64370.54570025307	64366.97840214738	64413.54570025307	64454.54570025307	29.9862135411321
Lakshadweep	susceptible	2020-09-16	0	64197.54570025307	64285.54570025307	64369.54570025307	64366.34031640461	64412.54570025307	64453.54570025307	30.263120013507134
Lakshadweep	susceptible	2020-09-17	0	64189.54570025307	64282.54570025307	64369.54570025307	64365.6852815093	64412.47070025307	64453.54570025307	30.700556104313563
Lakshadweep	susceptible	2020-09-18	0	64182.54570025307	64284.54570025307	64368.54570025307	64365.10302826902	64411.54570025307	64454.54570025307	31.214456599295236
Lakshadweep	susceptible	2020-09-19	0	64175.54570025307	64283.54570025307	64368.54570025307	64364.477903642895	64412.47070025307	64453.54570025307	31.752354826061936
Lakshadweep	susceptible	2020-09-20	0	64168.54570025307	64282.54570025307	64367.54570025307	64363.80591959504	64411.54570025307	64450.54570025307	32.138660745184886
Lakshadweep	susceptible	2020-09-21	0	64162.54570025307	64279.54570025307	64367.54570025307	64363.05417482934	64411.47070025306	64450.54570025307	32.54219219297114
Lakshadweep	susceptible	2020-09-22	0	64153.54570025307	64277.54570025307	64366.54570025307	64362.36524162894	64410.47070025307	64450.54570025307	32.86616615851374
Lakshadweep	susceptible	2020-09-23	0	64149.54570025307	64272.54570025307	64365.54570025307	64361.73114392206	64409.54570025307	64449.54570025307	33.21353871938439
Lakshadweep	susceptible	2020-09-24	0	64147.54570025307	64271.54570025307	64364.54570025307	64361.00930942555	64408.54570025307	64445.54570025307	33.563101517291244
Lakshadweep	susceptible	2020-09-25	0	64143.54570025307	64270.54570025307	64363.54570025307	64360.33632836872	64409.47070025307	64447.54570025307	33.94172961355124
Lakshadweep	susceptible	2020-09-26	0	64134.54570025307	64267.54570025307	64363.54570025307	64359.64041610551	64408.47070025306	64449.54570025307	34.36931736476099
