b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11876929317465967	0.6729332815226208	0.17356050416243138	0.568376509812285	0.28408064339273714	0.2563233148372132	0.17669080849131757	0.2394670063417083	0.2048831383219859	0.15775620670586848	0.06167716551923324	0.030199968416357803	0.01621897703696223	0.6690029794405747	0.3067606525510584	0.001279878094120078	0.008565588671790345	0.11494330604676097	0.33886649434635624	0.12679810194315744	0.24690746753685505	0.16589591346099777	0.15192518754413	0.12943799654330532	0.17206699909221365	0.2633169677841224	0.34827787014533823	0.012883206027242116	0.8578330309785432	3.6531128447722128	0.949623865295781	3.4649191929156427	2.1053888269253727	1.5804358177257023	1.2140734279740613	1.5314887222849198	1.293500595262993	0.9751375011268647	0.39668580837446876	0.21041964920694084	0.12109912323557918	3.6773656015901026
0.11914949766390255	0.6730393426428632	0.1735848364049421	0.5681850239258521	0.28350109220367564	0.25669724808587296	0.17690452090750325	0.23987946071612554	0.20429314381308145	0.15802214837162618	0.06211565705652482	0.03006214165399232	0.016088913241509364	0.6690484595700571	0.3064741341848868	0.0011428043210541966	0.009790153701204493	0.11468804295649825	0.3385898484427881	0.12694412423898685	0.24669097117337183	0.16572696336218895	0.1516441106599171	0.12882161706748285	0.1720557490611312	0.2632286864983667	0.3482524038261359	0.012789252583458281	0.8603786372744431	3.653146806441834	0.9510053654658608	3.4629000838416646	2.1006330317131234	1.5829615468860827	1.2153169579169483	1.5338885225402008	1.2894385173840377	0.9762093395927315	0.39950192755648845	0.20944374888695622	0.12012559459843142	3.677246432136481
0.11987183747529252	0.6770558815096865	0.17349975020921357	0.5687108185625522	0.2827910974904641	0.25631650133554296	0.17835861980834014	0.23996432892555924	0.2046161466683917	0.15758681213736134	0.060912808414599	0.030597904380618626	0.016517924395925095	0.6700470512409327	0.30461725994523686	0.001628191935241672	0.014451658415757433	0.11156398940786655	0.3362552920138107	0.12609743511219282	0.24619438727742246	0.16422636427368964	0.1509809127946266	0.12836946622170015	0.17165282409187	0.26279950777342787	0.34687852481147063	0.012880255913390377	0.8642874338163006	3.676877940298816	0.9552889959336284	3.455670433091677	2.091495038380446	1.5793390872220108	1.224786318253247	1.532316448462107	1.2906802650986189	0.9731015158589491	0.39162156905706386	0.21309930009802558	0.12319546937673269	3.6830930309398604
0.11926078350394594	0.6689007311039056	0.17158571887735766	0.5678585377728556	0.2842313375933584	0.25930955830124613	0.17655169081094196	0.23972605925898002	0.20678415035949185	0.15685980704006144	0.0614288946976202	0.02989011547305992	0.016285526302244557	0.6690695526742433	0.30808197883169053	0.002209431115967294	0.0168593746027364	0.11403236465869783	0.33634922952067814	0.1274758306706247	0.24827059568507223	0.1634769080649575	0.15103173688677388	0.128822700574845	0.17138245045769826	0.2626396471929557	0.3475925848084561	0.012957674415245927	0.8623083681918673	3.634873192220099	0.947176595740646	3.458723605024794	2.10230371702527	1.5998804727391822	1.2145309016264354	1.5297398124116475	1.3044173470588862	0.9690297717490077	0.3948420582220644	0.2081418377807128	0.1215304714775078	3.678024152411794
0.1199086713942142	0.6681065859943817	0.17012675510370948	0.5692205331153575	0.2844579111529036	0.2585264362989024	0.17827785715554606	0.23841266425405486	0.20511050766240255	0.15706370023339647	0.06164493295129343	0.03008019421293951	0.01634687798647138	0.6693111103494953	0.3094310761251104	0.0014329292290604018	0.018493841926731203	0.11692463302925984	0.336547509206768	0.12864704368419821	0.24877256234073838	0.1627331886499532	0.1494509007996964	0.12967403515367115	0.17077107012074327	0.262994167604293	0.34883528726319674	0.012848821181949249	0.8679429271777359	3.6275109754054977	0.940755960442222	3.47668797372662	2.1043107995836126	1.5968270275567615	1.2269310697867308	1.5203174490844396	1.2919555742698758	0.9710746397825091	0.3960093327045748	0.2095280922612993	0.12210761030488623	3.6789241722413375
0.12161051462265123	0.6670805440429678	0.17052903368563968	0.5676676048634748	0.2838771453363494	0.2580919998124361	0.1768789052554299	0.23956465376409924	0.20607030345986344	0.15680626461353053	0.06277764987430445	0.030347017775342374	0.017504208643749526	0.6668489474045456	0.3105537109803347	0.0012575971109021972	0.02019152324108693	0.11709279188297034	0.335517488624037	0.12928093112802388	0.2476428225322163	0.16642568003436245	0.15154466991905668	0.12835260329667564	0.1699666288167603	0.2648917237071248	0.34840758770800306	0.012627874429981074	0.8810632787778085	3.621253147812768	0.9446806682875345	3.4677636035090305	2.0982972986262833	1.5951044718955887	1.216129748363113	1.532858560404699	1.3005350836161003	0.968266091217425	0.40298936369499777	0.21172488083256782	0.13070865033891138	3.664525394072288
0.1204869558710989	0.6693302151942759	0.1693998220969063	0.564669005618719	0.2837336491570086	0.2588849279152203	0.1761813194064623	0.24021801514066718	0.20740749230707067	0.15607458594158582	0.06127821182637739	0.03052708635390658	0.01784708594344941	0.6643427638067456	0.3135177499210567	0.0037584399602356585	0.021724162021519236	0.11693285986995645	0.3313518243463046	0.13144294182745153	0.24520605971446915	0.16459266526306782	0.15368981608053103	0.12832237997601428	0.17023241316698193	0.2642103725086615	0.34736144330255775	0.01291690241048359	0.8750205007120329	3.6432960145421993	0.939949929330066	3.4489154136711213	2.0902952840459115	1.6032921675129668	1.2088122153821612	1.5344531519019433	1.3115871926502027	0.9637203313961415	0.39345965191964305	0.21285902879628266	0.13315935784948668	3.651880867131334
0.11881379825578087	0.664165314025625	0.17308470399780068	0.5715553883044818	0.2824989072699853	0.2590414598469759	0.17587130170477866	0.23824280957086535	0.20774184124135917	0.15716254376817249	0.06407434014974833	0.02976792016528496	0.018224077634817475	0.6630066155216382	0.3194870484175858	7.803486638881696e-4	0.016009454830399297	0.11833304214399416	0.3319438434498339	0.1295640054514535	0.24622555405697238	0.16440394685261542	0.15081748777820167	0.127777212534544	0.16885458770237396	0.2641796321038806	0.34951499740791747	0.013102079525643419	0.8670346478182845	3.60356626499369	0.9545872541972918	3.4956763640331965	2.0821810157794984	1.6014031321109201	1.2077381283524502	1.5215719800813698	1.3101971754941182	0.969935005168529	0.41089476397729696	0.20756014662161976	0.13620262945692022	3.6452571141541767
0.12073016851325674	0.6688968328441749	0.1715110129064165	0.56976089658296325	0.2809721172053734	0.2609498774335223	0.17643999391855808	0.2378114659084841	0.20653776955079098	0.15648858665661383	0.06508452494522905	0.029974823805005515	0.01895044772662087	0.6614748305489745	0.32014285638457024	0.0014142683694469867	0.017308486647551927	0.11852982782470695	0.3298242178121883	0.12807569877088004	0.24713117044085586	0.1683703375077952	0.15190954826706476	0.12756988038092631	0.1688185205368665	0.2632564252536053	0.34815018562181665	0.013042589728620742	0.8814842016243658	3.6317283456996208	0.947216580586772	3.485359584453018	2.067430076172516	1.6109201751548419	1.2125818394646528	1.52435672739471	1.3039279046216867	0.9655851062131492	0.41735907265850697	0.20884028615244052	0.14147946081935256	3.636604149790737
0.12035749888815962	0.6666661794191184	0.17018491390640486	0.5703990352662237	0.2807113647795021	0.26219451416652345	0.17618068374496243	0.2360945917191825	0.2079233004616495	0.15648095873231008	0.06399287506624488	0.02927343042729465	0.019030222221550472	0.6596206892018969	0.3190478763372152	0.001988054973094552	0.016170439917728482	0.12226427567447079	0.3295647827930034	0.1283640227378833	0.2472429102747986	0.17009992434389254	0.1514526174379282	0.1280025975379835	0.16981307215317243	0.26214477828891253	0.3462623139439647	0.013281322348869331	0.8779892605266945	3.621863676997061	0.9387553910106402	3.50177313691343	2.065083726889514	1.6190476526966604	1.2109153485660182	1.515749826391512	1.312117170552091	0.9659357019408742	0.41073256441167555	0.20376243269346508	0.1418640462265522	3.627335413111547
0.12096592618815212	0.6666793818344482	0.16961510078849815	0.5703719282896744	0.2787328527717304	0.26289257622919765	0.17662388313458718	0.23617502485965716	0.20765337626870467	0.1564790497273501	0.06445556507301321	0.02904842579379852	0.019236102143811218	0.6593965425948495	0.31696943407238204	0.0010379772358455575	0.016557148640068308	0.12232754566634405	0.32961133184771224	0.13011042207641738	0.2476858694599917	0.17037278209991483	0.1529522750101581	0.12884982560466693	0.16937336222387614	0.2616104848068722	0.34650678913714505	0.013261333285881924	0.8809510868241592	3.6182155552558175	0.9359974602142253	3.5018186588382507	2.0506047866099153	1.6260544933024592	1.2144209974177744	1.5166446742205202	1.3122426501403395	0.9667025020326336	0.4135358520810587	0.20210510274989288	0.143426431868364	3.6260253949087535
0.11965110627079067	0.6714268967778683	0.16836693676939285	0.5694744268344275	0.27962050491697626	0.26053343524501515	0.17748800519495672	0.23553515344928108	0.20769270007057716	0.1557969735962689	0.06474982650508657	0.029465515757400522	0.019137245263284867	0.6594859273141239	0.3146134583273402	0.0025469454888258896	0.0179702014980224	0.12495363958818681	0.3340457979584308	0.13116966187903498	0.2496585614220829	0.16789703168733322	0.1533859805248557	0.12864386191437105	0.16933689961131843	0.26192406844954486	0.34569262020110764	0.013292008630036772	0.869720200900313	3.6499315115032465	0.9305068579835536	3.5050912268616314	2.0644172846345112	1.6130833482287772	1.2224187379218534	1.5091109994990433	1.3130201641630852	0.9623002938548944	0.41540991747096007	0.2050612805206822	0.1425978398033428	3.6266357295306646
0.11849528534205185	0.6732468062780913	0.16742013114881843	0.5714655664902949	0.27934550026209337	0.2610940159862495	0.17696583882700714	0.23509631697726147	0.20836587442955362	0.1563565228989698	0.0635646758508421	0.030121402316628902	0.018924441462044393	0.6605517901101575	0.3130190304080276	0.00203840389926185	0.01838199620119165	0.12687661426744573	0.3327211722718845	0.13121088265179637	0.24928220253916838	0.16939537797269122	0.15365763074411187	0.1287450520513063	0.16852593415947362	0.26230826525750617	0.34501562602910396	0.013200986797511683	0.8602091967474389	3.657813976746987	0.9256790753533884	3.5238003654414434	2.0602138250709854	1.616617370173302	1.2184312574692109	1.5083680500982621	1.3176083489103338	0.9658493416972259	0.4075037097205412	0.20969379836310528	0.14093692803098115	3.6321440041777655
0.11655331555196471	0.6721887084583108	0.1679691634839491	0.5708112070422853	0.27848348209547735	0.2622562179419573	0.17711689889087795	0.2336844038560619	0.20937471687229245	0.15582554550063965	0.06418259680409787	0.030294903849583235	0.019440995967988043	0.660062612620957	0.31291336695962685	0.0015464872028400165	0.01400207386026151	0.12962109765844718	0.33307080394842803	0.13221478254789992	0.24863059003436902	0.16899671098498892	0.15470993894485263	0.12925996995605316	0.1674806330748919	0.2621999916298833	0.3435110056978864	0.01311460701573013	0.846039260477061	3.6501233085778804	0.9243941092177554	3.528965723025157	2.05442813515201	1.6253595812950299	1.2187935292376515	1.498762146999491	1.3252817428786372	0.9630405972176154	0.41107109890250915	0.21088238657487454	0.14461210128740098	3.6291193408376667
0.11691888639414011	0.6696206558915817	0.16845548345983746	0.5717025727358265	0.27970683657410794	0.2600220424854459	0.17844755225887182	0.23468342173161427	0.2081080177203574	0.1554219994810732	0.06460081357410921	0.030433510308455397	0.01874508638263097	0.6591895399206101	0.3119362451891278	0.0015783215835972024	0.01503250400936069	0.12927627482883178	0.33359240848913885	0.13402429604951235	0.25024526683672904	0.1674607825004339	0.154407899214688	0.13005927372806073	0.16701331375961884	0.26194511852972663	0.3441124021230665	0.013290066955134482	0.8480219345825667	3.636303444876298	0.9280899201743692	3.5333187239865604	2.0643098925026875	1.6142763069230817	1.229642321584335	1.5030525544315496	1.3168947523746737	0.96127616326793	0.413572360469835	0.21180167027919247	0.1395017747799601	3.6249983232986747
0.11805088665933744	0.6639683587934763	0.16946657966568784	0.5732923761650655	0.28006587167030284	0.25837542766549026	0.1789373151400647	0.2360011475944965	0.20784595497794692	0.15491804013798946	0.06436309776741311	0.030250889431778085	0.01924943212915712	0.6618165440270681	0.3119946258387655	0.0038072100546410513	0.016122998616859306	0.1282657817267629	0.3327693419855633	0.1344550826884883	0.24869251927167976	0.1717422358102714	0.15457707991471684	0.1301001469861019	0.16690310874949502	0.26199554582655027	0.34391328621997924	0.013012465451991731	0.8562728971094538	3.6143005490022233	0.9347457782610926	3.5397420668029507	2.0656058981528456	1.6047074213895984	1.231385429144648	1.517426149311245	1.3154429455885408	0.9581963905250059	0.4120088544793661	0.2105396812183878	0.1432326286135829	3.6383657096606843
0.12079245254820237	0.6560837974753547	0.16838789670256896	0.5775153771770998	0.28181294867789436	0.25666967346790626	0.17788052505699684	0.23633969398799687	0.20771573984721348	0.15727506037364722	0.062391336100681545	0.029793281786988708	0.020731196736765177	0.6630227475595016	0.31657332443464264	0.0029148304072909403	0.0162339373587231	0.1265848696797146	0.33306307084503406	0.13418508464127707	0.24800010466819403	0.17534080146399092	0.1543879389761922	0.1308795600127312	0.1668844388598291	0.26122218585623225	0.3417687725079267	0.012824575609330736	0.8794067424116672	3.5679426601139927	0.9289056751443707	3.560115520210258	2.0789774748871515	1.5937064033367963	1.2233896191697604	1.5245976803237264	1.314388092921672	0.973494898660807	0.39938013403000683	0.20721951451088358	0.1539971574367132	3.6442652550438503
0.12185922680254163	0.6550046082967382	0.16735383832332054	0.5805162733815719	0.28522478764319703	0.2571181256378937	0.17638042086436165	0.23594635360455207	0.20705720053487767	0.15793264220618536	0.062214567625111995	0.03005814111038013	0.020361409020387352	0.661589839211259	0.3202190836102925	0.0026945217107959977	0.01650998693056756	0.12374961808624002	0.3344758685716516	0.1330649010267089	0.2496176936491781	0.17165126251184015	0.1530445458667286	0.1308148349665466	0.16795425292706703	0.2609581536248677	0.3432095003077867	0.013018937099716596	0.8897823199262613	3.5612262965649295	0.9234726436290696	3.5689484761521943	2.1065136889271816	1.594799424666105	1.2147481042901365	1.5169477784867949	1.3085873860775363	0.9775051390256586	0.39863948699730395	0.20901506664898942	0.15142255187298145	3.6371445349747007
0.12099835921333076	0.6497380477555572	0.16908146370756338	0.5781950448786034	0.2856942706029642	0.2589985106897414	0.17631152109859358	0.2367884308407221	0.20649965444865284	0.1568524082245886	0.06227177755704896	0.030421949914880838	0.019471456407207235	0.6641245054286783	0.31930208935842375	6.11031962642154e-4	0.021525566395574073	0.12604645830238964	0.33356350539837665	0.13220063996742437	0.25025926578309476	0.16849202189842638	0.15471477662898628	0.12972995633590198	0.1687991758927357	0.2615847651097311	0.34252663634966396	0.013033840599698948	0.8828448822000331	3.5246420669905403	0.9379862484692606	3.5624770991219887	2.1084502329085923	1.6051480975913448	1.214937902029451	1.5179683532880421	1.30708929144947	0.9698198018138448	0.3993150585308134	0.21165683381569356	0.14472611610331956	3.651137199085383
0.1215852385051239	0.6472438763231557	0.16843079735246785	0.5800431016355178	0.285854246636999	0.2596219040746436	0.17571922878367896	0.2363524832644345	0.2071472296368323	0.15731284862815445	0.06247220585415932	0.029560490409059493	0.01921158319932609	0.6653877516888235	0.3198027631387597	8.260231115315215e-4	0.021387050036060964	0.12465953109028359	0.3353253118100205	0.13441980851954863	0.24886601750088594	0.167083001127699	0.15296774235320915	0.12955829584174275	0.1686503971450247	0.2621931772825601	0.33993777318206986	0.012951513773324739	0.8874844587936201	3.5119291214804584	0.934239634493104	3.5691390946336576	2.1125885553624024	1.6123952022645938	1.2094187044854021	1.51321783526227	1.3090629289404905	0.972508115992193	0.40054571081596213	0.20576896226020633	0.14250245513446258	3.6577603993664836
0.12119943009965739	0.6481340644835087	0.16855079144373913	0.5801153153665017	0.285388170369928	0.2616732515876303	0.17650341857141014	0.23381976853986594	0.20698244729413	0.15720866982197523	0.06417045633241039	0.028726690592883176	0.02065711107030531	0.6650691255332214	0.3209642963511067	6.506058070766967e-4	0.02344826353799699	0.12388172117926985	0.33580815281692433	0.13481146150149606	0.24676955945374987	0.16603828584221897	0.15322661437491192	0.1295557598464415	0.16955613397311242	0.2634851220019606	0.34095246741767277	0.012805264470119048	0.8854950993317718	3.516091552673279	0.9369455500653557	3.5669334976892313	2.109953308793492	1.6257370814211805	1.212642886550072	1.4955678480763865	1.3083362690108962	0.9718617411645907	0.4117755233046471	0.2001828880651779	0.1533477972943829	3.655437623897025
0.12264606900933203	0.6519559558920921	0.1678992261948652	0.5779351771977768	0.2847248391782661	0.2617884277110608	0.17741846916494533	0.235262080128941	0.20629749423264582	0.15673766492369728	0.06463157634061913	0.0278111207774141	0.019850128935987352	0.6646821018314503	0.3169609401908035	0.001149576042219757	0.02295704972658886	0.12543201907483806	0.3336889210247511	0.13146182457598973	0.24644889350245197	0.16399754853224668	0.15168894440643396	0.12827774582451315	0.16938345240565886	0.2638059861042941	0.341926356464243	0.013008714370228403	0.8931808412888647	3.538735580169295	0.9328392482437277	3.558790471615558	2.1015054523390875	1.6213027726612435	1.218595499379756	1.501973618666778	1.3021437089911607	0.9677735875629228	0.4146689401368423	0.19385511661704266	0.1474707087637809	3.6541045977317963
0.12243667301862607	0.6441600399847759	0.16895631910384865	0.5784255615024755	0.2855335695154891	0.2603272717692122	0.17779337899819667	0.23828511692579948	0.20818395694303862	0.15531522026141106	0.06398768736468098	0.02728506145019362	0.020003901564439732	0.6665897988231815	0.31813382076483887	0.0038169525121868313	0.021705386818317452	0.13195154513663396	0.33641703467797623	0.12911808723531787	0.244193771121806	0.16358093011335972	0.1506359015733892	0.1289517449667729	0.1710529856754709	0.2653315195943874	0.34311485406813763	0.012948562688187113	0.8924992590390375	3.506511156323817	0.9374704315014293	3.5839570219841703	2.1120493163855274	1.6086703172063217	1.2188158654480463	1.5206904417117397	1.3127635207008892	0.9596055150847999	0.411165214931138	0.1904327167755769	0.14875274201605151	3.6643567234877805
0.12169623101567668	0.6451195207101219	0.16843614758797343	0.5783515133744696	0.28625013657438764	0.2584131748915803	0.17867240061511694	0.2386008344682391	0.2077817965353115	0.15612182786662607	0.06198107804271641	0.027469058772483623	0.018701941800727078	0.6677474417458702	0.32040078694374674	0.0014167475516531905	0.025818592638231223	0.12913453037597036	0.3357381601026632	0.12691362890009247	0.2426057555787855	0.1664147710042681	0.15052770977968216	0.12891400302532088	0.1719279358620543	0.26623841008405735	0.34341807032820293	0.013009301987117465	0.8887220339153707	3.5026404933272177	0.9386529947413749	3.573930020911369	2.11620839716934	1.5934967829239777	1.2231754367047956	1.5266762595848817	1.3100955597823383	0.9645544856140131	0.3985898468971796	0.19186320447749913	0.13910442981702828	3.670958676289272
0.12431503903667822	0.6480554538401775	0.16778657779557735	0.5779202429071665	0.2853967760298608	0.25946823416306225	0.17951940451006057	0.23855276449040405	0.20606850605897103	0.15660142244104291	0.06203544631806159	0.0279933098734978	0.018747678764734346	0.6682562669815425	0.318611116045261	0.001270110910066287	0.022081293682450407	0.1291418301095714	0.3363661043891104	0.12695662866746055	0.24278337104317535	0.16191182542084373	0.14986151471717868	0.1296518818470996	0.17197251553268667	0.2661535922470365	0.3435484432909355	0.012833845656911798	0.9065400296385256	3.5180228893919243	0.931350422258049	3.5712897555405747	2.110952111439638	1.6000682968489035	1.2291612087295634	1.5200601272225112	1.298486769244974	0.9681961496720041	0.39895572158184417	0.1955109983735848	0.139458974222446	3.6730673654656822
0.12528343486485585	0.6475589600009403	0.16834113302816467	0.5797588302256792	0.28451292234285064	0.2597954188550035	0.17903605416275273	0.2365178225912579	0.2073122959239075	0.15617366990319592	0.061506966340784515	0.027927869169187665	0.01832732511483236	0.6687322889045086	0.3181076971602501	3.687840289479206e-4	0.022642913024858883	0.12716268590521718	0.3364682556971067	0.12761903334451324	0.24321284922455833	0.16253102191347532	0.149874625328961	0.12951538842195912	0.17248013017845382	0.26629331352464813	0.3436869750591573	0.0129726139129181	0.9132314418216007	3.5118998694202177	0.9349838904323607	3.5759127422094763	2.104585326465476	1.6030966108980857	1.2263033066040816	1.5079535461188966	1.3063401479751884	0.9654263584624866	0.39574037893139924	0.19507686367402308	0.13634698639146176	3.6762288113168373
