b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36040569834113534	0.4806675700449235	0.3312092617383339	1.5350913721987187	0.14471681939108666	0.47163659324422574	0.4585978759238151	0.3021549595047759	0.16967756580106233	0.13263911402320652	0.0787816996092198	0.05757941290938725	0.20145698614360383	1.8079686995941515	0.33270943397917835	0.25736907254643715	0.3690211129094153	0.015067762986845812	0.04566316872237296	0.031054270333988655	0.007350786247863293	0.01502297320626454	0.01710427306307048	0.04530889671835251	0.10997943986063154	0.1892585603317471	0.2382270349282687	0.029925658493710677	2.653397708861356	3.323865972180156	2.5098256400571053	8.407745642092356	0.8188972002883914	2.627918274500498	2.4907514794922947	1.6548322717437047	0.9313804337227116	0.7502751891992034	0.47586812455899025	0.3748917296898514	1.370208577486677	10.061734661086842
0.36337666089697745	0.48101830699221	0.3314641380343523	1.5378165930782066	0.14411442165913677	0.4708829282654368	0.45969469081403425	0.30177310266922397	0.169908661419416	0.13266155439153268	0.07890976005908668	0.057902532106098366	0.20295311006927963	1.8124383120656853	0.3324332161318143	0.25878687282895574	0.37052276644098753	0.015474744369197142	0.046535849426155546	0.031097997990427687	0.007346293066150732	0.014841829312097024	0.017084106550689843	0.0452789384003559	0.11117871678720256	0.1893906510011162	0.23854719024364668	0.030600389151880767	2.674674977235629	3.3303389877143945	2.51471117050928	8.426386293455465	0.8162348885790995	2.6238411247855002	2.496696276871421	1.6524164951157054	0.9326286089388559	0.7503785357116267	0.4772033145589433	0.3770409084067433	1.3807700950702952	10.093867035942987
0.36337666089697745	0.48101830699221	0.3314641380343523	1.5378165930782066	0.14411442165913677	0.4708829282654368	0.45969469081403425	0.30177310266922397	0.169908661419416	0.13266155439153268	0.07890976005908668	0.057902532106098366	0.20295311006927963	1.8124383120656853	0.3324332161318143	0.25878687282895574	0.37052276644098753	0.015474744369197142	0.046535849426155546	0.031097997990427687	0.007346293066150732	0.014841829312097024	0.017084106550689843	0.0452789384003559	0.11117871678720256	0.1893906510011162	0.23854719024364668	0.030600389151880767	2.674674977235629	3.3303389877143945	2.51471117050928	8.426386293455465	0.8162348885790995	2.6238411247855002	2.496696276871421	1.6524164951157054	0.9326286089388559	0.7503785357116267	0.4772033145589433	0.3770409084067433	1.3807700950702952	10.093867035942987
0.36337666089697745	0.48101830699221	0.3314641380343523	1.5378165930782066	0.14411442165913677	0.4708829282654368	0.45969469081403425	0.30177310266922397	0.169908661419416	0.13266155439153268	0.07890976005908668	0.057902532106098366	0.20295311006927963	1.8124383120656853	0.3324332161318143	0.25878687282895574	0.37052276644098753	0.015474744369197142	0.046535849426155546	0.031097997990427687	0.007346293066150732	0.014841829312097024	0.017084106550689843	0.0452789384003559	0.11117871678720256	0.1893906510011162	0.23854719024364668	0.030600389151880767	2.674674977235629	3.3303389877143945	2.51471117050928	8.426386293455465	0.8162348885790995	2.6238411247855002	2.496696276871421	1.6524164951157054	0.9326286089388559	0.7503785357116267	0.4772033145589433	0.3770409084067433	1.3807700950702952	10.093867035942987
0.36337666089697745	0.48101830699221	0.3314641380343523	1.5378165930782066	0.14411442165913677	0.4708829282654368	0.45969469081403425	0.30177310266922397	0.169908661419416	0.13266155439153268	0.07890976005908668	0.057902532106098366	0.20295311006927963	1.8124383120656853	0.3324332161318143	0.25878687282895574	0.37052276644098753	0.015474744369197142	0.046535849426155546	0.031097997990427687	0.007346293066150732	0.014841829312097024	0.017084106550689843	0.0452789384003559	0.11117871678720256	0.1893906510011162	0.23854719024364668	0.030600389151880767	2.674674977235629	3.3303389877143945	2.51471117050928	8.426386293455465	0.8162348885790995	2.6238411247855002	2.496696276871421	1.6524164951157054	0.9326286089388559	0.7503785357116267	0.4772033145589433	0.3770409084067433	1.3807700950702952	10.093867035942987
0.36337666089697745	0.48101830699221	0.3314641380343523	1.5378165930782066	0.14411442165913677	0.4708829282654368	0.45969469081403425	0.30177310266922397	0.169908661419416	0.13266155439153268	0.07890976005908668	0.057902532106098366	0.20295311006927963	1.8124383120656853	0.3324332161318143	0.25878687282895574	0.37052276644098753	0.015474744369197142	0.046535849426155546	0.031097997990427687	0.007346293066150732	0.014841829312097024	0.017084106550689843	0.0452789384003559	0.11117871678720256	0.1893906510011162	0.23854719024364668	0.030600389151880767	2.674674977235629	3.3303389877143945	2.51471117050928	8.426386293455465	0.8162348885790995	2.6238411247855002	2.496696276871421	1.6524164951157054	0.9326286089388559	0.7503785357116267	0.4772033145589433	0.3770409084067433	1.3807700950702952	10.093867035942987
0.3650370386458454	0.4798104708318706	0.3312122857571187	1.5372639400541308	0.1427810434649798	0.47228353211562274	0.4607549925417263	0.2997035864332575	0.16992307541394264	0.1331072241840977	0.07510261461812168	0.058001929139773846	0.20413546386056175	1.805947674436068	0.331195597230845	0.2566670485833904	0.3712031919005348	0.015263070302585736	0.04598513029455074	0.03092168859894629	0.007349178721279232	0.015136726165884259	0.016834185669921654	0.04557677141684254	0.10996342024151844	0.19061468750330857	0.237069057147854	0.030338306225387912	2.6842150570824943	3.315939888916464	2.5141380032628353	8.421426800575096	0.808216218145499	2.6311513317008774	2.5024628844427164	1.641609011704784	0.932455681592909	0.7531346820642957	0.4536380656969701	0.37810951466015935	1.3870232756897074	10.054910141745868
0.3637927063478115	0.4800710425489737	0.33087385337720254	1.5353342993119306	0.14299264263925218	0.4734777689880718	0.4606001201316766	0.30022188483374584	0.17007093899506837	0.13300451851191633	0.07698232433899789	0.05771655734581345	0.20303025901431865	1.8131939711359066	0.33119184232290555	0.2561534482556472	0.3714986792591143	0.014869766978034231	0.0458326117972041	0.031014605938639826	0.007348116531719015	0.01499434253770489	0.01678780846428844	0.04550772284127416	0.10771886035120568	0.18944794397483852	0.23957161733844656	0.03038780494509829	2.6750570412877024	3.3162773097465275	2.5121493238772445	8.407271965152404	0.8092845437050022	2.6380656848699835	2.5016188342318357	1.644194257377276	0.93322027322171	0.7524990563997433	0.46396644368745094	0.3758495319781625	1.3825293993589187	10.095787763676643
0.3636623813807383	0.4792426803575551	0.33120576138096947	1.5354767626488761	0.14262023516823102	0.47531959502729143	0.4598757511670651	0.3002070332985936	0.1699120718174233	0.1329116756976996	0.07709261411072513	0.05822955328644559	0.20244893363006983	1.8133394571139279	0.33061615033567887	0.255482715029305	0.3732636267044008	0.015571968913704602	0.04511792721681712	0.03100427042918748	0.0073610877448588	0.014772727697660559	0.01717648691059849	0.04541335966374208	0.10871919275413579	0.1898523759021724	0.23963007098364272	0.029876589758278664	2.672856182166606	3.308647289329136	2.5181387231861714	8.414451334196482	0.806571906774636	2.6482985896039675	2.4977200332273974	1.6437180605485098	0.93274048837633206	0.7518993428078408	0.4650888522353524	0.37932992522828246	1.3786411135750734	10.091095991157903
0.3636623813807383	0.4792426803575551	0.33120576138096947	1.5354767626488761	0.14262023516823102	0.47531959502729143	0.4598757511670651	0.3002070332985936	0.1699120718174233	0.1329116756976996	0.07709261411072513	0.05822955328644559	0.20244893363006983	1.8133394571139279	0.33061615033567887	0.255482715029305	0.3732636267044008	0.015571968913704602	0.04511792721681712	0.03100427042918748	0.0073610877448588	0.014772727697660559	0.01717648691059849	0.04541335966374208	0.10871919275413579	0.1898523759021724	0.23963007098364272	0.029876589758278664	2.672856182166606	3.308647289329136	2.5181387231861714	8.414451334196482	0.806571906774636	2.6482985896039675	2.4977200332273974	1.6437180605485098	0.93274048837633206	0.7518993428078408	0.4650888522353524	0.37932992522828246	1.3786411135750734	10.091095991157903
0.3640855010335429	0.47998536901565747	0.3314175535770953	1.5362757977710968	0.14238076104889116	0.47677768339757853	0.4600038749070357	0.2990070593807567	0.16969485947606755	0.1331564837250335	0.07765799185204929	0.05813859204105991	0.20416285525677336	1.8151322818761708	0.3300767112479314	0.2546511358705625	0.37344671830997306	0.015580542621204823	0.04464274593392481	0.031002226028738297	0.007356047335643911	0.015065290952127303	0.017632049847442113	0.045342931571973	0.10819647133277087	0.190121340544254	0.23833632688095907	0.0298680584407903	2.674800383413049	3.311405792310774	2.5201091048797815	8.418908240793659	0.8048160433205558	2.6564167140658426	2.4984021497666005	1.63766705465058	0.9320069099618803	0.7532285963021131	0.4682587718051417	0.3788301760877016	1.3887449622239814	10.100981017373648
0.3651044071183802	0.47928098266890434	0.33093354504049166	1.5413036112823035	0.14234901484115065	0.4742685932361775	0.46093329525221294	0.2991951113994658	0.16956682714569712	0.1328499394781023	0.07893782960277942	0.057614588539210906	0.206459506283235	1.813018898551392	0.32975186539834195	0.25447093430794826	0.3728111959415052	0.015731095268448052	0.04412927363500347	0.030904810345971378	0.007346954913001933	0.014841224053719522	0.017508306144721975	0.044892835937899125	0.10797459293137329	0.1910802599823468	0.23720176374582155	0.029437852049633024	2.6815819935539476	3.3060336567030375	2.5151804549880037	8.44783825422269	0.8042027894992558	2.642162849391184	2.5034252025468007	1.63829913475261	0.9311791899962855	0.7511396746720098	0.47587193159787805	0.3757436755229707	1.4029768767689221	10.084591131242362
0.36505984231853134	0.4788795267813473	0.330258287417619	1.5427255011146683	0.14262208973551221	0.4736662200918316	0.4602938798328041	0.2993228826260151	0.1696274006803256	0.13277746891807918	0.07673803353244207	0.056849209738794315	0.20462168479320192	1.8171634692297616	0.32975459978302313	0.2545083241837838	0.3727057627761736	0.015465162196688762	0.04401453954517295	0.03082135377515909	0.007344069600397837	0.014886821131950242	0.017089485372988836	0.04433564597531608	0.10864630347568377	0.19160817301116512	0.23673799494268005	0.02895594037511158	2.6812606029623987	3.3033707215492085	2.509841663027188	8.453196664678616	0.8056484111078247	2.6385723968065204	2.499944521277773	1.6390797732075633	0.9310901839127413	0.7502908341887528	0.46291652069040823	0.3709302424530367	1.3899249077817752	10.102447161734753
0.36505984231853134	0.4788795267813473	0.330258287417619	1.5427255011146683	0.14262208973551221	0.4736662200918316	0.4602938798328041	0.2993228826260151	0.1696274006803256	0.13277746891807918	0.07673803353244207	0.056849209738794315	0.20462168479320192	1.8171634692297616	0.32975459978302313	0.2545083241837838	0.3727057627761736	0.015465162196688762	0.04401453954517295	0.03082135377515909	0.007344069600397837	0.014886821131950242	0.017089485372988836	0.04433564597531608	0.10864630347568377	0.19160817301116512	0.23673799494268005	0.02895594037511158	2.6812606029623987	3.3033707215492085	2.509841663027188	8.453196664678616	0.8056484111078247	2.6385723968065204	2.499944521277773	1.6390797732075633	0.9310901839127413	0.7502908341887528	0.46291652069040823	0.3709302424530367	1.3899249077817752	10.102447161734753
0.3652509604187824	0.4787122229808982	0.33061013487692154	1.544883886647493	0.14234964767578243	0.47483853194241604	0.45936906402167027	0.29880223267157624	0.170097512661411	0.13298285848171096	0.07452241168754982	0.05681816043277584	0.20451919611440755	1.819145583381578	0.32986566081099244	0.25503498965424243	0.372674138334707	0.015119619093369573	0.043786791847039354	0.03081405943309743	0.007345677338492818	0.014862735958185009	0.017726350128369813	0.0447624922763093	0.10938632662859132	0.19191285369698918	0.2369941176213018	0.02933037762969434	2.682905067231498	3.303712991356161	2.5124535213605306	8.461855030785715	0.8039170181161264	2.6450822395461597	2.494926052178606	1.6361860027006734	0.9343135823433093	0.7517883297852607	0.4498782535804806	0.37083039568514886	1.3895396272397484	10.11750934079277
0.3652509604187824	0.4787122229808982	0.33061013487692154	1.544883886647493	0.14234964767578243	0.47483853194241604	0.45936906402167027	0.29880223267157624	0.170097512661411	0.13298285848171096	0.07452241168754982	0.05681816043277584	0.20451919611440755	1.819145583381578	0.32986566081099244	0.25503498965424243	0.372674138334707	0.015119619093369573	0.043786791847039354	0.03081405943309743	0.007345677338492818	0.014862735958185009	0.017726350128369813	0.0447624922763093	0.10938632662859132	0.19191285369698918	0.2369941176213018	0.02933037762969434	2.682905067231498	3.303712991356161	2.5124535213605306	8.461855030785715	0.8039170181161264	2.6450822395461597	2.494926052178606	1.6361860027006734	0.9343135823433093	0.7517883297852607	0.4498782535804806	0.37083039568514886	1.3895396272397484	10.11750934079277
0.3645125501433212	0.47916370234523187	0.3301667854558496	1.546218497869302	0.14302631104109667	0.4739288984406064	0.4605694679732829	0.2991502531230965	0.16994608173395123	0.13241524443986288	0.0752667268852622	0.05734823394726341	0.2053580448047685	1.8161971307138096	0.33098944866124336	0.25492629370160647	0.3717985242105362	0.015039602458500192	0.042989852911266946	0.030816017555901704	0.007346056925883282	0.014828123038118835	0.01799867164578359	0.04496892674806774	0.1094069866347972	0.19133094008092352	0.2376029384369854	0.029731658871029205	2.6799123707583137	3.3065196473589893	2.507368496161966	8.46843084727034	0.8070619656544938	2.640020645033247	2.5014467257928135	1.638030244330503	0.9337564748300448	0.7487416880163342	0.4543807782071449	0.3740919198528226	1.395980951001672	10.105436484699581
0.3642078013241838	0.4804523178193534	0.33130180729859976	1.5514388747399994	0.14332723028384145	0.473349456148976	0.45871382417738327	0.2984858166765887	0.16965873317252944	0.13168550330143494	0.07802152623271287	0.0572378604671978	0.205873142386517	1.8114572974904573	0.33226883151251657	0.25608172871602747	0.37182930026756056	0.015074165450108326	0.04335153868829728	0.030886255372113182	0.0073577274389649006	0.014942251205543381	0.01742298678844589	0.04478218818583953	0.10709794420189658	0.19120128533468897	0.23733439494758118	0.02993831331659417	2.6804373477885775	3.318706607931616	2.5160486484339115	8.497340401111392	0.8090676478668314	2.636990184942436	2.491400118687187	1.634594230521388	0.9315979826436819	0.7444694210304227	0.46994210963151667	0.3733278906021148	1.3991543517951364	10.08128551185754
0.3643368568538386	0.48062240413922647	0.3313333181141607	1.5530426847940355	0.14136330045682324	0.4743032716190958	0.4591149953743795	0.2983996771235524	0.1693699865766064	0.13191014505213922	0.07515164796473811	0.057284562893809655	0.20575554840640725	1.810184192687848	0.3329317293712551	0.25664300542622387	0.3731495227318907	0.014549693474422547	0.04332362471375986	0.030843089146847805	0.007356231088623148	0.014994232536459685	0.01725076431509559	0.04453845021035129	0.10831319859091655	0.19143997672926666	0.23721911262831902	0.02975682614134638	2.682820572182626	3.321482525216427	2.518884146619283	8.501290320302022	0.7979580438157379	2.642182297516734	2.493574911712763	1.6342145653838969	0.9298393504833075	0.7455485874321104	0.4531981924915664	0.3737136541706083	1.398214380702439	10.072250500124204
0.3672849872591063	0.4821052529397351	0.33081519464916886	1.5568491701226528	0.14315914574622712	0.4704086888142151	0.4586136883454421	0.29719738784114624	0.16969700666478393	0.13180457413769683	0.0744581001149387	0.05784050921260167	0.2102603425443079	1.8061059520112313	0.3324319040118188	0.2567433241724776	0.3721127478611358	0.01414201120427362	0.04361372627512988	0.030929128486477265	0.007367593303570024	0.015183861572114772	0.017591809785123178	0.044572583072780225	0.10898566716574329	0.19264900337030003	0.23742683554809155	0.029475811776828374	2.7034397948669913	3.3320172320989703	2.5129096248270746	8.5183598848281	0.8083415972283118	2.620727113800778	2.4908831074786857	1.6279645955628053	0.9319781746628838	0.7449786076777519	0.44931295981786395	0.3777555852134456	1.4290859837989847	10.046546013921962
0.3661818338717846	0.4823154639410914	0.33183653646760447	1.552984992399551	0.1411800338745038	0.471821597445512	0.4590864446890371	0.2972345953858231	0.17024738720718796	0.13194221828342978	0.07115518182701311	0.05800670939290613	0.21178771313259837	1.8036381282984213	0.3329873906271606	0.25777622221350444	0.3739112730981277	0.014036983623132809	0.0442102936812191	0.031021048938023342	0.007380333475920642	0.014953356819945697	0.017315476367007886	0.043819578901935	0.1059225178009562	0.19248951994755176	0.2376454503813523	0.02960276595198989	2.6965271618134414	3.336426822196931	2.5242099887504246	8.496248844323302	0.7976665024258792	2.6288560725040497	2.4934855172084696	1.6277617740996486	0.934721657032926	0.7451669269794629	0.42808809900788286	0.3787861305427113	1.4397419250874652	10.034177637424285
0.3661818338717846	0.4823154639410914	0.33183653646760447	1.552984992399551	0.1411800338745038	0.471821597445512	0.4590864446890371	0.2972345953858231	0.17024738720718796	0.13194221828342978	0.07115518182701311	0.05800670939290613	0.21178771313259837	1.8036381282984213	0.3329873906271606	0.25777622221350444	0.3739112730981277	0.014036983623132809	0.0442102936812191	0.031021048938023342	0.007380333475920642	0.014953356819945697	0.017315476367007886	0.043819578901935	0.1059225178009562	0.19248951994755176	0.2376454503813523	0.02960276595198989	2.6965271618134414	3.336426822196931	2.5242099887504246	8.496248844323302	0.7976665024258792	2.6288560725040497	2.4934855172084696	1.6277617740996486	0.934721657032926	0.7451669269794629	0.42808809900788286	0.3787861305427113	1.4397419250874652	10.034177637424285
0.36751312876366005	0.4813841972731608	0.3314227015263407	1.5581344254665697	0.13976031010711928	0.47319081469744184	0.45984389804695314	0.2966356858158114	0.17065225415497887	0.13174058544923598	0.07091678677252843	0.05838537432751944	0.21395042345886273	1.8004520267354338	0.33157781562163086	0.2583295604200996	0.3740225407826771	0.014323752922167442	0.04384786920839597	0.03106387142280976	0.007383197849225691	0.015206264541229472	0.01704490658730785	0.043770918149411586	0.10575983146006347	0.1913224999533161	0.237766633816148	0.030053754083119628	2.703256108836957	3.3315656758762233	2.521280899065653	8.527072884862276	0.7893444445356989	2.636605225722034	2.4976073724285337	1.6249271896654354	0.9366704864216769	0.7439901228015429	0.4265853784623802	0.38085443169289906	1.454598001860948	10.0212715606955
0.3681502207268592	0.48222870871941026	0.32996123653989934	1.5625208861534585	0.13795898550948085	0.47302647612815113	0.46140903212388795	0.29707380802404004	0.1722802897956166	0.13236444659817645	0.07409704377706128	0.05847417673198059	0.20998046165572182	1.8010613841382976	0.33050407240175217	0.26050248062013726	0.3718380925841944	0.01489305019940608	0.04288539408101439	0.031271209850147884	0.0073958524522864015	0.015062850026529013	0.017087439408632634	0.04423597139366486	0.10560577089328294	0.190076659251883	0.2361636579038288	0.03061055184394798	2.7055961430544273	3.3436293851540264	2.5058849948969306	8.556357763119395	0.7783827754576379	2.6362716255421974	2.5061429343161814	1.6270742984037436	0.9456498844488231	0.7478786494842798	0.44564781069334447	0.3810013342788741	1.4256094760606128	10.030615058536533
0.3680076140382491	0.4834826678817708	0.32966714208403486	1.5673564904605384	0.1377242882283859	0.47302262869159994	0.46049492930072256	0.29748419966570844	0.1726939735198943	0.13220702786879374	0.07484889754828017	0.058480034776431836	0.20891932994522447	1.8013237220142588	0.329075946990677	0.26025701307101873	0.3733989241040803	0.014482709975998539	0.04263705992529008	0.031288884452334645	0.007395471803415043	0.014867097650471594	0.017245014315008	0.04470111126484567	0.10287860080655808	0.1895125318238809	0.23512708876509336	0.030743188181634372	2.7014288714409433	3.3516195944951925	2.506705409190113	8.579020386964228	0.7768555939474663	2.6362998029246594	2.501176944938632	1.6289763976061242	0.9480821085388836	0.7473541850082503	0.44895824891761027	0.38084370516716615	1.4171198987051066	10.033494099939578
0.3689161137200168	0.48256156103479986	0.3288666403325909	1.5709229303578853	0.13711030192121987	0.4723179651675141	0.461489474896382	0.29796259474014447	0.1726734002596035	0.1325740416502201	0.07206377426011619	0.05931710773465623	0.2065540821948634	1.8118444851547526	0.3268114450663132	0.26206146849985895	0.37084845519251664	0.015170392597162043	0.043241198272052486	0.03120948345613439	0.007400649218441919	0.015128783011916096	0.017207771766848654	0.04527349809043065	0.10403829690899512	0.18868841363526603	0.23261219333136798	0.030189153958478303	2.703139674856717	3.3504022678813423	2.4956404883412993	8.604953125844208	0.7738839288649537	2.6321499181853225	2.5065929973648498	1.6320587838253815	0.9479309951559226	0.7498792534845483	0.43274854219330294	0.3860049042669066	1.3979931626028452	10.08613771089741
