b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.027128504542725047	0.054310149562604056	0.017773821896033038	0.2864636542362332	0.8073726429800373	0.8243915618712641	0.28314749815976875	0.25204217937290446	0.5060885210089475	0.48482887950792247	0.6083184439807627	0.3416747439076165	0.6178346761223784	3.0894449609205967	0.03170235745771306	0.33689533708186414	0.007816611248670464	0.14206327819459177	0.046247742852273385	0.005129519558621653	0.019605328420129783	0.01992611683119058	0.04671790676447685	0.09864545877238173	0.10197072707599263	0.05572222474634045	0.0938581654162425	0.03805711562592879	0.15185279196186036	0.4016638180269266	0.09698820869270455	1.7897635536023384	4.588491044575089	4.485488572254063	1.5647468074466733	1.393327099207159	2.8776235896400784	2.905078595451747	3.6569424973156797	1.960892569922319	3.6846177516729597	17.40895689148689
0.027320496649163174	0.05593377001018613	0.014253402109926403	0.2835096898724592	0.8054684741682236	0.8249184124431826	0.2836035856820166	0.25471870704393607	0.5075024048472223	0.4846290592780134	0.6254382380982138	0.3202946935108392	0.6208425562278149	3.0860160888722614	0.03439160148477543	0.33698237297541495	0.009703046906727351	0.14229292148918823	0.04627168248249542	0.005203941890118041	0.01978181184790723	0.018942716111768263	0.04747075653980324	0.10010965083151312	0.09802449814447743	0.05166766144430906	0.09510449136106303	0.03842842234498615	0.15336037064167474	0.41370037871256726	0.07793640409660518	1.7716914237907315	4.577782813328658	4.488716874975602	1.567562169608633	1.4066474501304422	2.8879141294553397	2.9080622019877618	3.745316916233578	1.830539423731992	3.707115112560393	17.396386698099263
0.024664964314508334	0.0567671683987168	0.010173436476768995	0.2808802684615744	0.8051619291980414	0.8400954914508154	0.28356065052297186	0.2461052133809855	0.5091133774326524	0.48611632011281575	0.6256091238781599	0.3281616451330629	0.6171767403302141	3.089457943876509	0.032247857198414824	0.335357551813539	0.011021881137615975	0.14306322224376494	0.045554993721108744	0.005213968335611342	0.01996351772608867	0.02070045703882421	0.048115255849639625	0.1030278904349597	0.09983768136337737	0.051888502019756935	0.09395502618041197	0.03691457724325464	0.13814231146027756	0.41932094518326024	0.055706548879542926	1.7565346164008495	4.5726406055119195	4.571351169412125	1.5676284385863566	1.3616294961352022	2.8990145895975314	2.925345101184149	3.753023816906081	1.875927412689874	3.6810462070343872	17.38823223426748
0.02226429791522492	0.0571183730376673	0.012602889748733163	0.2776341763319006	0.798207454708295	0.8417227629636211	0.28491291954963915	0.2456464850311401	0.5070098535536006	0.47763119720679714	0.6295332839281828	0.32843961755435874	0.611066849562167	3.0824952458275687	0.0320349595385796	0.3317289754669099	0.013692834596259982	0.14409877595605514	0.04586597431284171	0.00509784325640829	0.01954455454631395	0.019680251368909184	0.04632293497792709	0.09769408475169702	0.09551323563978996	0.053323808889131935	0.0928267741843681	0.03705652829650847	0.12466884959825397	0.4206940099830377	0.06920780918302798	1.7379285905625266	4.53460761655033	4.579629995458298	1.5744009637989447	1.3576148836380326	2.8816823890367624	2.859272950006625	3.760524471540349	1.8802940042867176	3.640542614745575	17.351622585382042
0.0240017503637844	0.057548385609486045	0.012457349181703043	0.2681773923919688	0.800944135752083	0.8436635708514795	0.28633747205166477	0.24393695335680668	0.5052395959436847	0.4814692769971639	0.6259152555384226	0.33093724055975565	0.6103857781232029	3.0923731328010247	0.03182954839262108	0.33404078717027696	0.013960241793495582	0.1409535949381028	0.045437354935736404	0.0051142160531437685	0.019734476190837274	0.020193153186251166	0.04611752557151709	0.0978061374686937	0.09735414919332512	0.05475789494049741	0.09354086318382782	0.03583129238440339	0.1343686588024356	0.4246450632029669	0.06842821167107878	1.673761486828342	4.548131937417895	4.590270895268128	1.582593320063308	1.3489039967457317	2.8710093289527086	2.8825669570588244	3.745701257834133	1.89738903372381	3.639053162922248	17.38490181635847
0.026586277209809463	0.05867832155981115	0.012183913626774404	0.27142643025259106	0.8005780703575288	0.8408786135440374	0.2851043204017935	0.2407100478394741	0.5085509328241791	0.4809659439401121	0.6268350760063209	0.3355758096223842	0.5985018383079267	3.093360650578938	0.033418565927717095	0.33394930554258445	0.011503478207213057	0.14105297383387114	0.04570939284324296	0.005152936369318901	0.01988030860310517	0.01935443480229931	0.04801311949206739	0.09591949491036732	0.0990887801667118	0.05614023101159551	0.0914372071541206	0.03814120365173023	0.14908649368654353	0.43295114440519067	0.06674986434779225	1.694198468190534	4.5473364585514515	4.575310120198067	1.5760226399867916	1.3298705712667394	2.895505853196185	2.8742070031812967	3.7576123551935545	1.9267168982848888	3.560784107200843	17.432554321628867
0.028255909009653878	0.0536564611056807	0.014646484010877217	0.2671364406737537	0.8005083776663146	0.843552613545795	0.28736767636061017	0.24941898634767348	0.508022530641254	0.4809237542893793	0.6260792310282136	0.3354004791382776	0.5994346640707268	3.1066194496029356	0.032824500230463155	0.3368818378981196	0.007088161957206266	0.14359629374728564	0.045156410778670615	0.0051320231877165865	0.01972746867070706	0.019006804956694184	0.04381990043628502	0.09754692626018725	0.09536068734082268	0.05728468083250353	0.09116433739244362	0.039025624474629796	0.15835029894599556	0.39682503958299026	0.07986008493933634	1.671424190855109	4.544332395368602	4.589755695683011	1.588275416291787	1.3774746881735045	2.8799458348544307	2.8785663960108554	3.7393289143330053	1.9279718822644853	3.565370205564914	17.523462630466664
0.02927710249299652	0.054752227622509614	0.01392363407687081	0.25789261405882646	0.8039699843078043	0.8481369674452686	0.28429919905589945	0.24656459776855147	0.5154138800136903	0.4868005358375377	0.6208178475973828	0.3380839094898831	0.6009466565197719	3.126899001998274	0.032109596260220245	0.33681631041952403	0.0068000024658963374	0.14377791848507152	0.04521431982042511	0.005052445803305118	0.01949577723169825	0.02024674103983767	0.043059740921018934	0.09608485139599451	0.09947155201759476	0.054201439822307004	0.08996656054042902	0.035616949194037156	0.1639498965034478	0.4049078188848507	0.07589509906829722	1.6138632272237967	4.564257587607836	4.614301421079432	1.570927897504026	1.3635119953606527	2.919538424686378	2.90954825497729	3.7229417359115913	1.9372551459941323	3.5701222870380307	17.575052554878507
0.02629389253379412	0.05337466656646992	0.010526304165191331	0.2687685168067615	0.8082182044796478	0.8442555723255787	0.2870396715787064	0.24924587560373457	0.5146030845614497	0.49115106538777975	0.6178735846451584	0.326094184082652	0.5951168213047942	3.1252504385789015	0.031325838916169704	0.3339682977475275	0.006853772237497396	0.14719057061978416	0.04514942548132113	0.004964587911437708	0.019781337185166684	0.018648255254778128	0.046328557261510576	0.09740516692884817	0.09813717049256034	0.05295875872377156	0.0885463064807676	0.038131507067756476	0.14712268898319897	0.39382471804838687	0.057380230371032945	1.6873276594717677	4.5880663379354445	4.592747596713403	1.586553645268124	1.375992090725222	2.9248569406768605	2.9393716746692466	3.7004276268344953	1.8661651694314927	3.530508182701669	17.61208984759921
0.027848267986568163	0.05258812744281422	0.007437518499153604	0.26714715622901763	0.8086659082886556	0.8462084093903125	0.28949651110769625	0.24453014828870026	0.5122462175378746	0.48819436770939734	0.6275821338223655	0.32901266608201196	0.6006603846260231	3.1292581789203835	0.03238507935810962	0.33547884139254236	0.004103539953672546	0.14945863610967886	0.04463260341624303	0.004924795259100379	0.019947784695682032	0.01947918021232971	0.04416821730464515	0.0936319404521678	0.09628590034232792	0.05085287055063986	0.0893860035812331	0.036968470655725116	0.15599371690910255	0.38848928580813896	0.040422343814429114	1.6807187854860957	4.588145356112011	4.603172622599709	1.6004172411377469	1.3511555244071818	2.904940912908985	2.910823335354898	3.751726359016208	1.8787846270032746	3.566366941297377	17.61323145452051
0.029621619094703035	0.05374893227868391	0.010826704259245973	0.2723265236427124	0.8061105821091593	0.8330974214637472	0.2894528302833189	0.24482733238483795	0.5085390778257121	0.4951138251942356	0.6209924018392334	0.3038459353776297	0.5896906908717973	3.12368030550726	0.03437287502794498	0.3324399099632239	6.47237356690032e-4	0.14914897170884986	0.04622200682303371	0.005041303830698618	0.019752552534244242	0.019616674087911366	0.04508762493227868	0.0904618639849396	0.09807061790907452	0.05371860629158073	0.09100732174156444	0.036710926606860234	0.16627418046819886	0.39610221051096445	0.05862182726623119	1.7128071740650623	4.581196215553544	4.532423862111755	1.59984280005365	1.352995959121376	2.8866726214775915	2.9428322748607156	3.718862626362494	1.7402036747598788	3.506868598340362	17.577095986296175
0.03130743876477181	0.05408522425539966	0.002940561673591971	0.2696196837848022	0.8066864962902369	0.8387573450010706	0.290779388624417	0.24696579718279882	0.5126059121266894	0.49536959909833894	0.6282771360683544	0.29318496670632954	0.5877059511374518	3.128276035380647	0.03330444141460961	0.33457952642315286	0.00529325593932907	0.1465656966028947	0.0470587855075911	0.0050445491166742455	0.020267962278484097	0.018659145171832064	0.046826077152373365	0.09022619957457194	0.1015893923571219	0.048413823867505264	0.09164082001301392	0.036254821563586864	0.17554005562703812	0.39926234568818497	0.01600234049988575	1.691678603607819	4.58844640958216	4.5632324244342835	1.6080578986458776	1.3634204874530116	2.9150082360320884	2.9436646898349657	3.7755137271246006	1.6699818058711497	3.4972590892765547	17.59454949952403
0.032957386121800034	0.05231286256548836	2.513702182445496e-4	0.2680480703862838	0.8075071750033567	0.8441145329843601	0.28846321733289987	0.2500296133333206	0.5150052860855991	0.4950940508553167	0.6193594674000029	0.3006515226278602	0.5883594360439933	3.1315956261746476	0.041199418400471324	0.3312124254712317	0.010294199414323822	0.143879739664308	0.047600705071929074	0.005024047246798426	0.019230688533459148	0.01894385303843179	0.04350439497764456	0.09090481398362706	0.09653491940728572	0.046997157569243116	0.08909694842833109	0.03746743088620973	0.18632436293747182	0.38514076334923303	0.0013753467584227764	1.677575751612565	4.595692817660872	4.592276066809972	1.5934861056155383	1.3807542789536107	2.918573232153085	2.9440068736713974	3.7034794710901986	1.7100017657832522	3.492329119875846	17.635594463060002
0.03163973122516519	0.050093572527619853	0.0015843531063617616	0.2650086190730157	0.8049361751747247	0.8538652795350278	0.290048015638999	0.24717090098308972	0.5142570262673535	0.4959365321668556	0.6287029986333259	0.30381591563647475	0.5875778946196947	3.1334794703911855	0.04302027506112737	0.33109704133997897	0.006391407106897265	0.14385861517067777	0.047828282863244295	0.005073170696885023	0.019427117645981342	0.018585756164596488	0.0447309335947691	0.09438910812730836	0.09642717961060597	0.04729568668120819	0.0892399419256611	0.03807486168236233	0.1792144577033295	0.36876772275439457	0.008632195228049746	1.6585203961055255	4.582140052289747	4.6455706526009415	1.60257630701743	1.3644459218712455	2.9180492194053156	2.95919792424723	3.758950306586422	1.7285341319491498	3.4881851660496532	17.657418056604122
0.029469304617650748	0.048888858007986875	0.0032518447385817407	0.2790902381204995	0.8107941368071827	0.8462187374470406	0.2871600081529826	0.24363950705655682	0.5168085167178107	0.49712505803479334	0.6318469059951808	0.30305890432574994	0.5918096972466697	3.123216806412524	0.041923882993150786	0.32746387208315864	0.004905256339483183	0.14367265375323068	0.04843643524060821	0.0048799537528374844	0.020610322476908957	0.01839406139824422	0.045819321267894314	0.09086522989006857	0.09756954454713788	0.04939312399246389	0.08643171452204508	0.037786767057790244	0.1667303090008702	0.35885257285570216	0.017688888123599165	1.7463424973009392	4.6183920740587405	4.603005227594035	1.5886213864460166	1.3446765501109814	2.9358413384676885	2.9559680263898844	3.782000266837029	1.7279724310433795	3.5035153000681256	17.594285550835487
0.030356080977935494	0.05143868178885302	0.0037665141557911386	0.28294582221933245	0.8100065922186099	0.8403742545622727	0.28418599939916955	0.24195650857034803	0.5111226490606223	0.4987751172864663	0.6329537558826961	0.29315458683083034	0.5918216263861975	3.132820721310774	0.04003553181508611	0.3317940083595719	0.008491874021302873	0.14088136466102377	0.047853043048629564	0.004961358448013593	0.0204702670945612	0.020408599757849602	0.05041833431454428	0.09031354181092444	0.09731362730286586	0.04490715313107234	0.08920488905216957	0.03656623922439024	0.17140973025788148	0.3788810843971903	0.020568103827063523	1.7658144961176194	4.611121828750685	4.571617249860553	1.571934116073619	1.3382598275616528	2.9173916987714144	2.964158187267505	3.787671045426752	1.6637517794760022	3.5132560587303345	17.625858800603382
0.030060917463736476	0.0515895410519555	7.053134235006746e-4	0.2859322777370194	0.8107945959593206	0.8466795985215013	0.2822936607583386	0.24322103021806238	0.5138664488106885	0.4882782835381496	0.6460068451983415	0.3080867632883562	0.59016902103608615	3.1386546638893793	0.036110256869480925	0.3376110566892197	0.006814394259117969	0.1401019179514685	0.04772444610159369	0.004930428574073393	0.01977123645218973	0.019893286684424444	0.04828165749529836	0.0912558848888749	0.09799837870724325	0.040132675651607524	0.09100157749498423	0.03736676185668651	0.16904780589316035	0.3817604562854406	0.003844590040545485	1.7831392834963984	4.6149933587635905	4.605763882164682	1.5603042313919755	1.3445154114002273	2.926583543180349	2.9044878884345495	3.8683886562204326	1.7398300540455764	3.509693235612787	17.673485788993425
0.026595986804324186	0.0526697677735162	2.1363485150713605e-4	0.28473128937770054	0.811473667344979	0.8499211844158033	0.2798298551277858	0.2480027354746943	0.5195180681973505	0.4922994998559775	0.6462620357248825	0.296582367611032	0.596344969740467	3.152163285671969	0.0340584193080128	0.340749305685192	0.008503599199201973	0.14024541278473826	0.048237030690532444	0.005017261853905694	0.01993951982731361	0.020766461650041604	0.04736670660330403	0.08977592826510179	0.0964400931418638	0.04078931816311951	0.09133289843973941	0.03714399807952859	0.1492412094169704	0.3907279869943709	0.001166627607122874	1.7758903778156614	4.621309373294824	4.623832286587713	1.546963651133997	1.3722243896382955	2.955970093289942	2.9241149780772457	3.8639831481934452	1.676009801735346	3.5475853195149574	17.745414330405282
0.02689623693163922	0.05284638291187516	0.003981122135666555	0.2793310759908893	0.8145586162831647	0.8455989378140387	0.27978626567956305	0.2444678426682825	0.5207626056263169	0.4933693164250691	0.6507068939901407	0.2925339336316456	0.5943520665757125	3.143936093070387	0.031533480602127704	0.34183703337298854	0.00938554432211177	0.14023291160826507	0.04841837918397826	0.005007279470843343	0.01998662959958385	0.020825525389808433	0.04782050680902088	0.0885957928749982	0.09432276739330894	0.03711457342480635	0.09392724746346685	0.037535380430878895	0.15052590307513822	0.3923768856158263	0.0217609934268994	1.7421882676935911	4.639748395461667	4.600268202411294	1.5468003394939924	1.352750543831754	2.964443717512623	2.927038787067655	3.8824410465011825	1.646797935183275	3.54481502429404	17.70634856408978
0.025649661018593905	0.057681418093738154	0.0036571916558445702	0.2810919897319837	0.8165384661894646	0.8401799229682374	0.28048371063419275	0.24328383469504772	0.5214674242892914	0.4855593200653299	0.6574278747496679	0.2915220605600656	0.5996286281373951	3.1167365948724326	0.025327845601091126	0.3393146130062013	0.009743659197019808	0.14021390453143467	0.0479598431521967	0.0049296216063863625	0.020014124384440977	0.020520469147219212	0.04856835293085546	0.08893946754357723	0.099972319255990455	0.03636576202950109	0.09506282175445922	0.036536905535744624	0.14261154129285988	0.4274190641521298	0.019998091546971644	1.753139609337895	4.6488196282616965	4.570402981463004	1.5507016071919972	1.3457616169210735	2.9707536581164535	2.8816872284034902	3.944425763868458	1.6398154712627677	3.580297334066184	17.53482769573543
0.026529784653329044	0.054995112888568475	0.006329130549169345	0.2774315174783466	0.8137497839863401	0.8401836469057076	0.2828970265983282	0.24038261576956008	0.5247568368945448	0.48693278778879073	0.6527816754207388	0.28384163391725714	0.6033107914645703	3.1174458007497656	0.025502123042539463	0.33975372357345107	0.00821784091969513	0.14264452914652084	0.04847351270037277	0.004875724847166321	0.019626845675772664	0.01990174092792803	0.048186528255251236	0.08845037873775208	0.09707418107223081	0.038623979755417925	0.09684457299427417	0.03745505447191984	0.14753225104198572	0.4076558400920604	0.03455176818265713	1.734282830122971	4.635405609414203	4.5701564292619725	1.563398502123536	1.3288367522955087	2.9883125935323234	2.8884352498831953	3.905402729872363	1.6003896175483527	3.6086166397869053	17.555682328444316
0.027602037591627354	0.05444508126844584	0.00773146563393645	0.2761389421776484	0.8127865864584815	0.8413409573658825	0.2835334805735848	0.24276321911858914	0.5260857596533401	0.4933393579913211	0.6518754376385947	0.2928531157682175	0.6110910866313687	3.120521859337092	0.02485683634768922	0.33626240931465534	5.977784352598897e-4	0.14060434892403537	0.04829539157359812	0.004938778685851358	0.019820138750798178	0.02016139358778245	0.04769441399461798	0.08481168330595927	0.09608558514473453	0.04008605835859748	0.09902625696937221	0.03698066155467609	0.15339011021129878	0.402458699967068	0.04186022255095536	1.7228832602563982	4.629065881901271	4.576764159149758	1.5672387060355935	1.342368142610516	2.9943549469644872	2.9158615215091057	3.896183907639339	1.6537220388743459	3.6630086490076597	17.56428266062327
0.02723780417779131	0.05760916868548394	0.0074693637078823184	0.27395976974722364	0.810663742398958	0.8401660310707812	0.2836459036307764	0.2362168142499117	0.5267580002017582	0.4961531274781691	0.6462844958143822	0.29194755749330126	0.6149602974059689	3.1194735084493104	0.024768932762418195	0.33590173403951534	0.00125267875641302	0.14110090847639406	0.04838602409926012	0.0048429025282427695	0.019693877686093278	0.01989010537302689	0.04970820476629453	0.08867195762649623	0.09266335959596417	0.03908739508647306	0.09954889811514497	0.037871269152487806	0.1513518841197663	0.4257252467574357	0.040469954586151054	1.710088525471001	4.617408543649829	4.569898128732111	1.5676491137377695	1.3057919785465446	3.0044313257183726	2.9437771092386518	3.84973591854966	1.6468905484469125	3.6880952311689215	17.57475125889967
0.02626238661687986	0.061041359124178865	4.526594401731694e-4	0.27962913354664304	0.809294167165257	0.8397981060039036	0.2843256404923999	0.23989812030309204	0.5247182507821321	0.504562884826643	0.6518415948933669	0.3012841910870325	0.615401882392896	3.123947329469605	0.02604275588481279	0.33891933253434764	0.0016209837679698005	0.14103322228489548	0.04896442742869869	0.004754401588309399	0.01953092084795927	0.019260589622085173	0.04971662875513571	0.08485905212323518	0.0919630072803916	0.0389694137581553	0.09880980996088977	0.036855503860294445	0.1461289061679982	0.45217404748557766	0.0024535482344397257	1.7453658305695487	4.6123657144618395	4.567458968769002	1.5711328771846893	1.3252521996799964	2.99282339923883	2.9823385273569047	3.8801481825566215	1.699349520906213	3.6880636374979168	17.581259686325726
0.02655596339224379	0.061095964334661246	7.736358635273241e-4	0.28489807476339507	0.8114445864995897	0.8309491517156093	0.28351738456535464	0.2377693200645623	0.5245574112568244	0.5049519369645318	0.6539896661341632	0.28590817644780886	0.609828894857893	3.133255873002688	0.02711696465998454	0.34343059929516595	0.0035778547540285485	0.1417903013729078	0.04887977918110692	0.004679179839483226	0.020226258433198505	0.01962605947909631	0.04888961877173066	0.08721593835754451	0.09067826360232915	0.03854321562968558	0.09909582711340294	0.036433945105500805	0.14793050284680934	0.45420250598992684	0.004202255486611664	1.779523922175752	4.624216773330696	4.5189633609492335	1.5678281545124022	1.3140042216850631	2.9893499779710795	2.9916502962676588	3.887984244261239	1.6119053896272668	3.6556927801465724	17.625864737231662
0.022654710287988426	0.06080586246883386	0.0035868595318807963	0.2808660472806646	0.8092606909431533	0.8385588685051967	0.28212235048722967	0.23895586537473382	0.527886921632441	0.49933586851870415	0.6645874856434816	0.2930171937695163	0.6145417469805402	3.1323948534519577	0.027441282245825243	0.346344182412572	0.006005994835427622	0.1391659784408504	0.04946291255568398	0.004707556233850696	0.020033170613602512	0.01944119098867844	0.04722822004994651	0.08434846675808465	0.08892971044835878	0.03396869472061519	0.09831560526924021	0.03657060186873528	0.12624178829262703	0.45308966557405717	0.0195345132688174	1.7499962498323574	4.614551794529807	4.560487601443926	1.55979276463198	1.3203012423256808	3.0031567183838277	2.949940815386197	3.9441416092103916	1.644087162947788	3.6811194379404033	17.62354330281098
