b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02915604972712589	0.27592459776374	0.27213511031580456	0.13941434588213536	0.22445361744793302	0.3721430247848412	0.40231842608316004	0.16076889093625743	0.10366293875578357	0.22318738589245857	0.13573297060069398	0.1216375304682533	0.3399297540293716	0.5318465616658717	0.014907427702645493	0.17302506363797138	0.3288283381033166	0.21942432293836373	0.08665182707065297	0.07624957348686966	0.07501124429940549	0.1240408814763255	0.0712778909631638	0.12250943680409848	0.1243989188758807	0.12071713620781281	0.06279845278599161	0.06815767725674776	0.15983581993071186	1.7710763564448366	1.9979081535908283	0.9331761619973405	1.3258613413259743	2.175340996541349	2.3487784743868567	0.9852781183497055	0.6029029742255314	1.365787521883078	0.8321324199534466	0.7430652818351048	1.9599551375561115	3.083386160578902
0.02851439935597535	0.2794110359924349	0.26974722074131857	0.14093029861283543	0.22426060706110915	0.370678242692089	0.4000013220660635	0.16182726480437887	0.10788555387975458	0.22054419124136984	0.1346659428857989	0.11810971852491416	0.33861302309370855	0.5334907944781505	0.01758073605952344	0.16974609392986223	0.33377174042403845	0.216738350878275	0.08426238255191956	0.07156352342727745	0.07806239804944805	0.12345016576107219	0.07194169358559686	0.12329351280163785	0.12462908016368458	0.12169974187556473	0.06390571225364045	0.06825837924536204	0.15676977905903708	1.7880277160790785	1.9882760713271295	0.9410809932284194	1.321547039269305	2.156489407612681	2.342480446695709	0.9911981475865413	0.6278858887890658	1.3506369019161872	0.8257744374180095	0.7222018701423196	1.9545841036086058	3.093236851774811
0.025572656195010337	0.27823567833145674	0.2656318183866702	0.1404009069327156	0.22384386773818074	0.3727629271904481	0.3992814178173715	0.16410981449647172	0.1072639948013789	0.2194738231105904	0.1350449457230092	0.1176215300817264	0.3400627560729902	0.5340366363313738	0.01765697914732029	0.1656452552439536	0.33980546618636426	0.21840898658617913	0.08700408516116555	0.07698560636768455	0.07841062590052095	0.12536720222688816	0.07145478930966287	0.12409986213060963	0.12569877216920855	0.12171841870092931	0.06131871358199417	0.06764393249660257	0.1406078709367669	1.7737475239282152	1.967435859489313	0.9389353273878094	1.3227265881668917	2.180589817534058	2.3390881709234566	1.0070424234607054	0.6239590907692137	1.3451301537245668	0.8289541847227615	0.7192297720681672	1.9577412460708243	3.0944579683814184
0.02736891585659343	0.27847446864370873	0.26487922014794385	0.1405382990458048	0.2239325386255527	0.37169032109215333	0.4031530511550648	0.16248533185742248	0.10692277556312826	0.21921762230201136	0.136394278789976	0.11988542226556709	0.3373131959570472	0.5328738437011413	0.01910931071539767	0.165133006951898	0.3409405083573864	0.21734617206765472	0.08856367762736721	0.07652080088486803	0.0770859108948635	0.12217898660975969	0.07037284182126669	0.1270073241682375	0.1267298491038268	0.12242736247396181	0.058655388700608754	0.06841672492125449	0.15071982057407948	1.7744248264223295	1.9636425516884706	0.9389693650191036	1.325319315339198	2.173291910154486	2.358605602840915	0.9940053382083734	0.6212889406777805	1.347335396304085	0.8380699189033266	0.7335764281996103	1.9365904709896167	3.0901595230225425
0.03607676627093066	0.27763084330747506	0.25864391124839436	0.14116703990127452	0.22416176979174818	0.37192193850795896	0.3988209161444956	0.15857924428987	0.1076425426991926	0.21816823794216506	0.13640229054756722	0.11984232068971531	0.33703004137181614	0.5303809437806211	0.015929131231232404	0.16551045091016614	0.33840067162118254	0.2191028479975208	0.09595038883913289	0.07338821454452128	0.07579040942156355	0.12589424542501876	0.07117181616705948	0.12801174684926084	0.12547085371918631	0.12050600326759149	0.06093747266596898	0.06861033143620313	0.197994087353477	1.769670017901058	1.913526768010496	0.944639077733917	1.3364842992612296	2.167744805387967	2.330200357446258	0.97359974583757	0.6259806888190275	1.3421838094563774	0.8371018982512334	0.7319487354151955	1.9395207943977781	3.0763113435232867
0.03189408347425657	0.2781942804549616	0.26020275166800017	0.14350490304530333	0.2253029543795434	0.3716843439501128	0.39608164985141153	0.1581686588180203	0.10701791901059067	0.21873379477851718	0.13607956935525506	0.12157414128930956	0.33386249717269945	0.5298632073764136	0.017464049196016084	0.16956125905565908	0.33413201665365544	0.21979439315833788	0.08622728877618374	0.07354662568382182	0.07691281292392883	0.12986009161036335	0.07281530220773867	0.12739325634781512	0.12195665103646641	0.12098156817393892	0.06383800203031724	0.06796485304922473	0.17532895406389418	1.779936775830285	1.9184801772323625	0.960871070173738	1.3303118418976454	2.166708758665577	2.316828970934168	0.9747946239429377	0.6233901207243074	1.3448617835803796	0.832288652848683	0.742868477410004	1.927028621517256	3.0712824320167975
0.033756085686586994	0.2767460964879407	0.2553184416617144	0.14333517946924437	0.22785399315908267	0.3719446365689094	0.3961871809933632	0.15979938233541188	0.10642716797691519	0.218684698977721	0.13600948319712283	0.12055341400972279	0.3343168358934845	0.5300153932363681	0.01904793862698335	0.17281434244735053	0.33497938932537774	0.22441430742813537	0.08962051682651224	0.07295966575941153	0.07623126051918662	0.12539634191601082	0.07304521423686935	0.12636593039345026	0.12764754970183842	0.12473618110242239	0.0658649759270588	0.068540728846608	0.18588150666389086	1.7760038690220379	1.883749617328268	0.9636571915277333	1.349954417121206	2.1669329098577172	2.3158467738739916	0.9806194979104068	0.6200938790732565	1.3432291379928933	0.8364449081629766	0.739312590087756	1.933665125221572	3.073972558144769
0.032971048712008066	0.2777286216942206	0.25913889116500566	0.141306994910271	0.2289984375193853	0.37054267600317387	0.398657228678468	0.15969606716685983	0.10409949264445452	0.21805288722891614	0.13658635591134363	0.12214193660719372	0.334646806396908	0.5300503372139933	0.01963195033935225	0.17265680078771267	0.33482106044411153	0.2216320829221635	0.09374116514638486	0.07160559094318446	0.07445662793745064	0.12517102169078131	0.07315779554139083	0.12793385673423913	0.13003746823536652	0.12693029380030244	0.06510057084139655	0.0685079384453642	0.1816726769498547	1.7820499965614127	1.9116940077898323	0.9476926710731495	1.3623244282567186	2.1557930582750418	2.326094302619224	0.9797723522601952	0.6066011884164291	1.341373558722271	0.8419262411060983	0.7506419205826138	1.9340583761082906	3.074072271062146
0.025255642970502232	0.27784542607469426	0.26003654002115023	0.14235395434100706	0.22864963121875842	0.3714712654896571	0.4014158052925667	0.16058963856413938	0.10720215366492157	0.21805008673875875	0.13386347391626618	0.12066161296677397	0.33856910317455824	0.5306399569976751	0.019671014881798357	0.1703351328097472	0.3274509017079576	0.21573188759653775	0.09170546431419702	0.07403526784544072	0.07589581385364146	0.12560048626557058	0.0720887928957726	0.1260138609660354	0.12813684447950913	0.1265188531407636	0.06759949722953665	0.06811035659789794	0.1391661210073402	1.778978406518282	1.906963528280586	0.949738956121832	1.3574921760836942	2.1665418525189044	2.345612208291422	0.98566315179183706	0.6240019608828478	1.3388764102538742	0.8236351468747504	0.7412502909424079	1.9617385711083544	3.076242115579796
0.025455737310171405	0.2777910545746463	0.25654153574525523	0.14277269218499775	0.2268771266597767	0.37217586258049135	0.4067052863635961	0.15835755854477856	0.10451630573109881	0.21925958461411393	0.13304984206067771	0.11943148274111245	0.3393219797182043	0.5309819145357961	0.022154850801390073	0.17265347474254553	0.3253911205697778	0.2205118030528733	0.09006530159611653	0.07749370598618895	0.07379240311458403	0.12664389946123908	0.07194601469092979	0.12569922255748028	0.13287657855101234	0.1270454427669576	0.06874675593288672	0.06803461089008522	0.14064323329274742	1.7824451250758147	1.878202995054497	0.9565751066145038	1.3447645814293012	2.1782757606823577	2.3714530861818996	0.9729419061882644	0.6082797907134623	1.3458943482067154	0.8223645408011716	0.7340658754628817	1.9684068670053187	3.077986279826475
0.024259427079708337	0.2780248849122782	0.2577974113468873	0.1426577718350022	0.22647943215892619	0.37226233487927257	0.4068117104931967	0.15995465150938756	0.10435830344019997	0.21920800314386815	0.13169376151228598	0.11986948157666823	0.34220280416158216	0.529396246297401	0.02258934936375289	0.1723039324247917	0.3237871712048205	0.21506361979838232	0.09013845585957633	0.0783277393652575	0.07561118011851664	0.12333612261589587	0.07212590695402037	0.1273682307611439	0.133894921757943	0.1276348583834238	0.06692905640463763	0.06891848790472759	0.13409604406562214	1.7833698381891927	1.8849482177520465	0.9512012145875565	1.342505475024495	2.1806210028466064	2.3764564591772483	0.9796202643592395	0.6074714292042938	1.3477449085449804	0.8147771780836921	0.7371764784616577	1.9814339588236607	3.0715662567717708
0.019625256682999977	0.2786217657783898	0.25363627261022875	0.14300502226596706	0.22652530881952657	0.37354520464941615	0.40726199733236806	0.1598607188539491	0.10371663214187805	0.2206823504750986	0.13213729218671116	0.11738946323441574	0.3416294613354712	0.5345799728988825	0.02291406084907789	0.1766209671973789	0.3236228199616808	0.21502310644581746	0.09138475456064614	0.08066892098450021	0.07566341384765378	0.12495187558190148	0.07283018420096964	0.12773565751385615	0.13175884407801589	0.1262930731006946	0.06602389291961369	0.06737438002170591	0.10851802154764016	1.7943234370881556	1.8542761186102112	0.9534822624321542	1.344449741853613	2.193316093436749	2.379212892990777	0.9805750099818428	0.6041689363741256	1.3572898676860217	0.815849309735536	0.7209917713218578	1.9762824310469558	3.0967527480899446
0.02274385568349238	0.2769717011710073	0.2513992636254134	0.14001475147818532	0.22738112226891616	0.37445447682266975	0.408442890929968	0.16062582723566102	0.10354077161362395	0.21959664179412952	0.1324540009621142	0.12083980802683093	0.33874844043124286	0.5299131544243688	0.01618001606326439	0.18054301766725556	0.3258019394876705	0.21724456802302552	0.086998908360761	0.08153953489178897	0.0772618182403751	0.12228092326248245	0.0731380738183507	0.12832116360590975	0.13272632878619448	0.12604278899858692	0.06467184929627887	0.06842034530837551	0.12485510254827194	1.7901317487778599	1.8411669505036314	0.9353871521635684	1.3436217767725234	2.2005861007806082	2.389978863343428	0.9827267935929933	0.6033333529266762	1.3513739198706278	0.8185638355653818	0.7420042151666052	1.956903099182181	3.073001716242427
0.026529689965575736	0.276297882990599	0.2572580880381595	0.14191792949864776	0.22597798279726655	0.37566013358770545	0.40570945255293195	0.1587091235436587	0.1044560385108067	0.22033365931240678	0.13300158615708452	0.12304256518728936	0.33893019499394617	0.529591284356139	0.01674286905180218	0.17850334864808629	0.32730357527565973	0.21583404032234285	0.08969892630518506	0.07832251091537214	0.07457342085612846	0.12346359401959353	0.07267455092394165	0.12512436466437674	0.13427691359393248	0.1267783011907259	0.06243046910372408	0.06848199387280213	0.14572634255970066	1.7824384592992533	1.88636339734641	0.9469158165437895	1.3389446765621267	2.200512835650336	2.367523460499103	0.9721120380234395	0.6083798198647774	1.3517371270221679	0.8231695172741639	0.7560660915959436	1.9534531263740709	3.0713285651939533
0.026215030870462175	0.27845823629796834	0.25392994549046277	0.1416279013109772	0.2249831552897303	0.3741377874051322	0.40265931864416454	0.1601066239799109	0.10333003541342764	0.2202759065006268	0.13166095051882337	0.12482250409428601	0.33604200394679784	0.527088595831995	0.015719398727680148	0.17679227804118297	0.3260791784683939	0.22051762482166287	0.0952241382997891	0.08003369555552503	0.07646209274890949	0.12424597841303708	0.07208768345668337	0.12743327984843542	0.13748106775459565	0.12608583699404324	0.0625354907138644	0.06856088822629956	0.1438390045247799	1.793552877781338	1.8601178594556353	0.9489099073480564	1.340413644553619	2.195387715810004	2.354229160012907	0.98141390422887	0.6014624680058124	1.3543955188642391	0.8173710107151639	0.766491373537574	1.9370158422218013	3.0570607199784265
0.02229476015723503	0.27893537291860254	0.2593073205730696	0.1408593559746109	0.22434493646668632	0.3744383345046585	0.40494647449742843	0.1603884641039769	0.10414697423736838	0.21880225179800947	0.13106044570648304	0.12489591820010629	0.3372984309102547	0.5280728540735397	0.019341012637065814	0.1771735078361668	0.3279045865165112	0.21887513024027988	0.09423191572701384	0.07930923294264214	0.07556180541339902	0.12337627777065745	0.07161243785893685	0.12738924761173184	0.13800348950977553	0.12489803978133035	0.060994417343446364	0.0685922825861449	0.12280719273902148	1.7972560207270885	1.9023127056258955	0.9423901630097175	1.3352926583118958	2.195544425422269	2.3654419452524755	0.9823152400371142	0.6059245096727963	1.3452774887229	0.8140485642212988	0.7660634207183566	1.9411790823390196	3.062867522014597
0.022961610090707924	0.28133761695214776	0.25709209375343123	0.1428427829830849	0.22509596902264734	0.3737613237728847	0.40700219779791863	0.16289152996417622	0.10468610384968295	0.21861519441131996	0.12920060371436196	0.12606895314769936	0.3381006256228664	0.531721207156268	0.019063405932788192	0.17396300913470208	0.3235705428899179	0.218548753454819	0.08859831204254456	0.07684919260044887	0.07352508923264747	0.12209149764968208	0.07083501719098348	0.12403875840224218	0.13786709687253723	0.12392095160304943	0.06122636887049578	0.06848234490944155	0.12644267270111056	1.807383985679182	1.8794612150934888	0.9553837092308153	1.332251126418815	2.186128222474606	2.372539878229683	0.9964058408154088	0.6085790642512678	1.3397885880234097	0.8023922448929838	0.7725287004441621	1.9462603177023872	3.083682012982172
0.0157146938727814	0.28480670975645783	0.2600113295020988	0.14385099082182606	0.22439310726761025	0.37275027488821194	0.4068151560475392	0.16168822663832488	0.10640442400401648	0.2182313657891411	0.12955632766468383	0.12597249715846867	0.337515063671938	0.5328028608558643	0.01972773312709709	0.1719181962589615	0.3244169570610188	0.22045176442830064	0.09380266424068515	0.07980609864679412	0.07513122226192119	0.12115765783854049	0.0704408617914825	0.12466003945907549	0.1334511847033799	0.12552025447010284	0.062347705250836515	0.06846518950638122	0.08659792720790692	1.8262205850720767	1.902105804877915	0.9637485335610264	1.3350088073986033	2.186743454030868	2.3753199913371956	0.9881508459281495	0.618319862693726	1.3382394162568714	0.80121253361074	0.7731310396047925	1.9451314276970013	3.0899008483479125
0.011758831899284799	0.2855268532542188	0.26113090400292077	0.14249402511112164	0.22531753267537724	0.3734335561388752	0.41072451742539795	0.1595380339177109	0.10864939983381604	0.21699197184900398	0.1291738530500062	0.12423294092466995	0.3363488950927648	0.534570662821515	0.019148266824862488	0.1743583366592505	0.3246344819435663	0.21845734118996665	0.09144143560340642	0.07968232947064853	0.07488131475886751	0.12180553004674569	0.07133793175236637	0.12348062947890229	0.1319014101275967	0.12893882227100623	0.06561321289496158	0.06810096357860622	0.06475825741008931	1.8349653280750189	1.91063249335462	0.9529739333717141	1.337357123862927	2.190478147336197	2.3975380334309935	0.9756222914951965	0.631942840855918	1.3291232317726402	0.7976613681979451	0.7649705804994819	1.9449168064376852	3.0989995795928773
0.0040903699623441574	0.28785842606985157	0.2624107440060832	0.14153284955203077	0.22494228593194548	0.3739144455191853	0.41319748654525457	0.16084516815415603	0.10549444028590509	0.21754380751979718	0.12880074445627146	0.12476854949673782	0.3358634689997397	0.5359245209493833	0.018134229746685476	0.1763725845941872	0.3240014825437471	0.2188115793885845	0.09538149024849162	0.07822741565335074	0.07537514900139687	0.12287100859562951	0.07115614399361919	0.12608720584047836	0.1340851924273456	0.1301770442673411	0.06479524589240017	0.0673952232420518	0.022501922268192965	1.853383977696372	1.9190128425960107	0.9468427519442146	1.3403798157822513	2.190076453067621	2.413182295865598	0.9846309631127262	0.61347889540988	1.3358622567238936	0.7970235161155971	0.7691837517564143	1.9404825140482733	3.104607709579739
0.009420202554398191	0.2891307685094285	0.2645691652441069	0.14264331022260368	0.22522857285318143	0.3750507208117724	0.41177262571080886	0.16033979348097882	0.10394661986948543	0.2187320852528547	0.13032462899293573	0.12687801532299037	0.33547846432079514	0.5337518301461408	0.014661195508685146	0.17411254640571566	0.32263087741891067	0.21567777064195812	0.0929805450458543	0.07891825528324711	0.07247237848543506	0.11997346881727267	0.07185343019414196	0.1255784767656935	0.1337478856848032	0.1283614186965525	0.06645047638701657	0.0685500789199419	0.05162857141082735	1.857705270865331	1.932649409255329	0.9516237174865576	1.3388825122833208	2.1982665869727467	2.397780435694772	0.9787852349582962	0.6049072396131032	1.3424999205414472	0.8061929718690836	0.7808238016546556	1.9415474207886472	3.0956726314933247
0.007268167233506223	0.2907710078926261	0.2629578360119486	0.14204989192985698	0.22563327619106213	0.3745381588879755	0.4120510824181088	0.16191152191156485	0.10489534604737447	0.21757716090910426	0.12899010801306585	0.12747781530468016	0.3365974620937834	0.5329163997557775	0.017516878523908784	0.1697068386197412	0.32110711374679923	0.21817635764376506	0.09008987979605836	0.08098605941267839	0.07213335325659204	0.11871757280888147	0.07174240665676752	0.12465612117570053	0.1332843217479592	0.12831867158384105	0.06436503804979052	0.06891805291824815	0.03995702533227282	1.8606556732897512	1.918505344765177	0.9497672217414739	1.3374247795712977	2.199849945671329	2.3985744152242447	0.9871752461337636	0.6103592746182612	1.3342226479996744	0.7975833767414781	0.784482769525943	1.9438654583602293	3.0919888754050397
0.016532732195610002	0.2908176103174286	0.2632622536194171	0.14143590164031675	0.22593093756821941	0.3738370779035807	0.40653593175556246	0.1609351797357915	0.10441458693661333	0.21783821011761548	0.12898174932087705	0.12607358764035947	0.3381317611395704	0.5369183269802439	0.020882838891930426	0.1699620327939343	0.31713574054215377	0.21803656434128296	0.08871077942215608	0.0778539847117624	0.0722513300154967	0.11927208993765852	0.07095382980540062	0.1268724055269756	0.13485450718140474	0.12869816971932455	0.06340660777066343	0.0681282683828997	0.09121895920756505	1.8613934993938113	1.9145331992742167	0.9455448701165786	1.3373434806134123	2.1887963586586485	2.36675449131831	0.9817511081549406	0.6070741220238699	1.3386832832827718	0.7987313589677749	0.7761247354189567	1.9508064288459737	3.1126962408689183
0.01790966944447335	0.29206464953246986	0.2683768382866663	0.14260286097050975	0.22540720746770657	0.37434929688500956	0.4052714162755325	0.1629440176495025	0.1051295319822322	0.2188263648977505	0.12909357675553818	0.12620879919294847	0.34093065801765765	0.5372333096628794	0.017486178425557705	0.1702779376991794	0.3180250064135226	0.21631388493519185	0.08555683648781609	0.07402674625854691	0.0720975485313001	0.11645110243928315	0.0707860303133231	0.12580225690394867	0.13621911475998283	0.1288344874990338	0.060700330517154386	0.06896181574941454	0.09845583085412082	1.8699217732139046	1.953141911537076	0.951891200760688	1.330032215506465	2.183308576042957	2.359023611907145	0.9912827677291122	0.6111263700537427	1.343368645329864	0.8004673636976848	0.777059026165915	1.9614889227792804	3.1171749183332795
0.015633099497212147	0.29327542820264657	0.27013974476423347	0.14109620265141276	0.22646384288649704	0.3741672757414111	0.40681905347498837	0.16121107465799694	0.10366207843963031	0.2197194897567343	0.1292599299649373	0.12721509262783445	0.3411220686305706	0.5344058053825528	0.015839581453750175	0.16742262919270273	0.3098144758744253	0.21686141661050873	0.08348079373902305	0.07745075908288764	0.07132400580310268	0.11691803657027244	0.07076120661032591	0.12779650390786235	0.13619189816945457	0.12674219910887452	0.06400508659649747	0.06889648484557222	0.08578823484036446	1.8727133680780463	1.9528333013745895	0.9422916967048259	1.3334820283933484	2.189835942409985	2.366168083844241	0.9811861667000092	0.6025807024434899	1.3514470593246362	0.8014780268490954	0.7816780341751688	1.9692679283330046	3.100562153666983
0.012873784268094149	0.2925999309861922	0.273150459765363	0.13915733997662083	0.2271426770621818	0.37333879175324797	0.40802751886864425	0.1612046436181132	0.10621640441260341	0.21828780338274048	0.12892717099564469	0.12752031675659883	0.34119926228544345	0.5341732914233578	0.019047747526799164	0.1666501354011123	0.30844108838075035	0.21498606409017287	0.08417110785112072	0.07542597497919812	0.07143816844704916	0.1184464587828485	0.06982351081234019	0.1269527593176337	0.132043355402915	0.12714394007863647	0.06447059302178314	0.06895598983036635	0.07089085939970304	1.8670610660661318	1.9723755179192766	0.9277974067896029	1.3384080024513323	2.1805094071645725	2.3734727681521717	0.9826065187784874	0.616838851117979	1.34155007355511	0.7962464863674533	0.7838569593304976	1.9706543990434389	3.0994014194024757
